episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,127,2.000093,-1.519317,0.289051,0.138006,0.363349,4.829387,0.199811,0.024325,0.024325,0.000000,C-05,1,0,0,1,1,0,-0.101670,0.399866,0.3542,0.4207,0.2684,1,single_line
0,128,2.023121,-1.512478,0.281542,0.146464,0.352382,4.852832,0.200391,-0.115344,-0.115344,0.000000,C-02;C-05,1,0,0,1,1,0,-0.095223,0.410234,0.3958,0.4765,0.2684,1,single_line
0,129,2.046183,-1.505762,0.279741,0.154807,0.350581,4.875357,0.200154,-0.019803,-0.019803,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089390,0.417472,0.4375,0.5446,0.2684,1,single_line
0,130,2.069248,-1.499093,0.280513,0.163022,0.346384,4.898597,0.200056,0.012798,0.012798,0.000000,C-02;C-05,1,0,0,1,1,0,-0.074838,0.387292,0.3958,0.4965,0.2684,1,single_line
0,131,2.088462,-1.493537,0.282161,0.169852,0.348031,4.917396,0.199971,0.028880,0.028880,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067356,0.385467,0.4167,0.5234,0.2684,1,single_line
0,132,2.111503,-1.486869,0.285144,0.177985,0.344077,4.941053,0.199813,0.043124,0.043124,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064602,0.413474,0.4375,0.6669,0.2684,1,single_line
0,133,2.134556,-1.480119,0.277770,0.186122,0.336703,4.963654,0.200383,-0.114206,-0.114206,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.048795,0.378387,0.3958,0.5651,0.2684,1,single_line
0,134,2.153828,-1.474490,0.262702,0.192910,0.321635,4.981824,0.201131,-0.266971,-0.266971,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.050142,0.426401,0.4375,0.8282,0.2684,1,single_line
0,135,2.177028,-1.468015,0.255495,0.200593,0.305979,5.006861,0.200696,-0.091308,-0.091308,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.040040,0.386353,0.4167,0.7526,0.2684,1,single_line
0,136,2.200243,-1.461938,0.257828,0.207891,0.308312,5.029722,0.199881,0.039170,0.039170,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030743,0.367356,0.4167,0.8109,0.2684,1,single_line
0,137,2.219591,-1.456839,0.253915,0.213832,0.294475,5.050977,0.200186,-0.071361,-0.071361,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024659,0.365575,0.4167,0.8567,0.2684,1,single_line
0,138,2.242856,-1.450717,0.241943,0.220941,0.282503,5.073959,0.200739,-0.172285,-0.172285,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021341,0.373654,0.4167,0.9459,0.2684,1,single_line
0,139,2.266204,-1.444595,0.224624,0.227860,0.252659,5.100132,0.201505,-0.240419,-0.240419,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014093,0.347960,0.4167,0.9389,0.2684,1,single_line
0,140,2.285723,-1.439749,0.214993,0.233271,0.243029,5.119502,0.201072,-0.150227,-0.150227,0.000000,C-05,1,0,0,1,1,0,-0.006764,0.314521,0.4167,0.9829,0.2684,1,single_line
0,141,2.305269,-1.435380,0.212455,0.238155,0.225718,5.141705,0.200224,-0.032892,-0.032892,0.000000,C-05,1,0,0,1,1,0,-0.001412,0.290033,0.4167,1.0038,0.2684,1,single_line
0,142,2.328726,-1.430283,0.214207,0.243659,0.227469,5.165070,0.199987,0.027320,0.027320,0.000000,C-05,1,0,0,1,1,0,0.002606,0.268061,0.4167,0.9637,0.2684,1,single_line
0,143,2.348262,-1.426039,0.217558,0.248240,0.230821,5.184529,0.199851,0.056552,0.056552,0.000000,C-05,1,0,0,1,1,0,0.011269,0.237164,0.4167,0.9625,0.2684,1,single_line
0,144,2.371683,-1.420947,0.222758,0.253306,0.218809,5.212739,0.199631,0.071517,0.071517,0.000000,C-05,1,0,0,1,1,0,0.016843,0.221039,0.4167,0.9678,0.2684,1,single_line
0,145,2.395084,-1.415715,0.224661,0.258494,0.220711,5.236150,0.199841,0.023038,0.023038,0.000000,C-05,1,0,0,1,1,0,0.025245,0.188615,0.4167,0.9236,0.2684,1,single_line
0,146,2.414579,-1.411317,0.226068,0.262513,0.202819,5.260633,0.199841,0.023029,0.023029,0.000000,C-05,1,0,0,1,1,0,0.027912,0.185226,0.3958,0.9847,0.2684,1,single_line
0,147,2.437957,-1.406022,0.230379,0.267319,0.207129,5.284117,0.199663,0.061133,0.061133,0.000000,C-05,1,0,0,1,1,0,0.033106,0.156675,0.3958,0.9526,0.2684,1,single_line
0,148,2.461318,-1.400598,0.231936,0.271855,0.185101,5.313707,0.199868,0.018826,0.018826,0.000000,C-05,1,0,0,1,1,0,0.039971,0.113280,0.4167,0.8564,0.2684,1,single_line
0,149,2.480783,-1.396018,0.231709,0.275587,0.184874,5.333352,0.199976,-0.005183,-0.005183,0.000000,C-05,1,0,0,1,1,0,0.045909,0.074111,0.4167,0.8014,0.2684,1,single_line
0,150,2.500253,-1.391435,0.229512,0.279070,0.157324,5.359724,0.200069,-0.038379,-0.038379,0.000000,C-05,1,0,0,1,1,0,0.048630,0.051084,0.3958,0.7895,0.2684,1,single_line
0,151,2.523629,-1.385936,0.227742,0.282982,0.155554,5.383417,0.200149,-0.023302,-0.023302,0.000000,C-05,1,0,0,1,1,0,0.049977,0.028152,0.3958,0.7759,0.2684,1,single_line
0,152,2.543125,-1.381353,0.221532,0.285956,0.118880,5.412664,0.200406,-0.108199,-0.108199,0.000000,C-05,1,0,0,1,1,0,0.052471,-0.007541,0.4167,0.7121,0.2684,1,single_line
0,153,2.566562,-1.375854,0.212361,0.289074,0.109709,5.436535,0.200789,-0.125063,-0.125063,0.000000,C-05,1,0,0,1,1,0,0.050056,-0.009642,0.4167,0.7857,0.2684,1,single_line
0,154,2.590039,-1.370550,0.206182,0.291674,0.070110,5.468621,0.200555,-0.081527,-0.081527,0.000000,C-05,1,0,0,1,1,0,0.049380,-0.055139,0.3958,0.7527,0.2684,1,single_line
0,155,2.609619,-1.366386,0.204503,0.293290,0.068431,5.488573,0.200156,-0.023596,-0.023596,0.000000,C-05,1,0,0,1,1,0,0.047188,-0.069363,0.3958,0.8001,0.2684,1,single_line
0,156,2.633083,-1.361509,0.220041,0.294610,0.044743,5.525601,0.199388,0.229025,0.229025,0.000000,C-06;C-05,1,0,0,1,1,0,0.046163,-0.097040,0.4167,0.7591,0.2684,1,single_line
0,157,2.656477,-1.356612,0.230321,0.295402,0.055023,5.549488,0.199096,0.134304,0.134304,0.000000,C-05,1,0,0,1,1,0,0.045446,-0.104463,0.4167,0.7651,0.2684,1,single_line
0,158,2.675930,-1.352378,0.238448,0.295770,0.021669,5.580411,0.199081,0.133621,0.133621,0.000000,C-05,1,0,0,1,1,0,0.045003,-0.119040,0.4167,0.7316,0.2684,1,single_line
0,159,2.695342,-1.348016,0.247692,0.295980,0.030914,5.600306,0.198921,0.154347,0.154347,0.000000,C-05,1,0,0,1,1,0,0.042712,-0.118962,0.4167,0.7560,0.2684,1,single_line
0,160,2.718587,-1.342418,0.255333,0.295867,-0.004494,5.639949,0.199258,0.102751,0.102751,0.000000,C-05,1,0,0,1,1,0,0.040241,-0.120450,0.4167,0.7621,0.2684,1,single_line
0,161,2.737926,-1.337556,0.260159,0.295523,0.000333,5.659887,0.199421,0.078895,0.078895,0.000000,C-05,1,0,0,1,1,0,0.038159,-0.125737,0.4167,0.7724,0.2684,1,single_line
0,162,2.761093,-1.331645,0.268526,0.294484,-0.032562,5.696882,0.199124,0.118914,0.118914,0.000000,C-05,1,0,0,1,1,0,0.036187,-0.136148,0.4167,0.7729,0.2684,2,single_line
0,163,2.784198,-1.325650,0.279661,0.293193,-0.021427,5.720717,0.198819,0.158864,0.158864,0.000000,C-05,1,0,0,1,1,0,0.033050,-0.151335,0.4167,0.7607,0.2684,1,single_line
0,164,2.803380,-1.320548,0.294749,0.291654,-0.046724,5.751030,0.198112,0.265003,0.265003,0.000000,C-05,1,0,0,1,1,0,0.030594,-0.152918,0.4167,0.7785,0.2684,2,single_line
0,165,2.826265,-1.314314,0.317347,0.289807,-0.024126,5.774678,0.197535,0.327268,0.327268,0.000000,C-05,1,0,0,1,1,0,0.028482,-0.150342,0.4167,0.7858,0.2684,2,single_line
0,166,2.848992,-1.307461,0.336931,0.287893,-0.040578,5.808643,0.197822,0.281738,0.281738,0.000000,C-05,1,0,0,1,1,0,0.027778,-0.153081,0.3958,0.7494,0.2684,2,single_line
0,167,2.867826,-1.301250,0.349068,0.286685,-0.028441,5.828439,0.198353,0.209043,0.209043,0.000000,C-05,1,0,0,1,1,0,0.022467,-0.122105,0.3958,0.8255,0.2684,2,single_line
0,168,2.886580,-1.294794,0.360957,0.285243,-0.050346,5.857652,0.198334,0.210953,0.210953,0.000000,C-05,1,0,0,1,1,0,0.023040,-0.138784,0.4167,0.7644,0.2684,2,single_line
0,169,2.908970,-1.286749,0.375678,0.283638,-0.035625,5.881390,0.198265,0.219902,0.219902,0.000000,C-05,1,0,0,1,1,0,0.019549,-0.125942,0.3958,0.8193,0.2684,2,single_line
0,170,2.927530,-1.279783,0.388074,0.282158,-0.055978,5.910044,0.198240,0.223784,0.223784,0.000000,C-05,1,0,0,1,1,0,0.018943,-0.136601,0.4167,0.7808,0.2684,2,single_line
0,171,2.949681,-1.271083,0.402224,0.280504,-0.041828,5.933785,0.198327,0.213864,0.213864,0.000000,C-05,1,0,0,1,1,0,0.016164,-0.128282,0.3958,0.8115,0.2684,2,single_line
0,172,2.971700,-1.262042,0.415963,0.278684,-0.060085,5.966805,0.198374,0.209851,0.209851,0.000000,C-05,1,0,0,1,1,0,0.017644,-0.146642,0.4167,0.7476,0.2684,2,single_line
0,173,2.989927,-1.254297,0.433106,0.277197,-0.042942,5.986553,0.197549,0.325481,0.325481,0.000000,C-05,1,0,0,1,1,0,0.012368,-0.136490,0.3958,0.7940,0.2684,2,single_line
0,174,3.011610,-1.244673,0.452925,0.275349,-0.054216,6.018694,0.197733,0.308745,0.308745,0.000000,C-05,1,0,0,1,1,0,0.011839,-0.137919,0.4167,0.7818,0.2684,2,single_line
0,175,3.033107,-1.234497,0.468593,0.273792,-0.038548,6.042426,0.198243,0.244801,0.244801,0.000000,C-05,1,0,0,1,1,0,0.011197,-0.136208,0.3958,0.7692,0.2684,2,single_line
0,176,3.050893,-1.225736,0.481382,0.272397,-0.056770,6.070904,0.198291,0.244664,0.244664,0.000000,C-05,1,0,0,1,1,0,0.010129,-0.139559,0.3958,0.7506,0.2684,2,single_line
0,177,3.068559,-1.216742,0.494736,0.271040,-0.043416,6.090681,0.198253,0.258629,0.258629,0.000000,C-05,1,0,0,1,1,0,0.009170,-0.140836,0.4167,0.7516,0.2684,2,single_line
0,178,3.089598,-1.205587,0.509239,0.269499,-0.059008,6.122123,0.198483,0.233867,0.233867,0.000000,C-05,1,0,0,1,1,0,0.007411,-0.137556,0.4167,0.7608,0.2684,2,single_line
0,179,3.107006,-1.196024,0.520268,0.268198,-0.047979,6.141942,0.198651,0.215413,0.215413,0.000000,C-05,1,0,0,1,1,0,0.007753,-0.146053,0.3958,0.7284,0.2684,2,single_line
0,180,3.127758,-1.184264,0.532441,0.266687,-0.065440,6.174025,0.198804,0.199773,0.199773,0.000000,C-05,1,0,0,1,1,0,0.003837,-0.135948,0.4167,0.7739,0.2684,2,single_line
0,181,3.148378,-1.172197,0.541681,0.265031,-0.056199,6.197860,0.199131,0.150543,0.150543,0.000000,C-05,1,0,0,1,1,0,0.000043,-0.129552,0.4167,0.8167,0.2684,2,single_line
0,182,3.165459,-1.161999,0.552702,0.263643,-0.074222,6.225256,0.198771,0.224274,0.224274,0.000000,C-05,1,0,0,1,1,0,0.024551,-0.301535,0.4792,0.4322,0.3094,3,ok
0,183,3.185773,-1.149545,0.570772,0.261800,-0.056152,6.249012,0.198463,0.308777,0.308777,0.000000,C-05,1,0,0,1,1,0,0.023013,-0.306428,0.5000,0.5096,0.3206,3,ok
0,184,3.205815,-1.136714,0.594584,0.260197,-0.061339,6.280159,0.198244,0.412357,0.412357,0.000000,C-05,1,0,0,1,1,0,0.026527,-0.306730,0.4583,0.4335,0.3183,3,ok
0,185,3.222301,-1.125601,0.608677,0.258951,-0.047246,6.300002,0.198922,0.283894,0.283894,0.000000,C-05,1,0,0,1,1,0,-0.008686,-0.296536,0.5625,0.8834,0.2661,3,ok
0,186,3.238639,-1.114225,0.620915,0.257963,-0.063630,6.327336,0.199138,0.255586,0.255586,0.000000,C-05,1,0,0,1,1,0,-0.010418,-0.288710,0.5625,0.8833,0.2600,3,ok
0,187,3.258036,-1.100278,0.638775,0.256500,-0.045770,6.351182,0.199130,0.319746,0.319746,0.000000,C-05,1,0,0,1,1,0,-0.010418,-0.288710,0.5625,0.8833,0.2600,3,ok
0,188,3.273975,-1.088319,0.658862,0.255684,-0.025683,6.371092,0.199142,0.441094,0.441094,0.000000,C-05,1,0,0,1,1,0,-0.013916,-0.285705,0.6250,0.9477,0.2577,3,ok
0,189,3.292775,-1.073520,0.682793,0.254610,-0.031236,6.402202,0.199589,0.435411,0.435411,0.000000,C-05,1,0,0,1,1,0,-0.014054,-0.282334,0.6458,0.9543,0.2586,3,ok
0,190,3.311272,-1.058258,0.698392,0.254058,-0.015637,6.426176,0.199936,0.277268,0.277268,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011873,-0.263281,0.7292,0.9459,0.2619,3,ok
0,191,3.326495,-1.045269,0.716158,0.253331,-0.026435,6.453562,0.200315,0.404244,0.404244,0.000000,C-05,1,0,0,1,1,0,-0.009698,-0.259123,0.7500,0.8895,0.2582,3,ok
0,192,3.344523,-1.029312,0.738814,0.252912,-0.003779,6.477633,0.200893,0.412276,0.412276,0.000000,C-05,1,0,0,1,1,0,-0.013273,-0.254971,0.7500,0.9971,0.2631,3,ok
0,193,3.362222,-1.012960,0.760625,0.252255,-0.010780,6.510042,0.200595,0.386160,0.386160,0.000000,C-05,1,0,0,1,1,0,-0.012180,-0.247394,0.7292,0.9797,0.2561,3,ok
0,194,3.376636,-0.999045,0.778512,0.252113,0.007107,6.530076,0.200172,0.373550,0.373550,0.000000,C-05,1,0,0,1,1,0,-0.007370,-0.252048,0.7500,0.8918,0.2477,3,ok
0,195,3.390763,-0.984891,0.795064,0.251952,-0.006361,6.556069,0.199825,0.340292,0.340292,0.000000,C-05,1,0,0,1,1,0,-0.005936,-0.251651,0.7292,0.8853,0.2469,3,ok
0,196,3.407453,-0.967680,0.808266,0.252004,0.006841,6.580043,0.199704,0.223514,0.223514,0.000000,C-05,1,0,0,1,1,0,-0.004518,-0.253744,0.7292,0.8738,0.2491,3,ok
0,197,3.421173,-0.953197,0.821636,0.251867,-0.009221,6.607582,0.199384,0.288302,0.288302,0.000000,C-05,1,0,0,1,1,0,-0.004752,-0.256821,0.6667,0.8964,0.2538,3,ok
0,198,3.437336,-0.935565,0.842576,0.251869,0.011719,6.631501,0.199371,0.382941,0.382941,0.000000,C-05,1,0,0,1,1,0,-0.005103,-0.274468,0.6667,0.9032,0.2485,3,ok
0,199,3.453135,-0.917555,0.861894,0.251853,0.000842,6.664086,0.199845,0.352610,0.352610,0.000000,C-05,1,0,0,1,1,0,0.000852,-0.270595,0.7708,0.7460,0.2434,3,ok
0,200,3.466048,-0.902282,0.876766,0.251973,0.015714,6.684087,0.200119,0.329862,0.329862,0.000000,C-05,1,0,0,1,1,0,0.002772,-0.267082,0.8125,0.6981,0.2479,3,ok
0,201,3.481275,-0.883683,0.896900,0.252140,0.004346,6.714712,0.200464,0.373152,0.373152,0.000000,C-05,1,0,0,1,1,0,0.000659,-0.262211,0.7917,0.7545,0.2472,3,ok
0,202,3.496188,-0.864797,0.914764,0.252460,0.022211,6.738774,0.200641,0.321400,0.321400,0.000000,C-05,1,0,0,1,1,0,-0.000563,-0.275307,0.7083,0.7754,0.2530,3,ok
0,203,3.508389,-0.848871,0.927517,0.252590,0.002626,6.768109,0.200678,0.270408,0.270408,0.000000,C-05,1,0,0,1,1,0,0.001542,-0.277887,0.7083,0.6974,0.2536,3,ok
0,204,3.520407,-0.832801,0.938935,0.252648,0.014045,6.788176,0.200713,0.241962,0.241962,0.000000,C-05,1,0,0,1,1,0,0.002393,-0.283610,0.7083,0.6449,0.2523,3,ok
0,205,3.534562,-0.813298,0.959058,0.252749,0.000687,6.819939,0.201333,0.362390,0.362390,0.000000,C-05,1,0,0,1,1,0,0.000445,-0.289481,0.6458,0.6556,0.2534,3,ok
0,206,3.546164,-0.796806,0.980512,0.252782,0.022141,6.840103,0.201999,0.452989,0.452989,0.000000,C-05,1,0,0,1,1,0,0.001543,-0.289626,0.6875,0.6198,0.2541,3,ok
0,207,3.559713,-0.776709,1.004561,0.253001,0.008378,6.873016,0.202109,0.408262,0.408262,0.000000,C-05,1,0,0,1,1,0,0.001543,-0.289626,0.6875,0.6198,0.2541,3,ok
0,208,3.572794,-0.756330,1.024238,0.253237,0.028055,6.897232,0.201869,0.326803,0.326803,0.000000,C-05,1,0,0,1,1,0,0.001540,-0.265333,0.7917,0.5566,0.2589,3,ok
0,209,3.583435,-0.739157,1.041288,0.253433,0.005925,6.927561,0.202101,0.340643,0.340643,0.000000,C-05,1,0,0,1,1,0,0.000757,-0.253865,0.7708,0.5485,0.2565,3,ok
0,210,3.595869,-0.718319,1.062236,0.253491,0.026872,6.951826,0.202292,0.343922,0.343922,0.000000,C-05,1,0,0,1,1,0,0.000932,-0.257117,0.7500,0.5031,0.2594,3,ok
0,211,3.607901,-0.697240,1.082505,0.253429,0.005807,6.988227,0.202316,0.326853,0.326853,0.000000,C-05,1,0,0,1,1,0,-0.000545,-0.256695,0.7500,0.5210,0.2582,3,ok
0,212,3.617535,-0.679519,1.094843,0.253322,0.018145,7.008397,0.201667,0.229065,0.229065,0.000000,C-05,1,0,0,1,1,0,-0.001567,-0.248216,0.7292,0.5257,0.2568,3,ok
0,213,3.626983,-0.661684,1.107928,0.253056,-0.009848,7.039602,0.201884,0.251007,0.251007,0.000000,C-05,1,0,0,1,1,0,-0.002455,-0.251436,0.7083,0.4999,0.2586,3,ok
0,214,3.638078,-0.640091,1.131135,0.252435,0.013359,7.063871,0.202955,0.373419,0.373419,0.000000,C-05,1,0,0,1,1,0,-0.001691,-0.245938,0.7500,0.4471,0.2565,3,ok
0,215,3.647058,-0.621917,1.149344,0.251883,-0.007835,7.094495,0.202726,0.336047,0.336047,0.000000,C-05,1,0,0,1,1,0,-0.002676,-0.234131,0.8125,0.4501,0.2597,3,ok
0,216,3.657494,-0.599902,1.173509,0.251038,0.016330,7.118844,0.203107,0.371316,0.371316,0.000000,C-05,1,0,0,1,1,0,-0.003111,-0.218559,0.7917,0.4381,0.2594,3,ok
0,217,3.667574,-0.577641,1.202855,0.250222,0.008576,7.151542,0.203846,0.445978,0.445978,0.000000,C-05,1,0,0,1,1,0,-0.004459,-0.197859,0.7917,0.4470,0.2602,3,ok
0,218,3.675444,-0.558905,1.223963,0.249763,0.029684,7.171859,0.203169,0.368487,0.368487,0.000000,C-05,1,0,0,1,1,0,-0.003938,-0.194548,0.7708,0.4393,0.2615,3,ok
0,219,3.684204,-0.536257,1.242957,0.249571,0.015036,7.204037,0.202307,0.272444,0.272444,0.000000,C-05,1,0,0,1,1,0,-0.005566,-0.184470,0.7708,0.4934,0.2684,3,ok
0,220,3.692513,-0.513469,1.260488,0.249420,0.032568,7.228292,0.202116,0.252367,0.252367,0.000000,C-05,1,0,0,1,1,0,-0.005238,-0.180846,0.7708,0.4887,0.2679,3,ok
0,221,3.699072,-0.494387,1.273016,0.249324,0.014214,7.257528,0.201754,0.212445,0.212445,0.000000,C-05,1,0,0,1,1,0,-0.006194,-0.173072,0.6458,0.5058,0.2632,3,ok
0,222,3.705444,-0.475228,1.286812,0.249042,0.028009,7.277717,0.201941,0.236780,0.236780,0.000000,C-05,1,0,0,1,1,0,-0.006194,-0.173072,0.6458,0.5058,0.2632,3,ok
0,223,3.712762,-0.452136,1.303206,0.248843,0.014479,7.308468,0.201850,0.230187,0.230187,0.000000,C-05,1,0,0,1,1,0,-0.006374,-0.163755,0.8125,0.5036,0.2689,3,ok
0,224,3.718510,-0.432817,1.314998,0.248676,0.026272,7.328623,0.201527,0.194846,0.194846,0.000000,C-05,1,0,0,1,1,0,-0.005261,-0.160368,0.7500,0.4828,0.2612,3,ok
0,225,3.725100,-0.409557,1.328640,0.248646,0.011529,7.359580,0.201441,0.188349,0.188349,0.000000,C-05,1,0,0,1,1,0,-0.007713,-0.154990,0.7292,0.5449,0.2654,3,ok
0,226,3.731402,-0.386218,1.342754,0.248401,0.025642,7.383754,0.201445,0.193833,0.193833,0.000000,C-05,1,0,0,1,1,0,-0.009503,-0.155156,0.7500,0.5929,0.2670,3,ok
0,227,3.736446,-0.366708,1.355424,0.248324,0.012528,7.410913,0.201513,0.207761,0.207761,0.000000,C-05,1,0,0,1,1,0,-0.009177,-0.152592,0.7500,0.5925,0.2622,3,ok
0,228,3.742122,-0.343229,1.369024,0.248039,0.026128,7.435068,0.201272,0.182380,0.182380,0.000000,C-05,1,0,0,1,1,0,-0.007269,-0.150474,0.7292,0.5654,0.2628,3,ok
0,229,3.747473,-0.319685,1.382217,0.247973,0.013706,7.465146,0.201179,0.176036,0.176036,0.000000,C-05,1,0,0,1,1,0,-0.009967,-0.152430,0.6667,0.6472,0.2685,3,ok
0,230,3.751773,-0.300015,1.395558,0.247696,0.027046,7.485278,0.201404,0.215139,0.215139,0.000000,C-05,1,0,0,1,1,0,-0.009295,-0.155965,0.7292,0.6397,0.2649,3,ok
0,231,3.755893,-0.280298,1.409883,0.247605,0.041372,7.505421,0.201414,0.226835,0.226835,0.000000,C-05,1,0,0,1,1,0,-0.009427,-0.153073,0.8333,0.6531,0.2689,3,ok
0,232,3.760460,-0.256577,1.426625,0.247365,0.033202,7.535346,0.201260,0.217392,0.217392,0.000000,C-05,1,0,0,1,1,0,-0.005965,-0.150204,0.7708,0.5948,0.2701,3,ok
0,233,3.764027,-0.236764,1.441968,0.247365,0.048546,7.555478,0.201306,0.238973,0.238973,0.000000,C-05,1,0,0,1,1,0,-0.009589,-0.142436,0.7917,0.6980,0.2682,3,ok
0,234,3.767754,-0.212941,1.456513,0.247432,0.039225,7.585869,0.200883,0.181592,0.181592,0.000000,C-05,1,0,0,1,1,0,-0.008227,-0.137318,0.7708,0.6916,0.2649,3,ok
0,235,3.770927,-0.189084,1.466309,0.247927,0.049020,7.609931,0.200524,0.120275,0.120275,0.000000,C-05,1,0,0,1,1,0,-0.006765,-0.142335,0.7500,0.6902,0.2652,3,ok
0,236,3.773428,-0.169184,1.475308,0.248099,0.033886,7.635875,0.200566,0.137073,0.137073,0.000000,C-05,1,0,0,1,1,0,-0.008223,-0.146835,0.7083,0.7508,0.2647,3,ok
0,237,3.776327,-0.145276,1.491627,0.248301,0.050205,7.659957,0.200809,0.208899,0.208899,0.000000,C-05,1,0,0,1,1,0,-0.006433,-0.151502,0.7500,0.7175,0.2630,3,ok
0,238,3.779078,-0.121335,1.510300,0.248255,0.044178,7.689764,0.200774,0.231723,0.231723,0.000000,C-05,1,0,0,1,1,0,-0.005327,-0.162399,0.6667,0.7410,0.2628,3,ok
0,239,3.781024,-0.101364,1.525403,0.248434,0.059282,7.709829,0.200608,0.220324,0.220324,0.000000,C-05,1,0,0,1,1,0,-0.003508,-0.163960,0.7500,0.7088,0.2640,3,ok
0,240,3.782232,-0.081381,1.531656,0.249083,0.041364,7.736123,0.200157,0.080902,0.080902,0.000000,C-05,1,0,0,1,1,0,-0.003886,-0.156130,0.7917,0.7676,0.2630,3,ok
0,241,3.783559,-0.057394,1.546940,0.249696,0.056648,7.760140,0.200245,0.191545,0.191545,0.000000,C-05,1,0,0,1,1,0,-0.000720,-0.161297,0.7917,0.6927,0.2607,3,ok
0,242,3.784665,-0.037396,1.564226,0.250008,0.048499,7.786699,0.200300,0.251220,0.251220,0.000000,C-05,1,0,0,1,1,0,-0.004099,-0.162182,0.7708,0.7908,0.2643,3,ok
0,243,3.785254,-0.013397,1.573503,0.250730,0.057776,7.810696,0.200035,0.100324,0.100324,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000272,-0.165236,0.7500,0.7271,0.2605,3,ok
0,244,3.785628,0.010603,1.582746,0.251470,0.040965,7.840395,0.200000,0.109979,0.109979,0.000000,C-05,1,0,0,1,1,0,-0.008262,-0.174278,0.7917,0.9602,0.2742,3,ok
0,245,3.785841,0.030600,1.594126,0.251896,0.052345,7.860388,0.199960,0.166941,0.166941,0.000000,C-05,1,0,0,1,1,0,-0.008110,-0.181845,0.6875,0.9905,0.2771,3,ok
0,246,3.785924,0.054588,1.607694,0.252395,0.038326,7.891962,0.199869,0.162754,0.162754,0.000000,C-05,1,0,0,1,1,0,-0.002439,-0.199005,0.6250,0.8347,0.2633,3,ok
0,247,3.785562,0.078567,1.618841,0.252802,0.049474,7.915939,0.199817,0.133311,0.133311,0.000000,C-05,1,0,0,1,1,0,-0.008377,-0.199970,0.7083,0.9778,0.2638,3,ok
0,248,3.784860,0.098541,1.624192,0.253445,0.025163,7.942522,0.199864,0.074006,0.074006,0.000000,C-05,1,0,0,1,1,0,-0.007168,-0.196626,0.7917,0.9884,0.2751,3,ok
0,249,3.784083,0.118505,1.638331,0.253739,0.039302,7.962499,0.199706,0.221245,0.221245,0.000000,C-05,1,0,0,1,1,0,-0.009951,-0.202841,0.8125,1.0641,0.2740,3,ok
0,250,3.783151,0.142431,1.659508,0.254047,0.027630,7.994808,0.199382,0.265773,0.265773,0.000000,C-05,1,0,0,1,1,0,-0.012230,-0.201715,0.7917,1.1494,0.2739,3,ok
0,251,3.782000,0.162340,1.672709,0.254059,0.040830,8.014750,0.199395,0.193403,0.193403,0.000000,C-05,1,0,0,1,1,0,-0.008912,-0.194885,0.7292,1.0873,0.2685,3,ok
0,252,3.780092,0.186200,1.684623,0.254602,0.052744,8.038680,0.199454,0.147913,0.147913,0.000000,C-05,1,0,0,1,1,0,-0.012760,-0.207330,0.7708,1.2148,0.2761,3,ok
0,253,3.777991,0.210023,1.700420,0.254473,0.035074,8.071893,0.199179,0.205169,0.205169,0.000000,C-05,1,0,0,1,1,0,-0.009927,-0.218781,0.6875,1.1776,0.2695,3,ok
0,254,3.776135,0.229827,1.721882,0.254469,0.056536,8.091784,0.198628,0.344887,0.344887,0.000000,C-05,1,0,0,1,1,0,-0.012965,-0.225515,0.6875,1.2906,0.2675,3,ok
0,255,3.773415,0.253514,1.742982,0.254094,0.042996,8.125463,0.198633,0.270974,0.270974,0.000000,C-05,1,0,0,1,1,0,-0.018802,-0.231943,0.7292,1.4703,0.2733,3,ok
0,256,3.769959,0.277125,1.758773,0.254377,0.024103,8.157755,0.198846,0.204496,0.204496,0.000000,C-05,1,0,0,1,1,0,-0.013575,-0.223957,0.7500,1.3924,0.2692,3,ok
0,257,3.766653,0.296753,1.768824,0.254405,0.034153,8.177660,0.199053,0.157690,0.157690,0.000000,C-05,1,0,0,1,1,0,-0.026478,-0.222236,0.8125,1.7430,0.2923,3,ok
0,258,3.763216,0.316330,1.785718,0.254571,0.051047,8.197536,0.198440,0.283692,0.283692,0.000000,C-05,1,0,0,1,1,0,-0.020367,-0.225899,0.8125,1.6380,0.2808,3,ok
0,259,3.758983,0.339716,1.809295,0.254297,0.041401,8.229433,0.197911,0.324045,0.324045,0.000000,C-05,1,0,0,1,1,0,-0.018445,-0.234049,0.7708,1.6684,0.2807,3,ok
