episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206345,-1.361207,-0.042023,0.308804,0.008461,5.030479,0.200019,0.010981,0.010981,0.000000,,0,0,0,1,1,0,0.045053,-0.109688,0.6667,0.9136,0.2672,2,ok
0,137,2.226327,-1.362091,-0.042846,0.308781,-0.002286,5.053662,0.200012,-0.013959,-0.013959,0.000000,,0,0,0,1,1,0,0.046150,-0.124205,0.6250,0.9175,0.2650,2,ok
0,138,2.250304,-1.363151,-0.043994,0.308745,-0.003434,5.077663,0.200002,-0.013918,-0.013918,0.000000,,0,0,0,1,1,0,0.048342,-0.132669,0.6042,0.8816,0.2689,2,ok
0,139,2.274280,-1.364212,-0.046521,0.308444,-0.018485,5.105868,0.199980,-0.031548,-0.031548,0.000000,,0,0,0,1,1,0,0.045433,-0.158069,0.6667,0.9759,0.2690,2,ok
0,140,2.294255,-1.365095,-0.053716,0.308141,-0.025680,5.125860,0.199911,-0.112327,-0.112327,0.000000,,0,0,0,1,1,0,0.045717,-0.183867,0.6875,0.9897,0.2645,2,ok
0,141,2.314225,-1.366156,-0.054443,0.307524,-0.041180,5.149459,0.199994,-0.002994,-0.002994,0.000000,,0,0,0,1,1,0,0.043799,-0.201236,0.7708,1.0368,0.2619,2,ok
0,142,2.338188,-1.367448,-0.057686,0.306647,-0.044423,5.173440,0.199959,-0.041998,-0.041998,0.000000,,0,0,0,1,1,0,0.043961,-0.218989,0.7292,1.0460,0.2613,2,ok
0,143,2.358159,-1.368600,-0.046391,0.305679,-0.050340,5.199316,0.200113,0.189775,0.189775,0.000000,C-06,0,0,0,1,1,0,0.042632,-0.234056,0.7292,1.0513,0.2568,3,ok
0,144,2.382144,-1.369989,-0.023632,0.304244,-0.027582,5.223297,0.200274,0.280419,0.280419,0.000000,,0,0,0,1,1,0,0.041914,-0.246292,0.7292,1.0689,0.2581,3,ok
0,145,2.406141,-1.371355,-0.004369,0.302642,-0.027619,5.253031,0.200276,0.225180,0.225180,0.000000,,0,0,0,1,1,0,0.045570,-0.263300,0.7083,0.9915,0.2546,3,ok
0,146,2.426141,-1.372177,0.010327,0.301404,-0.012923,5.273010,0.200106,0.206890,0.206890,0.000000,,0,0,0,1,1,0,0.046297,-0.267785,0.6667,0.9718,0.2563,3,ok
0,147,2.450137,-1.372577,0.023970,0.300334,-0.022865,5.303752,0.199955,0.159272,0.159272,0.000000,,0,0,0,1,1,0,0.045261,-0.275218,0.6250,0.9945,0.2562,3,ok
0,148,2.474126,-1.372543,0.035422,0.299328,-0.011413,5.327720,0.199883,0.136201,0.136201,0.000000,,0,0,0,1,1,0,0.048652,-0.289930,0.6875,0.8727,0.2548,2,ok
0,149,2.494112,-1.372103,0.040936,0.298772,-0.031252,5.354899,0.199899,0.074988,0.074988,0.000000,,0,0,0,1,1,0,0.045432,-0.296640,0.7292,0.8915,0.2564,2,ok
0,150,2.514093,-1.371467,0.044673,0.298060,-0.027515,5.374878,0.199917,0.052543,0.052543,0.000000,,0,0,0,1,1,0,0.044807,-0.301055,0.7500,0.8301,0.2570,3,ok
