episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.158642,-1.399336,-0.022741,0.268217,0.036192,4.981824,0.200099,0.076960,0.076960,0.000000,,0,0,0,1,1,0,0.010172,-0.072694,0.7292,0.7176,0.2702,2,ok
0,136,2.182637,-1.399963,-0.020953,0.268846,0.029531,5.008857,0.200017,0.017915,0.017915,0.000000,,0,0,0,1,1,0,0.008249,-0.072812,0.7500,0.8197,0.2714,2,ok
0,137,2.202633,-1.400453,-0.019456,0.269416,0.031029,5.028851,0.200020,0.021715,0.021715,0.000000,,0,0,0,1,1,0,0.020388,-0.083863,0.6875,0.4687,0.2917,2,ok
0,138,2.222630,-1.400931,-0.011597,0.269819,0.028963,5.051627,0.200043,0.119211,0.119211,0.000000,,0,0,0,1,1,0,0.009843,-0.094802,0.7292,0.8658,0.2672,2,ok
0,139,2.246630,-1.401504,0.005246,0.270270,0.045806,5.075629,0.200055,0.203813,0.203813,0.000000,,0,0,0,1,1,0,0.011327,-0.103900,0.6875,0.8777,0.2713,2,ok
0,140,2.266629,-1.401767,0.013077,0.270682,0.041113,5.099312,0.199992,0.104255,0.104255,0.000000,,0,0,0,1,1,0,0.011178,-0.113650,0.6875,0.9844,0.2686,2,ok
0,141,2.286627,-1.401599,0.015045,0.271431,0.043081,5.119297,0.199988,0.022257,0.022257,0.000000,,0,0,0,1,1,0,0.013891,-0.117891,0.7083,0.9681,0.2672,2,ok
0,142,2.310622,-1.401349,0.024158,0.272274,0.037421,5.146467,0.199955,0.113323,0.113323,0.000000,,0,0,0,1,1,0,0.015282,-0.121361,0.7500,0.9569,0.2682,2,ok
0,143,2.330614,-1.401140,0.034130,0.272830,0.047393,5.166452,0.199898,0.145992,0.145992,0.000000,,0,0,0,1,1,0,0.018193,-0.136310,0.7708,0.9630,0.2656,3,ok
0,144,2.354595,-1.400822,0.045110,0.273464,0.041160,5.195689,0.199833,0.131936,0.131936,0.000000,,0,0,0,1,1,0,0.019095,-0.140648,0.7292,0.9921,0.2661,2,ok
0,145,2.378565,-1.400192,0.054773,0.274048,0.050823,5.219660,0.199801,0.116765,0.116765,0.000000,,0,0,0,1,1,0,0.022645,-0.162514,0.7083,0.9606,0.2623,2,ok
0,146,2.398531,-1.399431,0.061665,0.274731,0.038415,5.244837,0.199796,0.099903,0.099903,0.000000,,0,0,0,1,1,0,0.022645,-0.162514,0.7083,0.9606,0.2623,2,ok
0,147,2.422469,-1.398421,0.082003,0.275241,0.058753,5.268791,0.199521,0.260909,0.260909,0.000000,C-06,0,0,0,1,1,0,0.025719,-0.190384,0.6667,0.9346,0.2621,2,ok
0,148,2.446360,-1.397408,0.108483,0.275691,0.061648,5.298902,0.199043,0.337818,0.337818,0.000000,,0,0,0,1,1,0,0.028879,-0.197918,0.6458,0.8878,0.2630,3,ok
0,149,2.466219,-1.396193,0.128940,0.276044,0.082105,5.318795,0.198874,0.310784,0.310784,0.000000,,0,0,0,1,1,0,0.032769,-0.200783,0.6875,0.8268,0.2585,2,ok
0,150,2.486036,-1.394172,0.141092,0.277203,0.094257,5.338681,0.199210,0.177721,0.177721,0.000000,,0,0,0,1,1,0,0.033880,-0.194715,0.7500,0.8301,0.2594,3,ok
