episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544586,1.720591,-3.136959,0.001909,0.004634,5.355495,0.200002,-0.008943,-0.008943,0.000000,,0
0,238,0.520586,1.720447,-3.137646,0.002053,0.003947,5.379494,0.200002,-0.008106,-0.008106,0.000000,,0
0,239,0.496586,1.720327,-3.138184,0.002173,0.003408,5.403494,0.200001,-0.006347,-0.006347,0.000000,,0
0,240,0.476586,1.720232,-3.139090,0.002268,0.002502,5.423494,0.200002,-0.012886,-0.012886,0.000000,,0
0,241,0.456586,1.720137,-3.140100,0.002363,0.001493,5.443494,0.200002,-0.014302,-0.014302,0.000000,,0
0,242,0.432586,1.720049,-3.141193,0.002451,0.000400,5.467494,0.200001,-0.012862,-0.012862,0.000000,,0
0,243,0.412586,1.720006,3.141300,0.002494,-0.000293,5.487494,0.200000,-0.009764,-0.009764,0.000000,,0
0,244,0.388586,1.719986,3.140732,0.002514,-0.000860,5.511494,0.200000,-0.006660,-0.006660,0.000000,,0
0,245,0.364586,1.719973,3.139539,0.002527,-0.002054,5.535494,0.200000,-0.014130,-0.014130,0.000000,,0
0,246,0.344587,1.719963,3.138442,0.002537,-0.003151,5.555494,0.199999,-0.015533,-0.015533,0.000000,,0
0,247,0.320587,1.719982,3.137266,0.002518,-0.004327,5.579494,0.199998,-0.013865,-0.013865,0.000000,,0
0,248,0.296587,1.720044,3.136391,0.002456,-0.005394,5.603494,0.199998,-0.010307,-0.010307,0.000000,,0
0,249,0.276587,1.720105,3.137680,0.002395,-0.004105,5.623493,0.199999,0.018559,0.018559,0.000000,,0
0,250,0.256587,1.720165,3.140102,0.002335,-0.001683,5.643493,0.200001,0.034428,0.034428,0.000000,,0
0,251,0.232587,1.720238,-3.139692,0.002262,0.001708,5.667493,0.200001,0.039984,0.039984,0.000000,,0
0,252,0.212587,1.720298,-3.137069,0.002202,0.004331,5.687493,0.199999,0.037112,0.037112,0.000000,,0
0,253,0.188588,1.720313,-3.134502,0.002187,-0.005971,5.711493,0.199995,0.030282,0.030282,0.000000,,0
0,254,0.164589,1.720296,-3.126355,0.002204,0.002176,5.735491,0.199978,0.097581,0.097581,0.000000,,0
0,255,0.144593,1.720282,-3.116986,0.002218,0.011544,5.755487,0.199942,0.134579,0.134579,0.000000,,0
0,256,0.120605,1.720231,-3.104687,0.002269,0.023843,5.779476,0.199872,0.147933,0.147933,0.000000,,0
0,257,0.096627,1.719887,-3.093183,0.002609,-0.002235,5.803456,0.199810,0.139311,0.139311,0.000000,,0
0,258,0.076658,1.719481,-3.077626,0.002997,0.013323,5.823425,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056712,1.719042,-3.058747,0.003416,0.032201,5.843371,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032820,1.718128,-3.035067,0.004308,0.055881,5.867264,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012954,1.716859,-3.016657,0.005557,0.074291,5.887132,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010829,1.714704,-2.997621,0.007235,0.030562,5.911390,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034540,1.712193,-2.974990,0.008215,0.053193,5.935214,0.198576,0.295681,0.295681,0.000000,,0
0,264,-0.054230,1.709731,-2.955475,0.009406,0.072708,5.955021,0.198359,0.309629,0.309629,0.000000,,0
0,265,-0.077764,1.706200,-2.933206,0.011416,0.094976,5.978734,0.198249,0.298099,0.298099,0.000000,,0
0,266,-0.101196,1.702004,-2.913822,0.014095,0.114361,6.002387,0.198324,0.262701,0.262701,0.000000,,0
0,267,-0.120650,1.698010,-2.901001,0.015941,0.039048,6.024090,0.198582,0.210208,0.210208,0.000000,,0
0,268,-0.140038,1.693818,-2.886166,0.016430,0.053882,6.043920,0.198295,0.246495,0.246495,0.000000,,0
0,269,-0.163202,1.688435,-2.867690,0.017383,0.072358,6.067683,0.198149,0.258190,0.258190,0.000000,,0
0,270,-0.182417,1.683573,-2.853158,0.018563,0.086890,6.087468,0.198185,0.245990,0.245990,0.000000,,0
0,271,-0.205373,1.677282,-2.837782,0.020447,0.102266,6.111195,0.198340,0.218815,0.218815,0.000000,,0
0,272,-0.228229,1.670520,-2.825401,0.022247,0.001694,6.137758,0.198623,0.177570,0.177570,0.000000,,0
0,273,-0.247192,1.664744,-2.810793,0.021876,0.016301,6.157578,0.198025,0.255328,0.255328,0.000000,,0
0,274,-0.269810,1.657576,-2.790328,0.021698,0.036767,6.181304,0.197668,0.300279,0.300279,0.000000,,0
0,275,-0.292256,1.649946,-2.769245,0.022013,0.057850,6.205010,0.197562,0.313009,0.313009,0.000000,,0
0,276,-0.310825,1.643172,-2.752609,0.022714,0.074485,6.224763,0.197666,0.299648,0.299648,0.000000,,0
0,277,-0.329274,1.636014,-2.737746,0.023816,0.089349,6.244521,0.197901,0.270222,0.270222,0.000000,,0
0,278,-0.347616,1.628499,-2.725238,0.022995,-0.023406,6.267337,0.198228,0.229197,0.229197,0.000000,,0
0,279,-0.369464,1.619229,-2.704400,0.022066,-0.002567,6.291052,0.197575,0.323493,0.323493,0.000000,,0
0,280,-0.387499,1.611229,-2.684560,0.021612,0.017273,6.310776,0.197289,0.373504,0.373504,0.000000,,0
0,281,-0.405355,1.602854,-2.664062,0.021574,0.037771,6.330499,0.197275,0.390391,0.390391,0.000000,,0
0,282,-0.426538,1.592250,-2.640358,0.022133,0.061475,6.354181,0.197486,0.381374,0.381374,0.000000,,0
0,283,-0.443992,1.582953,-2.622524,0.021626,-0.046459,6.376722,0.197819,0.348738,0.348738,0.000000,,0
0,284,-0.464672,1.571367,-2.595997,0.020339,-0.019932,6.400390,0.197521,0.440162,0.440162,0.000000,,0
0,285,-0.481645,1.561274,-2.572278,0.019776,0.003787,6.420129,0.197600,0.479421,0.479421,0.000000,,0
0,286,-0.498362,1.550711,-2.548719,0.019746,0.027347,6.439905,0.197916,0.483470,0.483470,0.000000,,0
0,287,-0.518087,1.537417,-2.522134,0.020413,0.053932,6.463681,0.198414,0.462286,0.462286,0.000000,,0
0,288,-0.534256,1.525864,-2.502371,0.020813,-0.051793,6.486186,0.198865,0.418828,0.418828,0.000000,,0
0,289,-0.550169,1.513924,-2.479346,0.019880,-0.028768,6.506059,0.199099,0.496926,0.496926,0.000000,,0
0,290,-0.568882,1.499014,-2.450465,0.019452,0.000112,6.529981,0.199690,0.528443,0.528443,0.000000,,0
0,291,-0.584155,1.486100,-2.427038,0.019677,0.023539,6.549982,0.200345,0.521388,0.521388,0.000000,,0
0,292,-0.599210,1.472827,-2.404484,0.020318,0.046094,6.570042,0.201011,0.492666,0.492666,0.000000,,0
0,293,-0.616928,1.456475,-2.379216,0.021636,0.071362,6.594116,0.200648,0.448641,0.448641,0.000000,,0
0,294,-0.631308,1.442530,-2.360559,0.020649,-0.035530,6.616862,0.200123,0.389142,0.389142,0.000000,,0
0,295,-0.645358,1.428322,-2.338521,0.020126,-0.013492,6.636838,0.199554,0.458550,0.458550,0.000000,,0
0,296,-0.661789,1.410977,-2.311093,0.020015,0.013936,6.660729,0.198843,0.485888,0.485888,0.000000,,0
0,297,-0.675117,1.396172,-2.289155,0.020428,0.035874,6.680645,0.199497,0.477601,0.477601,0.000000,,0
0,298,-0.690699,1.377937,-2.264925,0.021544,0.060104,6.704605,0.200155,0.448682,0.448682,0.000000,,0
0,299,-0.703405,1.362450,-2.246737,0.021011,-0.047690,6.727331,0.200462,0.401191,0.401191,0.000000,,0
0,300,-0.715862,1.346714,-2.224752,0.020196,-0.025706,6.747385,0.200990,0.479430,0.479430,0.000000,,0
0,301,-0.730464,1.327461,-2.196000,0.019716,0.003046,6.771544,0.201631,0.512343,0.512343,0.000000,,0
0,302,-0.742294,1.311106,-2.171857,0.019772,0.027189,6.791730,0.202051,0.506446,0.506446,0.000000,,0
0,303,-0.753795,1.294483,-2.148692,0.020251,0.050354,6.811938,0.202300,0.477842,0.477842,0.000000,,0
0,304,-0.767151,1.274216,-2.123063,0.020019,-0.049755,6.838803,0.202415,0.433223,0.433223,0.000000,,0
0,305,-0.777985,1.257061,-2.097862,0.018787,-0.024555,6.859056,0.203155,0.503956,0.503956,0.000000,,0
0,306,-0.788507,1.239644,-2.070953,0.017956,0.002355,6.879387,0.203647,0.528212,0.528212,0.000000,,0
0,307,-0.800619,1.218403,-2.038612,0.017573,0.034695,6.903836,0.203914,0.518614,0.518614,0.000000,,0
0,308,-0.810231,1.200441,-2.013190,0.017802,0.060117,6.924207,0.203810,0.479885,0.479885,0.000000,,0
0,309,-0.819381,1.182271,-1.990255,0.018170,-0.042431,6.946866,0.203494,0.426123,0.426123,0.000000,,0
0,310,-0.829986,1.160199,-1.957956,0.016408,-0.010132,6.971290,0.204216,0.492878,0.492878,0.000000,,0
0,311,-0.838410,1.141577,-1.929639,0.015408,0.018185,6.991705,0.204435,0.508071,0.508071,0.000000,,0
0,312,-0.847893,1.118970,-1.896135,0.014885,0.051690,7.016214,0.204305,0.491087,0.491087,0.000000,,0
0,313,-0.855205,1.099940,-1.870300,0.015069,0.077524,7.036600,0.203851,0.445715,0.445715,0.000000,,0
0,314,-0.861953,1.080765,-1.847576,0.015830,0.100248,7.056913,0.203244,0.385826,0.385826,0.000000,,0
0,315,-0.869348,1.057607,-1.824926,0.014519,-0.002891,7.083160,0.202546,0.315791,0.315791,0.000000,,0
0,316,-0.875250,1.038195,-1.802260,0.013632,0.019774,7.103430,0.202973,0.375699,0.375699,0.000000,,0
0,317,-0.880848,1.018675,-1.777901,0.013067,0.044133,7.123729,0.203021,0.397167,0.397167,0.000000,,0
0,318,-0.886980,0.995120,-1.748828,0.012989,0.073206,7.148069,0.202741,0.388146,0.388146,0.000000,,0
0,319,-0.891512,0.975399,-1.726543,0.013508,0.095491,7.168298,0.202276,0.350931,0.350931,0.000000,,0
0,320,-0.895486,0.955613,-1.707334,0.012707,-0.011064,7.190161,0.201747,0.298146,0.298146,0.000000,,0
0,321,-0.899968,0.931792,-1.678161,0.011261,0.018109,7.214356,0.201992,0.373505,0.373505,0.000000,,0
0,322,-0.903363,0.911882,-1.651582,0.010400,0.044688,7.234536,0.201862,0.400124,0.400124,0.000000,,0
0,323,-0.906264,0.891928,-1.624994,0.010036,0.071276,7.254696,0.201485,0.392982,0.392982,0.000000,,0
0,324,-0.908972,0.867948,-1.595171,0.010369,0.101099,7.278826,0.200936,0.360232,0.360232,0.000000,,0
0,325,-0.910521,0.847950,-1.573851,0.010179,-0.003055,7.300221,0.200465,0.303315,0.303315,0.000000,,0
0,326,-0.912011,0.823953,-1.542677,0.008689,0.028119,7.324218,0.200178,0.371096,0.371096,0.000000,,0
0,327,-0.912762,0.803970,-1.515826,0.007938,0.054970,7.344200,0.199775,0.390256,0.390256,0.000000,,0
0,328,-0.912896,0.784017,-1.490301,0.007804,0.080495,7.364154,0.199378,0.377212,0.377212,0.000000,,0
0,329,-0.912202,0.760123,-1.463098,0.008498,0.107698,7.388047,0.199048,0.340615,0.340615,0.000000,,0
0,330,-0.910916,0.740260,-1.444537,0.009784,0.126259,7.406071,0.198974,0.282532,0.282532,0.000000,,0
0,331,-0.909040,0.720438,-1.430545,0.008839,0.014778,7.429029,0.199076,0.214805,0.214805,0.000000,,0
0,332,-0.906550,0.696712,-1.408635,0.008321,0.036688,7.452880,0.198651,0.285950,0.285950,0.000000,,0
0,333,-0.904193,0.677007,-1.388574,0.008178,0.056749,7.472724,0.198356,0.317613,0.317613,0.000000,,0
0,334,-0.901431,0.657376,-1.368565,0.008445,0.076758,7.492547,0.198182,0.320540,0.320540,0.000000,,0
0,335,-0.897500,0.633920,-1.346306,0.009390,0.099016,7.516311,0.198128,0.300944,0.300944,0.000000,,0
0,336,-0.893696,0.614458,-1.330431,0.008868,-0.010872,7.537325,0.198275,0.260363,0.260363,0.000000,,0
0,337,-0.889690,0.595084,-1.309438,0.007927,0.010120,7.557086,0.197618,0.350594,0.350594,0.000000,,0
0,338,-0.884493,0.571989,-1.281246,0.007214,0.038313,7.580748,0.197175,0.396965,0.396965,0.000000,,0
0,339,-0.879635,0.552889,-1.257775,0.007167,0.061784,7.600456,0.197032,0.402564,0.402564,0.000000,,0
0,340,-0.873103,0.530155,-1.231429,0.007836,0.088129,7.624100,0.197093,0.382227,0.382227,0.000000,,0
0,341,-0.867073,0.511360,-1.212255,0.008177,-0.018486,7.644874,0.197381,0.338298,0.338298,0.000000,,0
0,342,-0.860741,0.492715,-1.188958,0.007223,0.004811,7.664542,0.196788,0.418405,0.418405,0.000000,,0
0,343,-0.852595,0.470579,-1.159086,0.006674,0.034683,7.688123,0.196567,0.453449,0.453449,0.000000,,0
0,344,-0.845228,0.452348,-1.134858,0.006835,0.058911,7.707785,0.196671,0.448571,0.448571,0.000000,,0
0,345,-0.837321,0.434314,-1.112499,0.007571,0.081270,7.727463,0.196969,0.419909,0.419909,0.000000,,0
0,346,-0.827174,0.412917,-1.088909,0.009156,0.104859,7.751091,0.197408,0.374529,0.374529,0.000000,,0
0,347,-0.818225,0.395270,-1.072667,0.008731,-0.004382,7.772043,0.197911,0.313125,0.313125,0.000000,,0
0,348,-0.808998,0.377795,-1.053087,0.008399,0.015198,7.791802,0.197594,0.383673,0.383673,0.000000,,0
0,349,-0.797459,0.357090,-1.027954,0.008538,0.040331,7.815504,0.197630,0.415660,0.415660,0.000000,,0
0,350,-0.787386,0.340071,-1.007456,0.009167,0.060829,7.835270,0.197864,0.412715,0.412715,0.000000,,0
0,351,-0.776901,0.323264,-0.988413,0.010260,0.079872,7.855050,0.198200,0.388334,0.388334,0.000000,,0
0,352,-0.763825,0.303355,-0.968167,0.010869,-0.025621,7.880252,0.198606,0.348565,0.348565,0.000000,,0
0,353,-0.752575,0.286995,-0.947425,0.010341,-0.004878,7.900099,0.198564,0.436235,0.436235,0.000000,,0
0,354,-0.738573,0.267698,-0.920590,0.010311,0.021957,7.923941,0.198906,0.477301,0.477301,0.000000,,0
0,355,-0.726434,0.251913,-0.898556,0.010840,0.043991,7.943847,0.199331,0.478168,0.478168,0.000000,,0
0,356,-0.713885,0.236393,-0.877889,0.011856,0.064657,7.963779,0.199772,0.455274,0.455274,0.000000,,0
0,357,-0.698358,0.218085,-0.855444,0.013237,-0.038880,7.989396,0.200303,0.415992,0.415992,0.000000,,0
0,358,-0.685070,0.203045,-0.832321,0.012634,-0.015757,8.009456,0.201079,0.505849,0.505849,0.000000,,0
0,359,-0.671423,0.188277,-0.806921,0.012479,0.009643,8.029564,0.200741,0.541669,0.541669,0.000000,,0
0,360,-0.654566,0.171163,-0.775812,0.013060,0.040752,8.053579,0.199742,0.539056,0.539056,0.000000,,0
0,361,-0.640212,0.157329,-0.751811,0.014059,0.064753,8.073489,0.199022,0.504764,0.504764,0.000000,,0
0,362,-0.625595,0.143824,-0.730630,0.015477,0.085934,8.093339,0.199180,0.455263,0.455263,0.000000,,0
0,363,-0.607618,0.128002,-0.709001,0.015601,-0.017985,8.119291,0.199820,0.395776,0.395776,0.000000,,0
0,364,-0.592305,0.115123,-0.687680,0.015429,0.003335,8.139299,0.200300,0.475553,0.475553,0.000000,,0
0,365,-0.576707,0.102510,-0.664668,0.015642,0.026348,8.159357,0.200819,0.505224,0.505224,0.000000,,0
0,366,-0.557615,0.087748,-0.636854,0.016425,0.054161,8.183478,0.201369,0.499264,0.499264,0.000000,,0
0,367,-0.541408,0.075778,-0.614923,0.017523,0.076092,8.203596,0.201652,0.463842,0.463842,0.000000,,0
0,368,-0.521643,0.061817,-0.591035,0.017862,-0.025508,8.230067,0.201816,0.413858,0.413858,0.000000,,0
0,369,-0.504903,0.050467,-0.566621,0.017239,-0.001093,8.250282,0.202589,0.501479,0.501479,0.000000,,0
0,370,-0.487891,0.039400,-0.540333,0.017000,0.025195,8.270575,0.203136,0.529840,0.529840,0.000000,,0
0,371,-0.467122,0.026605,-0.508852,0.017314,0.056675,8.294968,0.203476,0.518347,0.518347,0.000000,,0
0,372,-0.449539,0.016394,-0.484335,0.018105,0.081192,8.315284,0.203431,0.475280,0.475280,0.000000,,0
0,373,-0.431740,0.006612,-0.462442,0.018886,-0.022682,8.337940,0.203173,0.417910,0.417910,0.000000,,0
0,374,-0.410095,-0.004774,-0.430232,0.017816,0.009528,8.362374,0.204105,0.505402,0.505402,0.000000,,0
0,375,-0.391803,-0.013880,-0.401930,0.017378,0.037830,8.382802,0.204410,0.521750,0.521750,0.000000,,0
0,376,-0.373293,-0.022519,-0.374354,0.017457,0.065406,8.403229,0.204315,0.499133,0.499133,0.000000,,0
0,377,-0.350826,-0.032216,-0.343784,0.018265,0.095976,8.427686,0.203940,0.452579,0.452579,0.000000,,0
0,378,-0.331924,-0.039708,-0.321731,0.019548,0.118029,8.447978,0.203316,0.384882,0.384882,0.000000,,0
0,379,-0.312895,-0.046673,-0.303716,0.018745,0.010782,8.470693,0.202619,0.310176,0.310176,0.000000,,0
0,380,-0.289905,-0.054726,-0.278055,0.018195,0.036443,8.495046,0.203059,0.365050,0.365050,0.000000,,0
0,381,-0.270616,-0.061056,-0.256372,0.018140,0.058126,8.515347,0.202980,0.364074,0.364074,0.000000,,0
0,382,-0.247330,-0.068064,-0.232233,0.018676,0.082265,8.539659,0.202605,0.332714,0.332714,0.000000,,0
0,383,-0.227829,-0.073370,-0.215253,0.019660,0.099245,8.559845,0.202061,0.276746,0.276746,0.000000,,0
0,384,-0.208263,-0.078199,-0.202066,0.019005,-0.000522,8.582479,0.201500,0.212561,0.212561,0.000000,,0
0,385,-0.184708,-0.083763,-0.183223,0.017947,0.018321,8.606659,0.201712,0.252013,0.252013,0.000000,,0
0,386,-0.165016,-0.088077,-0.168009,0.017396,0.033536,8.626810,0.201552,0.241083,0.241083,0.000000,,0
0,387,-0.145276,-0.092010,-0.154822,0.017226,0.046722,8.646937,0.201247,0.206812,0.206812,0.000000,,0
0,388,-0.121541,-0.096250,-0.142352,0.017503,0.059192,8.671047,0.200900,0.161444,0.161444,0.000000,,0
0,389,-0.101733,-0.099412,-0.135243,0.016647,-0.021833,8.693252,0.200570,0.109387,0.109387,0.000000,,0
0,390,-0.081903,-0.102502,-0.125166,0.014840,-0.011756,8.713240,0.200793,0.155799,0.155799,0.000000,,0
0,391,-0.058073,-0.106044,-0.112898,0.012837,0.000512,8.737248,0.200740,0.156303,0.156303,0.000000,,0
0,392,-0.038191,-0.108703,-0.104251,0.011463,0.009159,8.757260,0.200575,0.131067,0.131067,0.000000,,0
0,393,-0.018293,-0.111102,-0.097525,0.010349,0.015885,8.777271,0.200412,0.101338,0.101338,0.000000,,0
0,394,0.005600,-0.113706,-0.091643,0.008703,-0.040999,0.009492,0.200277,0.073522,0.073522,0.000000,,0
0,395,0.025524,-0.115817,-0.082341,0.006611,-0.031696,0.029418,0.200429,0.140379,0.140379,0.000000,,0
0,396,0.049454,-0.118313,-0.070372,0.004139,-0.019727,0.053350,0.200497,0.148379,0.148379,0.000000,,0
0,397,0.069410,-0.120133,-0.061809,0.002337,-0.011165,0.073308,0.200374,0.126236,0.126236,0.000000,,0
0,398,0.089376,-0.121697,-0.055049,0.000792,-0.004404,0.093275,0.200258,0.099068,0.099068,0.000000,,0
0,399,0.113343,-0.123302,-0.048980,-0.000802,-0.035918,0.117243,0.200168,0.073789,0.073789,0.000000,,0
0,400,0.133324,-0.124578,-0.038857,-0.002078,-0.025795,0.137224,0.200252,0.148667,0.148667,0.000000,,0
0,401,0.153313,-0.125842,-0.028083,-0.003342,-0.015020,0.157213,0.200287,0.155834,0.155834,0.000000,,0
0,402,0.177306,-0.127049,-0.016885,-0.004549,-0.003823,0.181206,0.200175,0.133651,0.133651,0.000000,,0
0,403,0.197304,-0.127731,-0.009968,-0.005231,0.003094,0.201205,0.200085,0.098228,0.098228,0.000000,,0
0,404,0.217304,-0.128168,-0.005224,-0.005668,-0.005032,0.221204,0.200036,0.067033,0.067033,0.000000,,0
0,405,0.241304,-0.128597,0.001248,-0.006097,0.001441,0.245204,0.200023,0.076380,0.076380,0.000000,,0
0,406,0.261304,-0.128800,0.005800,-0.006300,0.005992,0.265204,0.200003,0.064318,0.064318,0.000000,,0
0,407,0.281303,-0.128852,0.009179,-0.006352,0.009371,0.285203,0.199992,0.047810,0.047810,0.000000,,0
0,408,0.305302,-0.128762,0.011900,-0.006262,0.011900,0.309202,0.199989,0.032135,0.032135,0.000000,,0
0,409,0.325300,-0.128590,0.013222,-0.006090,0.013222,0.329200,0.199991,0.018691,0.018691,0.000000,,0
0,410,0.349298,-0.128310,0.013999,-0.005810,0.013999,0.353198,0.199995,0.009159,0.009159,0.000000,,0
0,411,0.369296,-0.128038,0.014175,-0.005538,0.014175,0.373196,0.199999,0.002445,0.002445,0.000000,,0
0,412,0.389294,-0.127761,0.014074,-0.005261,0.014074,0.393194,0.199999,-0.001482,-0.001482,0.000000,,0
0,413,0.413292,-0.127428,0.013779,-0.004928,0.013779,0.417192,0.200000,-0.003522,-0.003522,0.000000,,0
0,414,0.433290,-0.127151,0.013472,-0.004651,0.013472,0.437190,0.200001,-0.004394,-0.004394,0.000000,,0
0,415,0.453288,-0.126873,0.013149,-0.004373,0.013149,0.457188,0.200002,-0.004611,-0.004611,0.000000,,0
0,416,0.477286,-0.126541,0.012769,-0.004041,0.012769,0.481186,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497284,-0.126271,0.012470,-0.003771,0.012470,0.501184,0.200002,-0.004263,-0.004263,0.000000,,0
0,418,0.517283,-0.126008,0.012188,-0.003508,0.012188,0.521183,0.200002,-0.004014,-0.004014,0.000000,,0
0,419,0.541281,-0.125700,0.011869,-0.003200,0.011869,0.545181,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561280,-0.125450,0.011616,-0.002950,0.011616,0.565180,0.200002,-0.003595,-0.003595,0.000000,,0
0,421,0.581278,-0.125206,0.011375,-0.002706,0.011375,0.585178,0.200002,-0.003442,-0.003442,0.000000,,0
0,422,0.605277,-0.124919,0.011095,-0.002419,0.011095,0.609177,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625276,-0.124686,0.010868,-0.002186,0.010868,0.629176,0.200002,-0.003228,-0.003228,0.000000,,0
0,424,0.649274,-0.124412,0.010603,-0.001912,0.010603,0.653174,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669273,-0.124190,0.010387,-0.001690,0.010387,0.673173,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689272,-0.123971,0.010177,-0.001471,0.010177,0.693172,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713271,-0.123715,0.009930,-0.001215,0.009930,0.717171,0.200001,-0.002932,-0.002932,0.000000,,0
0,428,0.733270,-0.123505,0.009680,-0.001005,0.009680,0.737170,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753269,-0.123299,0.009422,-0.000799,0.009422,0.757169,0.200002,-0.003676,-0.003676,0.000000,,0
0,430,0.777268,-0.123058,0.009123,-0.000558,0.009123,0.781168,0.200001,-0.003538,-0.003538,0.000000,,0
0,431,0.797267,-0.122864,0.008893,-0.000364,0.008893,0.801167,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817266,-0.122676,0.008682,-0.000176,0.008682,0.821167,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841266,-0.122452,0.008230,0.000048,0.008230,0.845166,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861265,-0.122268,0.007822,0.000232,0.007822,0.865165,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881264,-0.122092,0.007444,0.000408,0.007444,0.885164,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905264,-0.121895,0.007052,0.000605,0.007052,0.909164,0.200001,-0.004628,-0.004628,0.000000,,0
0,437,0.925263,-0.121734,0.006418,0.000766,0.006418,0.929163,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949263,-0.121543,0.005575,0.000957,0.005575,0.953163,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969263,-0.121401,0.004955,0.001099,0.004955,0.973163,0.200002,-0.008773,-0.008773,0.000000,,0
0,440,0.989262,-0.121277,0.004460,0.001223,0.004460,0.993162,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013262,-0.121149,0.004017,0.001351,0.004017,1.017162,0.200001,-0.005223,-0.005223,0.000000,,0
0,442,1.033262,-0.121046,0.003176,0.001454,0.003176,1.037162,0.200002,-0.011971,-0.011971,0.000000,,0
0,443,1.053262,-0.120944,0.002212,0.001556,0.002212,1.057162,0.200002,-0.013663,-0.013663,0.000000,,0
0,444,1.077262,-0.120840,0.001152,0.001660,0.001152,1.081162,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097262,-0.120783,0.000468,0.001717,0.000468,1.101162,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117262,-0.120750,-0.000008,0.001750,-0.000008,1.121162,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141262,-0.120716,-0.001232,0.001784,-0.001232,1.145162,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161262,-0.120689,-0.002364,0.001811,-0.002364,1.165162,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181262,-0.120685,-0.003382,0.001815,-0.003382,1.185162,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205262,-0.120720,-0.004337,0.001780,-0.004530,1.209162,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225261,-0.120759,-0.003120,0.001741,-0.003312,1.229162,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249261,-0.120806,-0.000293,0.001694,-0.000486,1.253161,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269261,-0.120846,0.002407,0.001654,0.002214,1.273161,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289261,-0.120885,0.004958,0.001615,0.004766,1.293161,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313261,-0.120887,0.007490,0.001613,-0.005572,1.317161,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333260,-0.120863,0.014265,0.001637,0.001203,1.337160,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353256,-0.120839,0.023802,0.001661,0.010740,1.357156,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377245,-0.120795,0.036429,0.001705,0.023367,1.381145,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397228,-0.120553,0.046337,0.001947,0.033275,1.401128,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417202,-0.120037,0.054730,0.002447,0.004086,1.421105,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441154,-0.119311,0.071649,0.003149,0.021005,1.445057,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461090,-0.118655,0.088724,0.003786,0.038079,1.464994,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480994,-0.117725,0.106595,0.004697,0.055951,1.484899,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504831,-0.116078,0.126928,0.006321,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524651,-0.114212,0.141445,0.006836,0.028035,1.529035,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548373,-0.111707,0.163107,0.007810,0.049697,1.552869,0.198656,0.282644,0.282644,0.000000,,0
0,467,1.568076,-0.109299,0.182291,0.008946,0.068881,1.572685,0.198415,0.303736,0.303736,0.000000,,0
0,468,1.587710,-0.106476,0.200914,0.010499,0.087504,1.592460,0.198301,0.298142,0.298142,0.000000,,0
0,469,1.611177,-0.102495,0.221057,0.012963,0.107647,1.616136,0.198309,0.271864,0.271864,0.000000,,0
0,470,1.630660,-0.098679,0.234899,0.013411,0.033355,1.637618,0.198506,0.226225,0.226225,0.000000,,0
