episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045796,0.149480,1.646679,-0.008647,0.047651,7.987131,0.199478,0.549286,0.406543,-0.142743,C-06,0,0,0,1,1,0,-0.008685,-0.187565,0.7708,0.7503,0.2655,2,ok
0,134,4.045442,0.169393,1.681042,-0.009356,0.049164,8.006748,0.198859,0.528058,0.528058,0.000000,,0,0,0,1,1,0,-0.008685,-0.187565,0.7708,0.7503,0.2655,2,ok
0,135,4.044130,0.193203,1.711454,-0.009406,0.079575,8.030594,0.198573,0.264170,0.378058,0.113888,C-06,0,0,0,1,1,0,-0.006154,-0.159377,0.7708,0.7653,0.2696,2,ok
0,136,4.041545,0.216933,1.729643,-0.008572,0.064298,8.054127,0.198905,0.041751,0.228058,0.186307,C-06,0,0,0,1,1,0,-0.002939,-0.141562,0.7708,0.7586,0.2720,2,ok
0,137,4.038631,0.236671,1.735388,-0.007516,0.070042,8.074051,0.199577,0.062478,0.078058,0.015581,C-06,0,0,0,1,1,0,-0.003075,-0.135899,0.7292,0.7982,0.2729,2,ok
0,138,4.035011,0.260329,1.744398,-0.006125,0.079052,8.097944,0.199329,0.121530,0.121530,0.000000,,0,0,0,1,1,0,-0.002613,-0.139775,0.7500,0.8093,0.2724,2,ok
0,139,4.030919,0.283970,1.743016,-0.005177,0.043030,8.121681,0.200012,-0.092293,-0.028470,0.063822,C-06,0,0,0,1,1,0,-0.004430,-0.158564,0.6875,0.8431,0.2725,2,ok
0,140,4.027483,0.303677,1.741249,-0.004370,0.041263,8.141670,0.200071,-0.027886,-0.027886,0.000000,,0,0,0,1,1,0,-0.002294,-0.168288,0.7500,0.8288,0.2684,2,ok
0,141,4.024089,0.323377,1.748086,-0.003901,0.013416,8.161521,0.199777,0.206273,0.122114,-0.084159,C-06,0,0,0,1,1,0,-0.005242,-0.175047,0.7917,0.9077,0.2666,2,ok
0,142,4.020021,0.346970,1.762668,-0.003774,0.027997,8.185461,0.199260,0.198657,0.198657,0.000000,,0,0,0,1,1,0,-0.004567,-0.187033,0.7917,0.8987,0.2692,2,ok
0,143,4.016577,0.366585,1.771761,-0.003608,0.037090,8.205376,0.199131,0.142076,0.142076,0.000000,,0,0,0,1,1,0,-0.006641,-0.187462,0.7917,0.9818,0.2734,2,ok
0,144,4.012325,0.390060,1.789181,-0.003998,0.021286,8.229115,0.198488,0.242722,0.242722,0.000000,,0,0,0,1,1,0,-0.004494,-0.189354,0.7708,0.9407,0.2650,2,ok
0,145,4.007831,0.413443,1.807187,-0.004177,0.039293,8.252925,0.198380,0.245924,0.245924,0.000000,,0,0,0,1,1,0,-0.005456,-0.202301,0.7500,1.0007,0.2645,2,ok
0,146,4.003404,0.432870,1.813662,-0.004045,0.012854,8.272715,0.199325,-0.219513,0.095924,0.315437,C-06,0,0,0,1,1,0,-0.004409,-0.206363,0.7500,0.9847,0.2622,2,ok
0,147,3.997643,0.456174,1.810213,-0.003762,0.009405,8.296719,0.200159,-0.340610,-0.054076,0.286534,C-06,0,0,0,1,1,0,-0.008923,-0.210909,0.7500,1.1242,0.2714,2,ok
0,148,3.991952,0.479473,1.816662,-0.003723,-0.017822,8.320596,0.199706,0.296605,0.095924,-0.200681,C-06,0,0,0,1,1,0,-0.008136,-0.230395,0.7500,1.1104,0.2620,2,ok
0,149,3.987213,0.498838,1.830736,-0.004116,-0.003748,8.340529,0.199048,0.753258,0.245924,-0.507334,C-06,0,0,0,1,1,0,-0.013465,-0.257348,0.7500,1.2131,0.2654,2,ok
0,150,3.982473,0.518109,1.853474,-0.004486,0.018990,8.360370,0.197893,0.604646,0.395924,-0.208722,C-06,0,0,0,1,1,0,-0.011251,-0.258601,0.7708,1.1835,0.2673,2,ok
0,151,3.976736,0.541044,1.886124,-0.005398,0.015963,8.383820,0.196571,0.470706,0.470706,0.000000,,0,0,0,1,1,0,-0.013324,-0.252460,0.8333,1.2566,0.2730,2,ok
0,152,3.971190,0.559997,1.905141,-0.005638,0.034981,8.403566,0.197543,0.315183,0.320706,0.005523,C-06,0,0,0,1,1,0,-0.009845,-0.238300,0.8333,1.2046,0.2649,2,ok
0,153,3.964115,0.582545,1.936390,-0.005606,0.028805,8.426993,0.196423,0.548638,0.470706,-0.077932,C-06,0,0,0,1,1,0,-0.009659,-0.232109,0.8125,1.2361,0.2706,2,ok
0,154,3.956376,0.604828,1.966192,-0.005596,0.058607,8.450581,0.196596,0.446056,0.446056,0.000000,,0,0,0,1,1,0,-0.004748,-0.233535,0.7917,1.1580,0.2627,2,ok
0,155,3.949142,0.623217,1.983009,-0.004788,0.075425,8.470326,0.197720,0.270274,0.296056,0.025782,C-06,0,0,0,1,1,0,-0.002784,-0.228564,0.7500,1.1522,0.2715,2,ok
0,156,3.939775,0.645156,1.993100,-0.003786,0.044900,8.493977,0.198868,-0.340504,0.146056,0.486560,C-06,0,0,0,1,1,0,-0.001083,-0.228810,0.7500,1.1402,0.2704,2,ok
0,157,3.929948,0.667042,1.993494,-0.002677,0.045295,8.517943,0.200015,-0.497024,-0.003944,0.493080,C-06,0,0,0,1,1,0,-0.001086,-0.233404,0.7708,1.1571,0.2649,2,ok
0,158,3.921743,0.685255,2.000753,-0.001917,0.009784,8.537820,0.199484,0.352479,0.146056,-0.206422,C-06,0,0,0,1,1,0,-0.002100,-0.260304,0.6667,1.1791,0.2630,2,ok
0,159,3.913494,0.703374,2.015850,-0.001727,0.024881,8.557728,0.198558,0.805832,0.296056,-0.509776,C-06,0,0,0,1,1,0,-0.006498,-0.278293,0.7500,1.2691,0.2598,2,ok
0,160,3.903528,0.724895,2.043456,-0.001347,0.052486,8.581441,0.196867,0.607162,0.446056,-0.161106,C-06,0,0,0,1,1,0,-0.003156,-0.280384,0.7500,1.2101,0.2588,2,ok
0,161,3.894908,0.742592,2.067460,-0.001202,0.030976,8.601072,0.196923,0.462956,0.462956,0.000000,,0,0,0,1,1,0,-0.002748,-0.271034,0.8333,1.2278,0.2563,2,ok
0,162,3.883912,0.763531,2.095434,-0.000711,0.058950,8.624717,0.197215,0.455963,0.455963,0.000000,,0,0,0,1,1,0,0.000173,-0.258916,0.8542,1.1760,0.2565,2,ok
0,163,3.872268,0.784104,2.128415,0.000343,0.044477,8.648346,0.197046,0.556145,0.556145,0.000000,,0,0,0,1,1,0,0.001658,-0.244916,0.7708,1.1831,0.2589,2,ok
0,164,3.861904,0.800962,2.149013,0.001143,0.065075,8.668118,0.198068,0.202796,0.406145,0.203349,C-06,0,0,0,1,1,0,0.003666,-0.229826,0.7708,1.1697,0.2601,2,ok
0,165,3.848891,0.820955,2.164549,0.002723,0.080611,8.691921,0.198902,-0.192962,0.256145,0.449107,C-06,0,0,0,1,1,0,0.011224,-0.245763,0.8125,1.0275,0.2516,2,ok
0,166,3.835496,0.840799,2.171276,0.003936,0.037521,8.715999,0.199568,-0.402102,0.106145,0.508247,C-06,0,0,0,1,1,0,0.011376,-0.253549,0.7708,1.0477,0.2511,2,ok
0,167,3.824195,0.857306,2.169747,0.004714,0.035992,8.735988,0.200170,-0.182805,-0.043855,0.138950,C-06,0,0,0,1,1,0,0.014857,-0.273059,0.7708,0.9699,0.2525,2,ok
0,168,3.812920,0.873802,2.174263,0.005476,0.040508,8.755955,0.199591,0.548638,0.106145,-0.442493,C-06,0,0,0,1,1,0,0.011780,-0.299013,0.6667,1.0280,0.2534,2,ok
0,169,3.799287,0.893470,2.188418,0.005357,0.002574,8.780170,0.199106,0.647278,0.256145,-0.391133,C-06,0,0,0,1,1,0,0.015571,-0.328682,0.7500,0.9098,0.2441,2,ok
0,170,3.787689,0.909670,2.207060,0.005521,0.021217,8.800092,0.198854,0.742939,0.406145,-0.336794,C-06,0,0,0,1,1,0,0.014425,-0.337155,0.7917,0.8993,0.2488,2,ok
0,171,3.773323,0.928758,2.237503,0.005717,-0.002034,8.824293,0.199090,0.800884,0.556145,-0.244739,C-06,0,0,0,1,1,0,0.013372,-0.330525,0.8333,0.8792,0.2480,2,ok
0,172,3.758301,0.947394,2.267541,0.005996,0.028004,8.848228,0.199814,0.551084,0.551084,0.000000,,0,0,0,1,1,0,0.015242,-0.318662,0.8125,0.8024,0.2486,2,ok
0,173,3.745285,0.962607,2.292024,0.006816,0.052487,8.868232,0.200584,0.543080,0.543080,0.000000,,0,0,0,1,1,0,0.016528,-0.312253,0.8125,0.7719,0.2498,2,ok
0,174,3.729142,0.980553,2.325900,0.007143,0.031414,8.892757,0.201179,0.613648,0.613648,0.000000,,0,0,0,1,1,0,0.017470,-0.308193,0.8125,0.7217,0.2533,2,ok
0,175,3.712454,0.997873,2.353299,0.008189,0.058813,8.916786,0.200113,0.468523,0.468523,0.000000,,0,0,0,1,1,0,0.018798,-0.293038,0.8125,0.6943,0.2551,2,ok
0,176,3.698252,1.011941,2.369247,0.008977,0.018378,8.937249,0.199771,0.220948,0.318523,0.097575,C-06,0,0,0,1,1,0,0.019212,-0.283590,0.7500,0.6814,0.2589,2,ok
0,177,3.683888,1.025833,2.377790,0.009434,0.026921,8.957227,0.199788,-0.019446,0.168523,0.187969,C-06,0,0,0,1,1,0,0.019295,-0.279959,0.7708,0.6585,0.2620,2,ok
0,178,3.666498,1.042287,2.395217,0.010244,0.044349,8.981153,0.199265,0.352786,0.318523,-0.034263,C-06,0,0,0,1,1,0,0.022100,-0.289281,0.7292,0.5584,0.2547,2,ok
0,179,3.651765,1.055715,2.416374,0.010317,0.008828,9.001676,0.199309,0.669223,0.468523,-0.200700,C-06,0,0,0,1,1,0,0.019839,-0.294773,0.7292,0.5667,0.2547,2,ok
0,180,3.633642,1.071395,2.443132,0.010829,0.035586,9.025635,0.200071,0.495546,0.495546,0.000000,,0,0,0,1,1,0,0.018573,-0.284476,0.7500,0.5489,0.2577,2,ok
0,181,3.615085,1.086671,2.466326,0.011427,0.002271,9.050333,0.200499,0.423206,0.423206,0.000000,,0,0,0,1,1,0,0.016762,-0.260444,0.8125,0.5706,0.2622,2,ok
0,182,3.599375,1.099135,2.482128,0.011529,0.018072,9.070386,0.200627,0.338548,0.338548,0.000000,,0,0,0,1,1,0,0.016858,-0.244562,0.8125,0.5424,0.2603,2,ok
0,183,3.580303,1.113813,2.496340,0.012009,0.032284,9.094447,0.200610,0.251024,0.251024,0.000000,,0,0,0,1,1,0,0.018046,-0.237824,0.8125,0.4786,0.2590,2,ok
0,184,3.561080,1.128240,2.502571,0.011647,-0.017093,9.119144,0.200271,-0.064533,0.101024,0.165557,C-06,0,0,0,1,1,0,0.016275,-0.236883,0.8125,0.4944,0.2622,2,ok
0,185,3.544994,1.140180,2.508223,0.011289,-0.011441,9.139174,0.200353,0.121961,0.121961,0.000000,,0,0,0,1,1,0,0.014947,-0.258240,0.7500,0.4669,0.2608,2,ok
0,186,3.528834,1.152038,2.515010,0.010802,-0.056546,9.159824,0.200460,0.146001,0.146001,0.000000,,0,0,0,1,1,0,0.012762,-0.262721,0.7708,0.4454,0.2577,2,ok
0,187,3.509313,1.166125,2.526731,0.009355,-0.044826,9.183854,0.200749,0.209842,0.209842,0.000000,,0,0,0,1,1,0,0.010646,-0.264760,0.7500,0.4459,0.2571,2,ok
0,188,3.492935,1.177698,2.533818,0.008349,-0.037739,9.203883,0.200547,0.143154,0.143154,0.000000,,0,0,0,1,1,0,0.007458,-0.260385,0.7083,0.4577,0.2581,2,ok
0,189,3.473124,1.191398,2.550356,0.006546,-0.066961,9.228309,0.201283,0.404177,0.293154,-0.111022,C-06,0,0,0,1,1,0,0.005462,-0.261409,0.7292,0.4712,0.2624,2,ok
0,190,3.453036,1.204848,2.575679,0.004700,-0.041638,9.252412,0.202295,0.494616,0.443154,-0.051462,C-06,0,0,0,1,1,0,0.002828,-0.254343,0.8333,0.4114,0.2572,2,ok
0,191,3.436007,1.215830,2.604514,0.003297,-0.054233,9.272770,0.203568,0.656533,0.593154,-0.063378,C-06,0,0,0,1,1,0,0.003157,-0.246420,0.7917,0.3978,0.2561,2,ok
0,192,3.415181,1.228618,2.638994,0.001454,-0.019753,9.297140,0.203872,0.564394,0.564394,0.000000,,0,0,0,1,1,0,0.002375,-0.239054,0.7917,0.4034,0.2607,2,ok
0,193,3.393997,1.240651,2.665410,0.000446,0.006663,9.321483,0.203046,0.348393,0.414394,0.066000,C-06,0,0,0,1,1,0,0.002994,-0.209335,0.7917,0.3972,0.2615,2,ok
0,194,3.376126,1.250298,2.686902,-0.000524,-0.007264,9.341780,0.203150,0.408362,0.408362,0.000000,,0,0,0,1,1,0,0.001418,-0.187378,0.8125,0.4278,0.2624,2,ok
0,195,3.358036,1.259648,2.716100,-0.001135,0.021933,9.362134,0.204570,0.620767,0.558362,-0.062405,C-06,0,0,0,1,1,0,0.002934,-0.163816,0.7708,0.3931,0.2617,2,ok
0,196,3.336042,1.270250,2.743393,-0.001557,0.019327,9.386504,0.203427,0.014043,0.408362,0.394319,C-06,0,0,0,1,1,0,0.003688,-0.147650,0.7708,0.3970,0.2636,2,ok
0,197,3.317549,1.278437,2.758260,-0.001623,0.034194,9.406728,0.202159,-0.051730,0.258362,0.310092,C-06,0,0,0,1,1,0,0.004773,-0.126792,0.7708,0.4020,0.2638,2,ok
0,198,3.295253,1.287632,2.766161,-0.001085,0.042094,9.429002,0.200893,-0.014897,0.108362,0.123259,C-06,0,0,0,1,1,0,0.005478,-0.121602,0.7500,0.4108,0.2653,2,ok
0,199,3.272894,1.296639,2.773283,-0.001013,0.021512,9.454916,0.200877,0.106236,0.106236,0.000000,,0,0,0,1,1,0,0.008679,-0.128867,0.7292,0.3369,0.2646,2,ok
0,200,3.254213,1.304035,2.779517,-0.000795,0.027746,9.475007,0.200924,0.111710,0.111710,0.000000,,0,0,0,1,1,0,0.007373,-0.124766,0.7708,0.3598,0.2642,2,ok
0,201,3.231739,1.312750,2.786616,-0.000767,0.008830,9.499094,0.200866,0.104690,0.104690,0.000000,,0,0,0,1,1,0,0.005302,-0.125855,0.8125,0.3910,0.2647,2,ok
0,202,3.209195,1.321366,2.796794,-0.000790,0.019008,9.523229,0.201277,0.153309,0.153309,0.000000,,0,0,0,1,1,0,0.006003,-0.125900,0.7917,0.3720,0.2667,2,ok
0,203,3.190346,1.328382,2.804473,-0.000857,0.002209,9.543320,0.201109,0.133620,0.133620,0.000000,,0,0,0,1,1,0,0.004645,-0.122081,0.8125,0.3893,0.2660,2,ok
0,204,3.171457,1.335136,2.808631,-0.000992,0.006367,9.563379,0.200558,0.068079,0.068079,0.000000,,0,0,0,1,1,0,0.005162,-0.126505,0.7917,0.3659,0.2657,2,ok
0,205,3.148746,1.343177,2.816380,-0.001079,0.014117,9.587471,0.200953,0.115587,0.115587,0.000000,,0,0,0,1,1,0,0.005990,-0.130308,0.7917,0.3330,0.2617,2,ok
0,206,3.129762,1.349849,2.827252,-0.001487,0.002035,9.607569,0.201528,0.194724,0.194724,0.000000,,0,0,0,1,1,0,0.005345,-0.133699,0.7500,0.3373,0.2627,2,ok
0,207,3.106884,1.357770,2.842105,-0.001882,0.016888,9.631775,0.201771,0.214171,0.214171,0.000000,,0,0,0,1,1,0,0.005895,-0.131106,0.7292,0.3200,0.2636,2,ok
0,208,3.083933,1.365022,2.847235,-0.002000,-0.000687,9.655797,0.200512,-0.024552,0.064171,0.088724,C-06,0,0,0,1,1,0,0.005324,-0.126015,0.7083,0.3342,0.2633,2,ok
0,209,3.064789,1.370859,2.848202,-0.002096,0.000279,9.675810,0.200101,0.012878,0.012878,0.000000,,0,0,0,1,1,0,0.005007,-0.126181,0.7708,0.3181,0.2677,2,ok
0,210,3.041791,1.377823,2.855777,-0.002276,-0.012520,9.699800,0.200448,0.114202,0.114202,0.000000,,0,0,0,1,1,0,0.003475,-0.126161,0.8542,0.3317,0.2661,2,ok
0,211,3.018729,1.384786,2.866785,-0.002761,-0.001513,9.723886,0.201024,0.158323,0.158323,0.000000,,0,0,0,1,1,0,0.003123,-0.127488,0.8333,0.3249,0.2649,2,ok
0,212,2.999454,1.390556,2.876034,-0.003120,0.007736,9.744002,0.201223,0.155340,0.155340,0.000000,,0,0,0,1,1,0,0.002592,-0.125682,0.8125,0.3298,0.2652,2,ok
0,213,2.980131,1.396186,2.885793,-0.003728,-0.003733,9.764048,0.201274,0.163881,0.163881,0.000000,,0,0,0,1,1,0,0.002569,-0.122640,0.8125,0.3284,0.2650,2,ok
0,214,2.956876,1.402715,2.897853,-0.004288,0.008327,9.788196,0.201274,0.167113,0.167113,0.000000,,0,0,0,1,1,0,0.002995,-0.126012,0.7917,0.3148,0.2634,2,ok
0,215,2.937446,1.407894,2.906586,-0.004637,-0.002728,9.808231,0.201058,0.142114,0.142114,0.000000,,0,0,0,1,1,0,0.002570,-0.123022,0.7708,0.3137,0.2633,2,ok
0,216,2.914065,1.413986,2.921827,-0.005122,0.012513,9.832388,0.201570,0.213112,0.213112,0.000000,,0,0,0,1,1,0,0.001838,-0.117881,0.7708,0.3282,0.2627,2,ok
0,217,2.890627,1.419426,2.927232,-0.005082,-0.001719,9.856328,0.200436,0.051669,0.063112,0.011443,C-06,0,0,0,1,1,0,0.001119,-0.113621,0.7083,0.3477,0.2669,2,ok
0,218,2.871085,1.423701,2.926833,-0.005173,-0.002119,9.876332,0.199998,-0.012613,-0.012613,0.000000,,0,0,0,1,1,0,0.002289,-0.121096,0.7292,0.3143,0.2622,2,ok
0,219,2.847625,1.428817,2.931661,-0.005266,0.002709,9.900343,0.200192,0.071458,0.071458,0.000000,,0,0,0,1,1,0,0.001630,-0.120164,0.7708,0.3027,0.2636,2,ok
0,220,2.824116,1.433933,2.947230,-0.005733,-0.000309,9.924298,0.200784,0.232807,0.221458,-0.011348,C-06,0,0,0,1,1,0,0.000566,-0.120547,0.8125,0.3084,0.2624,2,ok
0,221,2.804477,1.438126,2.955497,-0.006098,0.007959,9.944377,0.200815,0.125222,0.125222,0.000000,,0,0,0,1,1,0,0.001293,-0.117126,0.8333,0.2987,0.2640,2,ok
0,222,2.784802,1.442235,2.967051,-0.006516,0.000175,9.964364,0.201179,0.188449,0.188449,0.000000,,0,0,0,1,1,0,-0.001081,-0.109541,0.7917,0.3410,0.2655,2,ok
0,223,2.761139,1.446972,2.980478,-0.007062,0.013602,9.988489,0.201069,0.175649,0.175649,0.000000,,0,0,0,1,1,0,-0.003188,-0.106408,0.7708,0.4065,0.2672,2,ok
0,224,2.741384,1.450583,2.989486,-0.007181,0.022610,10.008505,0.200796,0.138436,0.138436,0.000000,,0,0,0,1,1,0,-0.000894,-0.105694,0.7917,0.3467,0.2643,2,ok
0,225,2.717635,1.454788,3.005024,-0.007606,0.019761,10.032562,0.201143,0.205456,0.205456,0.000000,,0,0,0,1,1,0,-0.000701,-0.099126,0.7500,0.3404,0.2626,2,ok
0,226,2.693829,1.458867,3.024192,-0.007898,0.038930,10.056713,0.201285,0.248062,0.248062,0.000000,,0,0,0,1,1,0,0.000508,-0.092579,0.7083,0.3349,0.2643,2,ok
0,227,2.673954,1.461715,3.035075,-0.007903,0.032077,10.076638,0.200725,0.159131,0.159131,0.000000,,0,0,0,1,1,0,-0.002992,-0.087927,0.7292,0.4085,0.2717,2,ok
0,228,2.650079,1.464669,3.044044,-0.007542,0.041046,10.100693,0.200451,0.110008,0.110008,0.000000,,0,0,0,1,1,0,-0.001195,-0.083893,0.7500,0.3841,0.2711,2,ok
0,229,2.626183,1.467377,3.052196,-0.007158,0.030721,10.124598,0.200387,0.101601,0.101601,0.000000,,0,0,0,1,1,0,0.000118,-0.079544,0.8125,0.3792,0.2679,2,ok
0,230,2.606257,1.469510,3.059546,-0.006912,0.038071,10.144637,0.200398,0.110690,0.110690,0.000000,,0,0,0,1,1,0,-0.000243,-0.083661,0.8125,0.4184,0.2695,2,ok
0,231,2.586320,1.471401,3.064818,-0.006425,0.043342,10.164657,0.200250,0.076069,0.076069,0.000000,,0,0,0,1,1,0,0.001850,-0.084362,0.7917,0.3725,0.2719,2,ok
0,232,2.562385,1.473552,3.071635,-0.006081,0.032464,10.188587,0.200261,0.084819,0.084819,0.000000,,0,0,0,1,1,0,0.002124,-0.080880,0.7708,0.3618,0.2704,2,ok
0,233,2.542430,1.475245,3.077772,-0.005704,0.038601,10.208611,0.200264,0.091182,0.091182,0.000000,,0,0,0,1,1,0,0.000312,-0.080465,0.7917,0.4072,0.2660,2,ok
0,234,2.518480,1.476793,3.074446,-0.005083,0.017607,10.232488,0.199953,-0.050905,-0.050905,0.000000,,0,0,0,1,1,0,-0.002840,-0.078584,0.7917,0.5045,0.2698,2,ok
0,235,2.494532,1.478403,3.077511,-0.004715,0.020672,10.256488,0.200042,0.044492,0.044492,0.000000,,0,0,0,1,1,0,-0.001701,-0.086365,0.7292,0.4618,0.2673,2,ok
0,236,2.474568,1.479751,3.087219,-0.004502,0.013123,10.276436,0.200152,0.151625,0.151625,0.000000,,0,0,0,1,1,0,-0.001525,-0.092530,0.6875,0.4518,0.2692,2,ok
0,237,2.450596,1.481368,3.099082,-0.004459,0.024987,10.300462,0.200268,0.143853,0.143853,0.000000,,0,0,0,1,1,0,-0.007634,-0.092137,0.7708,0.5974,0.2726,2,ok
0,238,2.426615,1.482686,3.105650,-0.004118,0.031554,10.321901,0.200133,0.074125,0.074125,0.000000,,0,0,0,1,1,0,-0.002771,-0.092684,0.7708,0.5291,0.2697,2,ok
0,239,2.406624,1.483701,3.115940,-0.004187,0.024220,10.344413,0.200189,0.154809,0.154809,0.000000,,0,0,0,1,1,0,-0.003501,-0.090579,0.8125,0.5626,0.2635,2,ok
0,240,2.386629,1.484663,3.125244,-0.004152,0.033524,10.364432,0.200168,0.131442,0.131442,0.000000,,0,0,0,1,1,0,-0.002503,-0.089406,0.8542,0.5855,0.2697,2,ok
0,241,2.362631,1.485313,3.130721,-0.003852,0.022117,10.388368,0.200044,0.060318,0.060318,0.000000,,0,0,0,1,1,0,-0.001567,-0.086570,0.8125,0.5912,0.2660,2,ok
0,242,2.342632,1.485778,3.139684,-0.003664,0.031081,10.408372,0.200053,0.133623,0.133623,0.000000,,0,0,0,1,1,0,-0.001894,-0.089192,0.8125,0.5957,0.2651,2,ok
0,243,2.318632,1.485903,-3.141512,-0.003111,0.015407,10.432311,0.200001,0.016553,0.016553,0.000000,,0,0,0,1,1,0,0.000319,-0.090612,0.7917,0.5773,0.2630,2,ok
0,244,2.294632,1.485950,3.141000,-0.002789,0.014735,10.456308,0.200000,-0.009444,-0.009444,0.000000,,0,0,0,1,1,0,0.001469,-0.099012,0.7500,0.5802,0.2647,2,ok
0,245,2.274632,1.485987,-3.135027,-0.002519,0.021893,10.476306,0.199997,0.113146,0.113146,0.000000,,0,0,0,1,1,0,0.002021,-0.100531,0.7292,0.5612,0.2631,2,ok
0,246,2.250634,1.486031,-3.124814,-0.002573,0.014876,10.500261,0.199974,0.121660,0.121660,0.000000,,0,0,0,1,1,0,0.002545,-0.120546,0.7292,0.5777,0.2635,2,ok
0,247,2.226641,1.486075,-3.110052,-0.002663,0.029638,10.524254,0.199905,0.179787,0.179787,0.000000,,0,0,0,1,1,0,0.006623,-0.125680,0.7500,0.5027,0.2623,2,ok
0,248,2.206655,1.486065,-3.097019,-0.002925,0.024666,10.544191,0.199811,0.189684,0.189684,0.000000,,0,0,0,1,1,0,0.006526,-0.122412,0.8333,0.5345,0.2665,2,ok
0,249,2.186684,1.485924,-3.078521,-0.003166,0.043164,10.564161,0.199620,0.278991,0.278991,0.000000,,0,0,0,1,1,0,0.008847,-0.123229,0.8333,0.4867,0.2654,2,ok
0,250,2.162749,1.485373,-3.057653,-0.003165,0.046835,10.588049,0.199423,0.256571,0.256571,0.000000,,0,0,0,1,1,0,0.010296,-0.114452,0.7917,0.4884,0.2658,2,ok
0,251,2.142837,1.484597,-3.038118,-0.003114,0.066370,10.607976,0.199167,0.297119,0.297119,0.000000,,0,0,0,1,1,0,0.013609,-0.107412,0.8125,0.4254,0.2654,2,ok
0,252,2.118985,1.482776,-3.023315,-0.002162,0.081173,10.631878,0.199328,0.180373,0.180373,0.000000,,0,0,0,1,1,0,0.014122,-0.112131,0.7708,0.4176,0.2625,2,ok
0,253,2.095158,1.480073,-3.020236,-0.000764,0.065591,10.655776,0.199868,-0.207231,0.030373,0.237604,C-06,0,0,0,1,1,0,0.016418,-0.099366,0.7708,0.4008,0.2643,2,ok
0,254,2.075298,1.477657,-3.027241,0.000509,0.058587,10.675742,0.200157,-0.404956,-0.119627,0.285329,C-06,0,0,0,1,1,0,0.018790,-0.108934,0.7292,0.3514,0.2630,2,ok
0,255,2.051456,1.474921,-3.025655,0.001709,0.038231,10.699726,0.199953,0.192942,0.030373,-0.162569,C-06,0,0,0,1,1,0,0.017752,-0.122360,0.7292,0.3560,0.2667,2,ok
0,256,2.027634,1.472197,-3.012501,0.002745,0.051384,10.723680,0.199647,1.000000,0.180373,-0.819627,C-06,0,0,0,1,1,0,0.017371,-0.139107,0.7500,0.3414,0.2609,2,ok
0,257,2.007827,1.469927,-2.992132,0.003516,0.045761,10.743686,0.199103,0.641159,0.330373,-0.310786,C-06,0,0,0,1,1,0,0.017151,-0.130968,0.8125,0.3238,0.2656,3,ok
0,258,1.988085,1.467657,-2.969520,0.003899,0.068373,10.763554,0.198392,0.356914,0.356914,0.000000,,0,0,0,1,1,0,0.018116,-0.117248,0.8125,0.3061,0.2626,2,ok
0,259,1.964475,1.464221,-2.953098,0.005074,0.084794,10.787384,0.198831,0.031700,0.206914,0.175214,C-06,0,0,0,1,1,0,0.021000,-0.098978,0.8333,0.2648,0.2636,2,ok
0,260,1.944839,1.460650,-2.948875,0.006291,0.060435,10.807491,0.199650,-0.061280,0.056914,0.118193,C-06,0,0,0,1,1,0,0.020098,-0.088789,0.7917,0.2993,0.2650,3,ok
0,261,1.921292,1.456204,-2.945201,0.007673,0.064109,10.831414,0.199696,0.048570,0.048570,0.000000,,0,0,0,1,1,0,0.022458,-0.086513,0.8125,0.2367,0.2634,2,ok
0,262,1.897741,1.451526,-2.950939,0.008997,0.026963,10.855713,0.200213,-0.084067,-0.084067,0.000000,,0,0,0,1,1,0,0.021054,-0.102745,0.8125,0.2526,0.2653,3,ok
0,263,1.878108,1.447733,-2.947614,0.009487,0.030288,10.875703,0.199872,0.067557,0.065933,-0.001624,C-06,0,0,0,1,1,0,0.022629,-0.113975,0.7708,0.1786,0.2628,2,ok
0,264,1.854592,1.443192,-2.932451,0.010071,0.045451,10.899646,0.199297,0.784722,0.215933,-0.568789,C-06,0,0,0,1,1,0,0.018978,-0.116312,0.7292,0.2315,0.2610,2,ok
0,265,1.831181,1.438652,-2.906180,0.009943,0.040752,10.923836,0.198186,1.000000,0.365933,-0.634067,C-06,0,0,0,1,1,0,0.020768,-0.114084,0.7292,0.1818,0.2614,2,ok
0,266,1.811789,1.434831,-2.882791,0.009829,0.064141,10.943601,0.197401,0.389675,0.389675,0.000000,,0,0,0,1,1,0,0.020415,-0.089064,0.7708,0.2112,0.2644,2,ok
0,267,1.792495,1.430290,-2.867743,0.010233,0.051455,10.963694,0.198273,-0.260554,0.239675,0.500228,C-06,0,0,0,1,1,0,0.022570,-0.081161,0.8125,0.1782,0.2655,2,ok
0,268,1.769415,1.424049,-2.860646,0.011105,0.058553,10.987588,0.199320,-0.117258,0.089675,0.206933,C-06,0,0,0,1,1,0,0.023925,-0.058959,0.8333,0.1702,0.2647,3,ok
0,269,1.750193,1.418519,-2.863476,0.012154,0.055722,11.007562,0.200152,-0.232999,-0.060325,0.172674,C-06,0,0,0,1,1,0,0.026126,-0.054337,0.8333,0.1184,0.2684,2,ok
