episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127973,-1.680736,-0.032674,-0.014525,0.026260,4.969255,0.200213,0.126034,0.126034,0.000000,,0,0,0,1,1,0,-0.012287,-0.063744,0.7500,0.5434,0.2661,2,ok
0,133,2.151964,-1.681988,-0.022780,-0.014407,0.027704,4.993167,0.200174,0.118221,0.118221,0.000000,,0,0,0,1,1,0,-0.011038,-0.063559,0.7500,0.5766,0.2668,2,ok
0,134,2.171960,-1.682776,-0.016054,-0.014136,0.034430,5.013177,0.200104,0.094864,0.094864,0.000000,,0,0,0,1,1,0,-0.011068,-0.064135,0.7292,0.6191,0.2710,2,ok
0,135,2.195959,-1.683586,-0.006978,-0.013718,0.033582,5.037043,0.200086,0.108358,0.108358,0.000000,,0,0,0,1,1,0,0.001535,-0.071783,0.6667,0.2547,0.2492,2,ok
0,136,2.219959,-1.684258,0.003982,-0.013364,0.044542,5.061050,0.200057,0.130359,0.130359,0.000000,,0,0,0,1,1,0,-0.009990,-0.074383,0.7083,0.6935,0.2708,2,ok
0,137,2.239958,-1.684678,0.014180,-0.012930,0.054740,5.081049,0.200010,0.146027,0.146027,0.000000,,0,0,0,1,1,0,-0.004356,-0.079076,0.7083,0.5979,0.2678,2,ok
0,138,2.263954,-1.684713,0.022112,-0.012222,0.050148,5.104860,0.199953,0.091796,0.091796,0.000000,,0,0,0,1,1,0,-0.008404,-0.090248,0.6667,0.7359,0.2728,2,ok
0,139,2.287944,-1.684627,0.033965,-0.011439,0.062000,5.128837,0.199890,0.146513,0.146513,0.000000,,0,0,0,1,1,0,-0.004633,-0.092389,0.7292,0.7063,0.2685,2,ok
0,140,2.307932,-1.684012,0.035349,-0.010393,0.048612,5.148678,0.199982,0.013316,0.013316,0.000000,,0,0,0,1,1,0,-0.003498,-0.089269,0.7708,0.7526,0.2671,2,ok
0,141,2.327917,-1.683358,0.041653,-0.009393,0.054916,5.168649,0.199937,0.099087,0.099087,0.000000,,0,0,0,1,1,0,-0.003308,-0.096472,0.7500,0.7738,0.2672,2,ok
0,142,2.351886,-1.682574,0.061063,-0.008283,0.057114,5.192442,0.199745,0.256103,0.249087,-0.007016,C-06,0,0,0,1,1,0,-0.002173,-0.098851,0.7708,0.7598,0.2659,2,ok
0,143,2.371842,-1.681813,0.071348,-0.007560,0.067399,5.212399,0.199681,0.143309,0.143309,0.000000,,0,0,0,1,1,0,0.000838,-0.094320,0.7708,0.7719,0.2646,2,ok
0,144,2.395763,-1.680760,0.090733,-0.006553,0.086784,5.236323,0.199387,0.249113,0.249113,0.000000,,0,0,0,1,1,0,0.014921,-0.107439,0.7083,0.3803,0.2370,2,ok
0,145,2.419654,-1.678972,0.099450,-0.005190,0.076201,5.260122,0.199664,-0.001399,0.099113,0.100513,C-06,0,0,0,1,1,0,0.008096,-0.109278,0.7083,0.7325,0.2668,2,ok
0,146,2.439557,-1.677023,0.096916,-0.003656,0.073666,5.280061,0.200038,-0.134436,-0.050887,0.083549,C-06,0,0,0,1,1,0,0.008370,-0.115524,0.6875,0.7715,0.2639,2,ok
0,147,2.463437,-1.674703,0.103985,-0.002084,0.057150,5.303940,0.199862,0.350707,0.099113,-0.251593,C-06,0,0,0,1,1,0,0.010738,-0.131816,0.6875,0.7409,0.2622,2,ok
0,148,2.487283,-1.672386,0.122827,-0.000804,0.075992,5.327865,0.199452,0.623364,0.249113,-0.374251,C-06,0,0,0,1,1,0,0.014667,-0.159401,0.6875,0.6726,0.2620,2,ok
0,149,2.507101,-1.670456,0.147795,0.000266,0.100960,5.345933,0.198800,0.452045,0.399113,-0.052932,C-06,0,0,0,1,1,0,0.015941,-0.155531,0.7292,0.6725,0.2634,2,ok
0,150,2.526857,-1.668224,0.164523,0.001118,0.092335,5.367615,0.198780,0.235505,0.249113,0.013609,C-06,0,0,0,1,1,0,0.019324,-0.146335,0.7708,0.6440,0.2656,2,ok
0,151,2.550515,-1.664637,0.172836,0.003102,0.100648,5.391461,0.199448,-0.011951,0.099113,0.111064,C-06,0,0,0,1,1,0,0.020771,-0.140326,0.7500,0.6509,0.2650,2,ok
0,152,2.570216,-1.661208,0.172792,0.004795,0.070140,5.411514,0.200011,-0.006001,-0.006001,0.000000,,0,0,0,1,1,0,0.022048,-0.145353,0.7292,0.6363,0.2677,2,ok
0,153,2.593840,-1.657082,0.182766,0.006528,0.080114,5.435433,0.199669,0.170499,0.143999,-0.026500,C-06,0,0,0,1,1,0,0.023166,-0.151152,0.7500,0.5913,0.2644,2,ok
0,154,2.617394,-1.652956,0.203944,0.008091,0.067873,5.459512,0.198890,0.357298,0.293999,-0.063299,C-06,0,0,0,1,1,0,0.022667,-0.172166,0.6875,0.5999,0.2615,2,ok
0,155,2.636946,-1.649500,0.220090,0.009010,0.084018,5.479346,0.198384,0.259459,0.259459,0.000000,,0,0,0,1,1,0,0.022690,-0.167566,0.6875,0.6257,0.2636,2,ok
0,156,2.660342,-1.644599,0.228889,0.010868,0.092818,5.503177,0.199260,-0.087725,0.109459,0.197184,C-06,0,0,0,1,1,0,0.024476,-0.163828,0.6875,0.6066,0.2648,2,ok
0,157,2.683668,-1.639513,0.247080,0.012048,0.071782,5.527518,0.198549,0.369196,0.259459,-0.109737,C-06,0,0,0,1,1,0,0.024331,-0.163982,0.6667,0.5981,0.2639,2,ok
0,158,2.703002,-1.635273,0.270981,0.012893,0.095683,5.547294,0.197382,1.000000,0.409459,-0.590541,C-06,0,0,0,1,1,0,0.024130,-0.169266,0.6875,0.6252,0.2639,2,ok
0,159,2.722227,-1.630521,0.287086,0.014092,0.070308,5.567578,0.198096,0.144990,0.259459,0.114469,C-06,0,0,0,1,1,0,0.025623,-0.154773,0.7292,0.6162,0.2619,2,ok
0,160,2.745214,-1.624015,0.295520,0.015652,0.078742,5.591417,0.199158,-0.071790,0.109459,0.181249,C-06,0,0,0,1,1,0,0.027722,-0.146352,0.7708,0.5809,0.2638,2,ok
0,161,2.764349,-1.618207,0.293864,0.017334,0.077085,5.611344,0.200106,-0.065244,-0.040541,0.024703,C-06,0,0,0,1,1,0,0.028133,-0.146796,0.7708,0.5760,0.2626,2,ok
0,162,2.787324,-1.611235,0.293122,0.018426,0.033295,5.636272,0.200071,-0.008975,-0.008975,0.000000,,0,0,0,1,1,0,0.026207,-0.154850,0.7083,0.6255,0.2662,2,ok
0,163,2.810271,-1.604299,0.302219,0.019143,0.042393,5.660233,0.199513,0.263183,0.141025,-0.122158,C-06,0,0,0,1,1,0,0.027306,-0.184437,0.7500,0.5515,0.2617,2,ok
0,164,2.829319,-1.598521,0.318245,0.019484,0.017157,5.681000,0.198606,0.358149,0.291025,-0.067124,C-06,0,0,0,1,1,0,0.027111,-0.190476,0.7500,0.5478,0.2654,2,ok
0,165,2.852008,-1.591588,0.346360,0.019213,0.045272,5.704723,0.196882,0.418591,0.418591,0.000000,,0,0,0,1,1,0,0.026811,-0.186934,0.7083,0.5600,0.2648,2,ok
0,166,2.874492,-1.584085,0.367848,0.019547,0.066760,5.728424,0.197584,0.310180,0.310180,0.000000,,0,0,0,1,1,0,0.027504,-0.174333,0.7083,0.5486,0.2619,2,ok
0,167,2.893097,-1.577374,0.383631,0.019617,0.042158,5.748904,0.197799,0.281543,0.281543,0.000000,,0,0,0,1,1,0,0.030417,-0.170842,0.6667,0.5070,0.2630,2,ok
0,168,2.911560,-1.570404,0.406067,0.019955,0.064595,5.768636,0.196826,0.416085,0.416085,0.000000,,0,0,0,1,1,0,0.030788,-0.164114,0.7292,0.5056,0.2681,2,ok
0,169,2.933521,-1.561370,0.423858,0.020734,0.046349,5.793101,0.197965,-0.060165,0.266085,0.326250,C-06,0,0,0,1,1,0,0.031903,-0.151228,0.8125,0.5063,0.2660,2,ok
0,170,2.951720,-1.553319,0.430773,0.021471,0.053264,5.812988,0.199106,0.036322,0.116085,0.079764,C-06,0,0,0,1,1,0,0.031450,-0.144886,0.7708,0.5296,0.2657,2,ok
0,171,2.973527,-1.543306,0.430494,0.022694,0.052985,5.836952,0.200049,-0.012983,-0.012983,0.000000,,0,0,0,1,1,0,0.032046,-0.139791,0.7917,0.5187,0.2652,2,ok
0,172,2.995343,-1.533276,0.429175,0.023161,0.017872,5.861708,0.200147,-0.020962,-0.020962,0.000000,,0,0,0,1,1,0,0.031095,-0.147770,0.7708,0.5291,0.2661,2,ok
0,173,3.013511,-1.524952,0.434169,0.023505,0.022866,5.881688,0.199637,0.102059,0.102059,0.000000,,0,0,0,1,1,0,0.030774,-0.174158,0.7500,0.5115,0.2650,2,ok
0,174,3.035282,-1.514855,0.434199,0.023592,-0.009853,5.906428,0.200026,-0.005846,-0.005846,0.000000,,0,0,0,1,1,0,0.028974,-0.183983,0.7500,0.5321,0.2649,2,ok
0,175,3.057015,-1.504758,0.442767,0.023379,-0.001286,5.930391,0.199371,0.406227,0.144154,-0.262073,C-06,0,0,0,1,1,0,0.027423,-0.188742,0.7083,0.5529,0.2653,2,ok
0,176,3.075025,-1.496279,0.457730,0.023155,-0.018319,5.951068,0.198530,1.000000,0.294154,-0.705846,C-06,0,0,0,1,1,0,0.023380,-0.196901,0.6667,0.5984,0.2648,2,ok
0,177,3.092868,-1.487736,0.480382,0.022554,0.004334,5.970841,0.196995,1.000000,0.444154,-0.555846,C-06,0,0,0,1,1,0,0.020773,-0.188708,0.7083,0.6597,0.2650,2,ok
0,178,3.113951,-1.477171,0.516478,0.022261,0.040430,5.994422,0.196293,0.671198,0.594154,-0.077044,C-06,0,0,0,1,1,0,0.023261,-0.178106,0.7292,0.6246,0.2631,2,ok
0,179,3.131225,-1.467649,0.539481,0.022345,0.032339,6.014832,0.197434,0.146790,0.444154,0.297364,C-06,0,0,0,1,1,0,0.026001,-0.159098,0.7708,0.6005,0.2649,2,ok
0,180,3.151703,-1.455524,0.557472,0.022986,0.050331,6.038622,0.198427,0.008741,0.294154,0.285413,C-06,0,0,0,1,1,0,0.028556,-0.144604,0.7500,0.5906,0.2659,2,ok
0,181,3.172009,-1.442912,0.566543,0.023849,0.028391,6.063261,0.199263,-0.099633,0.144154,0.243787,C-06,0,0,0,1,1,0,0.033110,-0.138761,0.7500,0.5279,0.2641,2,ok
0,182,3.188879,-1.432180,0.566902,0.024391,0.028750,6.083249,0.200009,-0.003026,-0.003026,0.000000,,0,0,0,1,1,0,0.033463,-0.148637,0.7500,0.5328,0.2642,2,ok
0,183,3.209159,-1.419292,0.561356,0.025032,0.023205,6.107269,0.200476,-0.097889,-0.097889,0.000000,,0,0,0,1,1,0,0.032809,-0.152085,0.7292,0.5409,0.2647,2,ok
0,184,3.229562,-1.406516,0.547157,0.024829,-0.021089,6.132052,0.201177,-0.423800,-0.247889,0.175911,C-06,0,0,0,1,1,0,0.031816,-0.165797,0.7083,0.5363,0.2639,2,ok
0,185,3.246673,-1.396042,0.541660,0.024456,-0.026587,6.152111,0.200569,0.086424,-0.097889,-0.184313,C-06,0,0,0,1,1,0,0.027728,-0.199892,0.7083,0.5592,0.2653,2,ok
0,186,3.263802,-1.385720,0.543732,0.023601,-0.054148,6.172839,0.199847,0.970328,0.052111,-0.918217,C-06,0,0,0,1,1,0,0.027186,-0.226187,0.7083,0.5105,0.2635,2,ok
0,187,3.284272,-1.373302,0.555248,0.022318,-0.042632,6.196747,0.199037,0.205020,0.202111,-0.002908,C-06,0,0,0,1,1,0,0.025644,-0.239046,0.7083,0.5046,0.2635,2,ok
0,188,3.301195,-1.362876,0.569417,0.021391,-0.028464,6.215085,0.198525,0.293911,0.293911,0.000000,,0,0,0,1,1,0,0.023719,-0.240353,0.7500,0.5156,0.2642,2,ok
0,189,3.321248,-1.350032,0.594617,0.019965,-0.032307,6.240987,0.198119,0.441888,0.441888,0.000000,,0,0,0,1,1,0,0.022166,-0.234433,0.7500,0.5234,0.2637,2,ok
0,190,3.341007,-1.336665,0.612031,0.019186,-0.014893,6.264830,0.198925,0.256113,0.291888,0.035775,C-06,0,0,0,1,1,0,0.020112,-0.222864,0.7292,0.5587,0.2657,2,ok
0,191,3.357274,-1.325217,0.630255,0.018438,-0.025668,6.285250,0.198805,0.392876,0.392876,0.000000,,0,0,0,1,1,0,0.019187,-0.202398,0.7500,0.5579,0.2642,2,ok
0,192,3.376504,-1.311067,0.652692,0.017926,-0.003231,6.309119,0.199123,0.400591,0.400591,0.000000,,0,0,0,1,1,0,0.017794,-0.204035,0.7083,0.5999,0.2646,2,ok
0,193,3.395454,-1.296442,0.668355,0.017640,-0.016189,6.333570,0.199574,0.276674,0.276674,0.000000,,0,0,0,1,1,0,0.017381,-0.198609,0.7500,0.6262,0.2635,2,ok
0,194,3.411050,-1.283976,0.684983,0.017433,0.000438,6.353535,0.199687,0.371776,0.371776,0.000000,,0,0,0,1,1,0,0.018152,-0.192204,0.7083,0.6242,0.2631,2,ok
0,195,3.426470,-1.271260,0.695479,0.017532,0.010934,6.373521,0.199921,0.136872,0.221776,0.084904,C-06,0,0,0,1,1,0,0.018934,-0.188401,0.6250,0.6165,0.2612,2,ok
0,196,3.444839,-1.255819,0.702612,0.017253,-0.011416,6.398011,0.199998,0.127113,0.127113,0.000000,,0,0,0,1,1,0,0.018038,-0.198963,0.7083,0.6474,0.2628,2,ok
0,197,3.460057,-1.242834,0.710823,0.017123,-0.003206,6.418015,0.200089,0.187842,0.187842,0.000000,,0,0,0,1,1,0,0.016789,-0.194614,0.7083,0.6694,0.2611,2,ok
0,198,3.478171,-1.227044,0.725752,0.016843,-0.016841,6.442541,0.200389,0.279359,0.279359,0.000000,,0,0,0,1,1,0,0.017649,-0.198299,0.7917,0.6475,0.2604,2,ok
0,199,3.496089,-1.211004,0.738155,0.016560,-0.004438,6.466588,0.200475,0.220577,0.220577,0.000000,,0,0,0,1,1,0,0.017613,-0.196218,0.8333,0.6563,0.2604,2,ok
0,200,3.510881,-1.197502,0.743646,0.016390,-0.027759,6.487156,0.200272,0.109252,0.109252,0.000000,,0,0,0,1,1,0,0.015212,-0.194696,0.7708,0.7297,0.2628,2,ok
0,201,3.528532,-1.181181,0.752327,0.015704,-0.019078,6.511188,0.200317,0.157479,0.157479,0.000000,,0,0,0,1,1,0,0.015308,-0.204640,0.7708,0.7108,0.2632,2,ok
0,202,3.546021,-1.164690,0.762912,0.015252,-0.008493,6.535220,0.200258,0.188883,0.188883,0.000000,,0,0,0,1,1,0,0.012086,-0.212222,0.7292,0.7968,0.2630,2,ok
0,203,3.560456,-1.150828,0.768527,0.014611,-0.032898,6.555586,0.200114,0.112628,0.112628,0.000000,,0,0,0,1,1,0,0.013976,-0.218743,0.7292,0.7439,0.2621,2,ok
0,204,3.574837,-1.136932,0.767248,0.014004,-0.034177,6.575574,0.199960,-0.139164,-0.037372,0.101792,C-06,0,0,0,1,1,0,0.010022,-0.224393,0.6667,0.8309,0.2631,2,ok
0,205,3.592132,-1.120306,0.763158,0.012923,-0.067699,6.599945,0.199903,-0.074079,-0.074079,0.000000,,0,0,0,1,1,0,0.013989,-0.233107,0.6875,0.7296,0.2549,2,ok
0,206,3.606577,-1.106464,0.766194,0.011631,-0.064663,6.619910,0.200087,0.601528,0.075921,-0.525607,C-06,0,0,0,1,1,0,0.008332,-0.264269,0.7083,0.7969,0.2566,2,ok
0,207,3.623796,-1.089721,0.778594,0.010253,-0.052263,6.643887,0.200098,0.636067,0.225921,-0.410146,C-06,0,0,0,1,1,0,0.009524,-0.275793,0.7917,0.7124,0.2531,2,ok
0,208,3.640709,-1.072709,0.799891,0.008461,-0.061160,6.668161,0.199701,0.548451,0.375921,-0.172530,C-06,0,0,0,1,1,0,0.008688,-0.278115,0.7917,0.6977,0.2574,2,ok
0,209,3.654513,-1.058312,0.818345,0.007333,-0.042707,6.688074,0.199252,0.390318,0.390318,0.000000,,0,0,0,1,1,0,0.005236,-0.273229,0.7708,0.7690,0.2616,2,ok
0,210,3.670720,-1.040753,0.840589,0.006064,-0.051965,6.712116,0.199295,0.399345,0.399345,0.000000,,0,0,0,1,1,0,0.018127,-0.285148,0.7292,0.3430,0.2327,2,ok
0,211,3.686543,-1.022773,0.861250,0.005106,-0.031303,6.736047,0.199817,0.377028,0.377028,0.000000,,0,0,0,1,1,0,0.019687,-0.280188,0.7292,0.2924,0.2367,2,ok
0,212,3.699489,-1.007532,0.871978,0.004496,-0.052912,6.756208,0.200035,0.220980,0.227028,0.006048,C-06,0,0,0,1,1,0,0.006838,-0.279446,0.7083,0.6800,0.2576,2,ok
0,213,3.712290,-0.992151,0.882764,0.003513,-0.042127,6.776194,0.200154,0.240600,0.240600,0.000000,,0,0,0,1,1,0,0.006248,-0.283241,0.6875,0.6618,0.2570,2,ok
0,214,3.727450,-0.973508,0.896557,0.002606,-0.028333,6.800206,0.200315,0.253889,0.253889,0.000000,,0,0,0,1,1,0,0.007815,-0.289824,0.6875,0.5998,0.2573,2,ok
0,215,3.739888,-0.957775,0.914829,0.001687,-0.043541,6.820314,0.200804,0.551409,0.403889,-0.147520,C-06,0,0,0,1,1,0,0.010121,-0.290178,0.7292,0.4876,0.2455,2,ok
0,216,3.754469,-0.938540,0.945457,0.000867,-0.012913,6.844437,0.201759,0.755067,0.553889,-0.201178,C-06,0,0,0,1,1,0,0.006279,-0.284104,0.7292,0.5381,0.2481,2,ok
0,217,3.768663,-0.918847,0.979967,0.000325,-0.016215,6.868727,0.202657,0.604262,0.604262,0.000000,,0,0,0,1,1,0,0.004411,-0.263400,0.7917,0.5610,0.2540,2,ok
0,218,3.780080,-0.902085,1.008153,-0.000031,0.011970,6.889006,0.203039,0.574667,0.574667,0.000000,,0,0,0,1,1,0,0.007504,-0.242285,0.8125,0.4921,0.2595,2,ok
0,219,3.793208,-0.881605,1.036609,0.000221,0.040426,6.913331,0.202852,0.469776,0.469776,0.000000,,0,0,0,1,1,0,0.007724,-0.234918,0.8125,0.4957,0.2599,2,ok
0,220,3.805864,-0.860774,1.065984,0.000130,0.030620,6.937714,0.203279,0.483024,0.483024,0.000000,,0,0,0,1,1,0,0.007396,-0.212888,0.7500,0.5214,0.2623,2,ok
0,221,3.816007,-0.843155,1.090172,0.000498,0.054809,6.958041,0.203404,0.467047,0.467047,0.000000,,0,0,0,1,1,0,0.010718,-0.205828,0.7083,0.4395,0.2607,2,ok
0,222,3.825621,-0.825341,1.107290,0.001014,0.030592,6.978320,0.202387,0.016486,0.317047,0.300561,C-06,0,0,0,1,1,0,0.011505,-0.190039,0.7708,0.4312,0.2611,2,ok
0,223,3.836582,-0.803813,1.118296,0.001538,0.041598,7.002472,0.201272,-0.332532,0.167047,0.499579,C-06,0,0,0,1,1,0,0.012184,-0.182224,0.7708,0.4251,0.2621,2,ok
0,224,3.845357,-0.785817,1.119841,0.002316,0.043143,7.022479,0.200129,-0.269683,0.017047,0.286730,C-06,0,0,0,1,1,0,0.010717,-0.178452,0.7083,0.4590,0.2599,2,ok
0,225,3.855818,-0.764236,1.115633,0.002389,-0.002143,7.046565,0.199679,-0.072361,-0.072361,0.000000,,0,0,0,1,1,0,0.011211,-0.192697,0.7083,0.4143,0.2637,2,ok
0,226,3.866369,-0.742659,1.119999,0.002251,0.002223,7.070583,0.200347,0.232098,0.077639,-0.154460,C-06,0,0,0,1,1,0,0.007937,-0.205511,0.7917,0.4186,0.2645,2,ok
0,227,3.875083,-0.724612,1.131399,0.001828,-0.025780,7.090708,0.200807,0.329307,0.227639,-0.101669,C-06,0,0,0,1,1,0,0.004434,-0.208702,0.7917,0.4565,0.2589,2,ok
0,228,3.885512,-0.702775,1.155281,0.000919,-0.001898,7.114889,0.202485,0.503474,0.377639,-0.125835,C-06,0,0,0,1,1,0,0.005587,-0.209550,0.7708,0.4110,0.2640,2,ok
0,229,3.895768,-0.680713,1.177301,0.000134,-0.016977,7.139217,0.202786,0.333124,0.333124,0.000000,,0,0,0,1,1,0,0.004578,-0.192211,0.7917,0.4108,0.2657,2,ok
0,230,3.903973,-0.662174,1.195273,-0.000710,0.000994,7.159472,0.202742,0.324041,0.324041,0.000000,,0,0,0,1,1,0,0.004756,-0.184371,0.7917,0.4095,0.2648,2,ok
0,231,3.911955,-0.643493,1.216511,-0.001295,0.022232,7.179778,0.203305,0.384076,0.384076,0.000000,,0,0,0,1,1,0,0.005711,-0.186684,0.8125,0.3836,0.2636,2,ok
0,232,3.920791,-0.620914,1.233074,-0.001707,0.005153,7.203979,0.201974,-0.126985,0.234076,0.361062,C-06,0,0,0,1,1,0,0.005428,-0.174268,0.7500,0.3850,0.2632,2,ok
0,233,3.927597,-0.602025,1.238489,-0.001755,0.010569,7.224057,0.200691,-0.325832,0.084076,0.409909,C-06,0,0,0,1,1,0,0.005428,-0.174268,0.7500,0.3850,0.2632,2,ok
0,234,3.935441,-0.579350,1.234680,-0.001669,-0.024123,7.247991,0.199770,-0.305489,-0.065924,0.239565,C-06,0,0,0,1,1,0,0.004942,-0.172451,0.7292,0.3894,0.2596,2,ok
0,235,3.943268,-0.556726,1.226159,-0.002291,-0.032644,7.271923,0.199245,-0.128692,-0.128692,0.000000,,0,0,0,1,1,0,0.000473,-0.186668,0.7292,0.4149,0.2632,2,ok
0,236,3.950014,-0.537902,1.226680,-0.003032,-0.032123,7.291905,0.200060,0.575793,0.021308,-0.554485,C-06,0,0,0,1,1,0,-0.001063,-0.197180,0.8125,0.3932,0.2609,2,ok
0,237,3.958111,-0.515269,1.237607,-0.004391,-0.051120,7.315818,0.200644,0.574207,0.171308,-0.402899,C-06,0,0,0,1,1,0,-0.002222,-0.206541,0.8125,0.3742,0.2598,2,ok
0,238,3.966205,-0.492513,1.258033,-0.005861,-0.030693,7.339926,0.201843,0.305420,0.305420,0.000000,,0,0,0,1,1,0,-0.003064,-0.209704,0.8125,0.3596,0.2591,2,ok
0,239,3.972927,-0.473432,1.275284,-0.007280,-0.041827,7.359928,0.202479,0.295830,0.295830,0.000000,,0,0,0,1,1,0,-0.006796,-0.194179,0.7708,0.4216,0.2616,2,ok
0,240,3.979502,-0.454233,1.299263,-0.008828,-0.017848,7.380162,0.203490,0.416601,0.416601,0.000000,,0,0,0,1,1,0,-0.008889,-0.185318,0.7500,0.4575,0.2637,2,ok
0,241,3.986669,-0.431049,1.319068,-0.009949,0.001957,7.404250,0.202116,-0.037509,0.266601,0.304110,C-06,0,0,0,1,1,0,-0.009513,-0.177181,0.7708,0.4970,0.2706,2,ok
0,242,3.991956,-0.411658,1.326847,-0.010769,-0.016049,7.424203,0.200877,-0.068649,0.116601,0.185250,C-06,0,0,0,1,1,0,-0.009700,-0.168594,0.7292,0.5019,0.2680,2,ok
0,243,3.998120,-0.388342,1.336630,-0.011566,-0.006266,7.448308,0.201007,0.135773,0.135773,0.000000,,0,0,0,1,1,0,-0.007969,-0.169873,0.7500,0.4603,0.2658,2,ok
0,244,4.004138,-0.364944,1.356911,-0.012557,-0.011600,7.472162,0.201729,0.668773,0.285773,-0.382999,C-06,0,0,0,1,1,0,-0.010717,-0.183286,0.6667,0.5028,0.2690,2,ok
0,245,4.009150,-0.345349,1.383048,-0.013547,0.014536,7.492364,0.202724,0.768416,0.435773,-0.332643,C-06,0,0,0,1,1,0,-0.012090,-0.169173,0.7500,0.5197,0.2706,2,ok
0,246,4.015162,-0.321684,1.426385,-0.014844,0.032962,7.516410,0.204013,0.579627,0.579627,0.000000,,0,0,0,1,1,0,-0.010748,-0.164668,0.7917,0.5076,0.2648,2,ok
0,247,4.020131,-0.297878,1.460839,-0.015516,0.067417,7.540719,0.202406,0.023196,0.429627,0.406431,C-06,0,0,0,1,1,0,-0.007225,-0.128426,0.8333,0.4745,0.2628,2,ok
0,248,4.023231,-0.277979,1.480129,-0.015040,0.086706,7.560853,0.201260,-0.080124,0.279627,0.359751,C-06,0,0,0,1,1,0,-0.006411,-0.092847,0.7708,0.5450,0.2634,2,ok
0,249,4.025485,-0.258052,1.489523,-0.014162,0.072235,7.580510,0.200472,0.047150,0.129627,0.082477,C-06,0,0,0,1,1,0,-0.005370,-0.077069,0.7917,0.5709,0.2666,2,ok
0,250,4.028024,-0.234114,1.509682,-0.013028,0.092393,7.604555,0.200733,0.258198,0.258198,0.000000,,0,0,0,1,1,0,-0.002508,-0.080728,0.8125,0.5314,0.2666,3,ok
0,251,4.029625,-0.214146,1.517790,-0.011754,0.076369,7.624257,0.200278,0.068695,0.108198,0.039503,C-06,0,0,0,1,1,0,-0.003154,-0.078167,0.7708,0.5933,0.2672,2,ok
0,252,4.030930,-0.190181,1.515121,-0.009964,0.073700,7.648191,0.199974,-0.093391,-0.041802,0.051590,C-06,0,0,0,1,1,0,0.001546,-0.075872,0.7708,0.5343,0.2663,2,ok
0,253,4.032206,-0.166220,1.513057,-0.008145,0.071636,7.669568,0.199950,-0.024221,-0.024221,0.000000,,0,0,0,1,1,0,0.002144,-0.093140,0.7500,0.5603,0.2658,2,ok
0,254,4.033332,-0.146249,1.520749,-0.007207,0.054627,7.691907,0.200065,0.171618,0.125779,-0.045839,C-06,0,0,0,1,1,0,0.004185,-0.120556,0.6667,0.5412,0.2599,2,ok
0,255,4.034689,-0.122272,1.534053,-0.006018,0.067931,7.715893,0.200180,0.163550,0.163550,0.000000,,0,0,0,1,1,0,0.004088,-0.122658,0.7708,0.5580,0.2682,2,ok
0,256,4.036044,-0.098284,1.546660,-0.005265,0.056368,7.739763,0.200251,0.150752,0.150752,0.000000,,0,0,0,1,1,0,0.008008,-0.118605,0.7917,0.4816,0.2608,2,ok
0,257,4.037140,-0.078286,1.564429,-0.004743,0.074137,7.759783,0.200294,0.263098,0.263098,0.000000,,0,0,0,1,1,0,0.006685,-0.117551,0.7708,0.5738,0.2625,2,ok
0,258,4.038163,-0.058287,1.582913,-0.004253,0.067186,7.779690,0.200180,0.261899,0.261899,0.000000,,0,0,0,1,1,0,0.010921,-0.109498,0.8125,0.5021,0.2624,2,ok
0,259,4.038808,-0.034293,1.602610,-0.003586,0.086882,7.803683,0.199934,0.233654,0.233654,0.000000,,0,0,0,1,1,0,0.009602,-0.102990,0.7708,0.5692,0.2666,2,ok
0,260,4.038814,-0.014308,1.615718,-0.002501,0.099990,7.823639,0.199809,0.186648,0.186648,0.000000,,0,0,0,1,1,0,0.010902,-0.098531,0.7708,0.5596,0.2651,2,ok
0,261,4.037904,0.009665,1.619464,-0.000707,0.077683,7.847516,0.199934,-0.184277,0.036648,0.220924,C-06,0,0,0,1,1,0,0.013109,-0.105813,0.7500,0.5699,0.2669,2,ok
0,262,4.036766,0.033641,1.610996,0.001196,0.069215,7.871443,0.200064,-0.353339,-0.113352,0.239987,C-06,0,0,0,1,1,0,0.014337,-0.114393,0.7083,0.5740,0.2687,2,ok
0,263,4.035961,0.053625,1.612665,0.002356,0.043298,7.891465,0.199983,0.410247,0.036648,-0.373599,C-06,0,0,0,1,1,0,0.010693,-0.136774,0.7500,0.6510,0.2679,2,ok
0,264,4.035012,0.077596,1.626974,0.003351,0.057607,7.915435,0.199849,1.000000,0.186648,-0.813352,C-06,0,0,0,1,1,0,0.008314,-0.156803,0.7500,0.6847,0.2724,2,ok
0,265,4.034062,0.101538,1.653458,0.004244,0.054430,7.939488,0.199494,0.515073,0.336648,-0.178426,C-06,0,0,0,1,1,0,0.012116,-0.155115,0.7500,0.6291,0.2632,2,ok
0,266,4.033271,0.121442,1.684831,0.004553,0.085802,7.959404,0.198898,0.647750,0.486648,-0.161102,C-06,0,0,0,1,1,0,0.016500,-0.140992,0.8125,0.5839,0.2616,2,ok
