episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.200168,-1.622753,-0.046068,0.047240,-0.005508,5.038653,0.199972,-0.044490,-0.044490,0.000000,,0,0,0,1,1,0,0.044862,-0.104384,0.7708,0.7526,0.2642,3,ok
0,136,2.220147,-1.623618,-0.047404,0.047229,-0.006844,5.058650,0.199968,-0.017600,-0.017600,0.000000,,0,0,0,1,1,0,0.041889,-0.114577,0.7708,0.8155,0.2658,3,ok
0,137,2.244118,-1.624672,-0.050283,0.047199,-0.009724,5.082644,0.199942,-0.036453,-0.036453,0.000000,,0,0,0,1,1,0,0.043665,-0.123929,0.7708,0.8019,0.2674,3,ok
0,138,2.268083,-1.625726,-0.058269,0.046860,-0.030233,5.107273,0.199858,-0.103463,-0.103463,0.000000,,0,0,0,1,1,0,0.042701,-0.152045,0.7708,0.8246,0.2612,3,ok
0,139,2.288043,-1.626605,-0.067974,0.046562,-0.039938,5.127250,0.199739,-0.146630,-0.146630,0.000000,,0,0,0,1,1,0,0.040387,-0.167652,0.8542,0.8581,0.2643,3,ok
0,140,2.307996,-1.627935,-0.068661,0.045677,-0.055399,5.147770,0.200002,0.108369,0.003370,-0.104999,C-06,0,0,0,1,1,0,0.042720,-0.186752,0.8750,0.7994,0.2634,3,ok
0,141,2.331947,-1.629585,-0.057395,0.044442,-0.044132,5.171746,0.200137,0.287841,0.153370,-0.134472,C-06,0,0,0,1,1,0,0.048221,-0.183324,0.5625,0.3972,0.2453,3,ok
0,142,2.351919,-1.630960,-0.048623,0.043332,-0.052572,5.192574,0.200232,0.126274,0.126274,0.000000,,0,0,0,1,1,0,0.035230,-0.200180,0.8750,0.9302,0.2657,2,ok
0,143,2.375895,-1.632493,-0.040583,0.041752,-0.044533,5.216547,0.200196,0.095206,0.095206,0.000000,,0,0,0,1,1,0,0.037813,-0.217671,0.8542,0.8802,0.2653,2,ok
0,144,2.399879,-1.633860,-0.032241,0.040340,-0.036191,5.240172,0.200178,0.101149,0.101149,0.000000,,0,0,0,1,1,0,0.038200,-0.231013,0.8542,0.8629,0.2620,2,ok
0,145,2.419870,-1.634758,-0.027088,0.039011,-0.050338,5.261261,0.200104,0.072226,0.072226,0.000000,,0,0,0,1,1,0,0.034978,-0.234818,0.8333,0.8913,0.2650,2,ok
0,146,2.443865,-1.635757,-0.011244,0.037511,-0.034494,5.285230,0.200158,0.200396,0.200396,0.000000,,0,0,0,1,1,0,0.035230,-0.245595,0.8333,0.8761,0.2628,2,ok
0,147,2.467865,-1.636755,0.008571,0.035636,-0.038264,5.310010,0.200167,0.236502,0.236502,0.000000,,0,0,0,1,1,0,0.035230,-0.245595,0.8333,0.8761,0.2628,2,ok
0,148,2.487861,-1.637542,0.030172,0.033983,-0.016663,5.329953,0.200050,0.318049,0.318049,0.000000,,0,0,0,1,1,0,0.036452,-0.258101,0.8750,0.8039,0.2570,2,ok
0,149,2.507846,-1.637752,0.046815,0.032802,-0.025373,5.350700,0.199789,0.232593,0.232593,0.000000,,0,0,0,1,1,0,0.038828,-0.250607,0.8750,0.7630,0.2558,2,ok
0,150,2.531809,-1.637418,0.063757,0.031520,-0.008431,5.374631,0.199654,0.204664,0.204664,0.000000,,0,0,0,1,1,0,0.040185,-0.244102,0.8958,0.6930,0.2598,2,ok
0,151,2.551758,-1.636873,0.079195,0.030719,0.007007,5.394572,0.199498,0.231195,0.231195,0.000000,,0,0,0,1,1,0,0.038958,-0.247946,0.8542,0.6972,0.2616,2,ok
0,152,2.575668,-1.635610,0.093182,0.029716,-0.009470,5.419509,0.199506,0.169636,0.169636,0.000000,,0,0,0,1,1,0,0.038145,-0.242561,0.8333,0.6812,0.2606,2,ok
0,153,2.599546,-1.634062,0.108799,0.028858,0.006148,5.443422,0.199334,0.199109,0.199109,0.000000,,0,0,0,1,1,0,0.031693,-0.256412,0.8958,0.7561,0.2633,2,ok
0,154,2.619411,-1.632572,0.123930,0.028048,-0.012141,5.464128,0.199129,0.234112,0.234112,0.000000,,0,0,0,1,1,0,0.033081,-0.257531,0.8125,0.7049,0.2609,2,ok
0,155,2.643195,-1.630504,0.144992,0.027047,0.008920,5.487980,0.198834,0.274437,0.274437,0.000000,,0,0,0,1,1,0,0.027666,-0.255137,0.8333,0.7611,0.2656,2,ok
0,156,2.666922,-1.627482,0.155550,0.026785,-0.019748,5.513097,0.199374,0.107095,0.124437,0.017343,C-06,0,0,0,1,1,0,0.027889,-0.258484,0.8125,0.7235,0.2678,2,ok
0,157,2.686673,-1.624592,0.160257,0.026228,-0.015041,5.533050,0.199638,0.067959,0.067959,0.000000,,0,0,0,1,1,0,0.024395,-0.258280,0.8750,0.7335,0.2645,2,ok
0,158,2.706416,-1.621416,0.160694,0.025954,-0.014604,5.553045,0.199995,0.000829,0.000829,0.000000,,0,0,0,1,1,0,0.025857,-0.254469,0.8750,0.6775,0.2627,2,ok
0,159,2.730090,-1.617579,0.169915,0.025105,-0.046863,5.577972,0.199711,0.131437,0.131437,0.000000,,0,0,0,1,1,0,0.024344,-0.259483,0.9167,0.6991,0.2543,2,ok
0,160,2.749782,-1.614382,0.181861,0.024118,-0.034917,5.597897,0.199307,0.195486,0.195486,0.000000,,0,0,0,1,1,0,0.022675,-0.264541,0.8750,0.6671,0.2617,2,ok
0,161,2.773339,-1.610545,0.203191,0.022735,-0.056635,5.622950,0.198517,0.290313,0.290313,0.000000,,0,0,0,1,1,0,0.013255,-0.265965,0.8958,0.7982,0.2716,2,ok
0,162,2.796808,-1.606284,0.218038,0.020735,-0.041788,5.646718,0.198782,0.191738,0.191738,0.000000,,0,0,0,1,1,0,0.012687,-0.269251,0.8750,0.7678,0.2711,2,ok
0,163,2.816311,-1.602386,0.228412,0.019417,-0.031414,5.666564,0.198890,0.167771,0.167771,0.000000,,0,0,0,1,1,0,0.012956,-0.270199,0.8333,0.7188,0.2721,2,ok
0,164,2.839680,-1.597034,0.230731,0.017760,-0.070357,5.691324,0.199856,0.020596,0.020596,0.000000,,0,0,0,1,1,0,0.008644,-0.269084,0.8542,0.7563,0.2668,2,ok
0,165,2.863014,-1.591581,0.242282,0.015883,-0.058806,5.715214,0.199437,0.259990,0.170596,-0.089394,C-06,0,0,0,1,1,0,0.009070,-0.271397,0.8542,0.7254,0.2670,2,ok
0,166,2.882387,-1.587035,0.260590,0.014133,-0.080883,5.735565,0.198576,0.365996,0.320596,-0.045400,C-06,0,0,0,1,1,0,-0.000184,-0.289274,0.8333,0.7671,0.2729,2,ok
0,167,2.901668,-1.582452,0.277077,0.011947,-0.064395,5.755262,0.198043,0.272255,0.272255,0.000000,,0,0,0,1,1,0,0.005962,-0.284040,0.8125,0.6498,0.2662,2,ok
0,168,2.924700,-1.576439,0.292685,0.009842,-0.048787,5.778973,0.198377,0.217001,0.217001,0.000000,,0,0,0,1,1,0,0.003561,-0.275217,0.8750,0.6738,0.2594,2,ok
0,169,2.943822,-1.571004,0.301892,0.007970,-0.075617,5.799101,0.198837,0.151392,0.151392,0.000000,,0,0,0,1,1,0,0.004692,-0.265672,0.8750,0.6088,0.2645,2,ok
0,170,2.966688,-1.564302,0.315783,0.005725,-0.061726,5.822823,0.198430,0.203519,0.203519,0.000000,,0,0,0,1,1,0,-0.008363,-0.266799,0.8750,0.8127,0.2740,2,ok
0,171,2.989432,-1.557410,0.334407,0.003419,-0.076896,5.846619,0.197868,0.275953,0.275953,0.000000,,0,0,0,1,1,0,-0.009556,-0.273741,0.8750,0.7741,0.2756,2,ok
0,172,3.008277,-1.551325,0.348818,0.001441,-0.062485,5.866322,0.198037,0.250924,0.250924,0.000000,,0,0,0,1,1,0,-0.004457,-0.276088,0.8750,0.6331,0.2479,2,ok
0,173,3.030750,-1.543701,0.368483,-0.000583,-0.042820,5.889968,0.197702,0.294242,0.294242,0.000000,,0,0,0,1,1,0,-0.006843,-0.268833,0.8125,0.6536,0.2684,2,ok
0,174,3.053051,-1.535634,0.388781,-0.002803,-0.055271,5.913555,0.197623,0.305363,0.305363,0.000000,,0,0,0,1,1,0,-0.014749,-0.264994,0.8333,0.7559,0.2725,2,ok
0,175,3.071504,-1.528458,0.402913,-0.004245,-0.041139,5.933301,0.198031,0.252859,0.252859,0.000000,,0,0,0,1,1,0,-0.015587,-0.260856,0.8333,0.7516,0.2748,2,ok
0,176,3.089845,-1.521018,0.417579,-0.005627,-0.058470,5.952877,0.197916,0.271079,0.271079,0.000000,,0,0,0,1,0,0,-0.015587,-0.260856,0.8333,0.7516,0.2748,2,ok
0,177,3.111692,-1.511735,0.436233,-0.007409,-0.039816,5.976547,0.197817,0.289995,0.289995,0.000000,,0,0,0,1,1,0,-0.020835,-0.234117,0.8542,0.7603,0.2757,2,ok
0,178,3.129764,-1.503596,0.449044,-0.008475,-0.027004,5.996339,0.198253,0.235126,0.235126,0.000000,,0,0,0,1,1,0,-0.017215,-0.230819,0.8958,0.7112,0.2594,2,ok
0,179,3.151321,-1.493429,0.460862,-0.009954,-0.046279,6.019862,0.198668,0.182025,0.182025,0.000000,,0,0,0,1,1,0,-0.017206,-0.228316,0.9167,0.6959,0.2558,2,ok
0,180,3.172732,-1.483033,0.477150,-0.011277,-0.029991,6.043627,0.198132,0.265309,0.265309,0.000000,,0,0,0,1,1,0,-0.014750,-0.229664,0.8750,0.6459,0.2632,2,ok
0,181,3.190414,-1.474159,0.495895,-0.012414,-0.042257,6.063002,0.197513,0.371573,0.371573,0.000000,,0,0,0,1,1,0,-0.018411,-0.239875,0.8333,0.6818,0.2502,2,ok
0,182,3.211418,-1.463033,0.514006,-0.013657,-0.024145,6.086738,0.198150,0.290218,0.290218,0.000000,,0,0,0,1,1,0,-0.017307,-0.228671,0.8542,0.6419,0.2494,2,ok
0,183,3.232217,-1.451475,0.530843,-0.014425,-0.007308,6.107598,0.198343,0.275633,0.275633,0.000000,,0,0,0,1,1,0,-0.013660,-0.224504,0.8125,0.5672,0.2578,2,ok
0,184,3.249404,-1.441520,0.542635,-0.015353,-0.025612,6.129953,0.198678,0.230337,0.230337,0.000000,,0,0,0,1,1,0,-0.019792,-0.214798,0.7917,0.6848,0.2673,2,ok
0,185,3.266470,-1.431348,0.554454,-0.015956,-0.013792,6.149812,0.198707,0.237975,0.237975,0.000000,,0,0,0,1,1,0,-0.027600,-0.226352,0.8333,0.7821,0.2628,2,ok
0,186,3.286756,-1.418857,0.573629,-0.016709,-0.024251,6.173120,0.198373,0.332350,0.332350,0.000000,,0,0,0,1,1,0,-0.029119,-0.224307,0.8125,0.7872,0.2679,2,ok
0,187,3.303470,-1.408146,0.589143,-0.017284,-0.008738,6.192964,0.198594,0.317341,0.317341,0.000000,,0,0,0,1,1,0,-0.023832,-0.219701,0.8125,0.7076,0.2730,2,ok
0,188,3.323319,-1.394894,0.604643,-0.017527,0.006762,6.215085,0.198964,0.263432,0.263432,0.000000,,0,0,0,1,1,0,-0.020440,-0.214027,0.8958,0.6700,0.2674,2,ok
0,189,3.342985,-1.381292,0.615988,-0.018103,-0.010935,6.240232,0.199317,0.192632,0.192632,0.000000,,0,0,0,1,1,0,-0.019328,-0.202860,0.8542,0.6392,0.2727,2,ok
0,190,3.359252,-1.369779,0.626012,-0.018331,-0.000911,6.260160,0.199320,0.213280,0.213280,0.000000,,0,0,0,1,1,0,-0.028175,-0.200349,0.8542,0.7874,0.2583,2,ok
0,191,3.378582,-1.355690,0.643242,-0.018707,-0.012681,6.283555,0.199198,0.314492,0.314492,0.000000,,0,0,0,1,1,0,-0.026699,-0.199665,0.8542,0.7494,0.2530,2,ok
0,192,3.397658,-1.341264,0.661063,-0.018906,0.005140,6.307470,0.199408,0.320651,0.320651,0.000000,,0,0,0,1,1,0,-0.023061,-0.196543,0.8333,0.7000,0.2627,2,ok
0,193,3.413381,-1.328961,0.670980,-0.018887,-0.013565,6.326892,0.199708,0.205396,0.205396,0.000000,,0,0,0,1,1,0,-0.019660,-0.193567,0.7917,0.6312,0.2647,2,ok
0,194,3.428985,-1.316491,0.680742,-0.019096,-0.003803,6.346865,0.199783,0.214970,0.214970,0.000000,,0,0,0,1,1,0,-0.034069,-0.188038,0.8333,0.8980,0.2632,2,ok
0,195,3.447560,-1.301320,0.690729,-0.019091,0.006184,6.370848,0.199898,0.181354,0.181354,0.000000,,0,0,0,1,1,0,-0.035699,-0.195401,0.8542,0.9047,0.2705,2,ok
0,196,3.462925,-1.288528,0.698607,-0.019320,-0.015422,6.390301,0.199963,0.174577,0.174577,0.000000,,0,0,0,1,1,0,-0.033994,-0.202234,0.8333,0.8885,0.2690,2,ok
0,197,3.481223,-1.272994,0.709683,-0.019536,-0.004346,6.414303,0.200084,0.208499,0.208499,0.000000,,0,0,0,1,1,0,-0.027706,-0.192964,0.8333,0.7896,0.2743,2,ok
0,198,3.499377,-1.257274,0.718648,-0.019770,-0.023945,6.437746,0.200157,0.161711,0.161711,0.000000,,0,0,0,1,1,0,-0.026877,-0.204044,0.8750,0.8101,0.2593,2,ok
0,199,3.514407,-1.244043,0.727366,-0.020172,-0.015227,6.457766,0.200292,0.193977,0.193977,0.000000,,0,0,0,1,1,0,-0.025854,-0.205416,0.8542,0.7740,0.2586,2,ok
0,200,3.532286,-1.227927,0.745827,-0.020375,0.003234,6.481835,0.200845,0.378510,0.343977,-0.034533,C-06,0,0,0,1,1,0,-0.024354,-0.209733,0.8333,0.7604,0.2550,2,ok
0,201,3.549853,-1.211461,0.766793,-0.020848,-0.004612,6.505237,0.200433,0.372354,0.372354,0.000000,,0,0,0,1,1,0,-0.026053,-0.206920,0.8125,0.7869,0.2685,2,ok
0,202,3.564189,-1.197490,0.779580,-0.020895,0.008175,6.525255,0.200097,0.256205,0.256205,0.000000,,0,0,0,1,1,0,-0.023811,-0.207563,0.8542,0.7871,0.2649,2,ok
0,203,3.578354,-1.183370,0.788005,-0.020915,-0.013420,6.544760,0.199979,0.165980,0.165980,0.000000,,0,0,0,1,1,0,-0.026902,-0.203201,0.8750,0.8406,0.2546,2,ok
0,204,3.595179,-1.166272,0.800209,-0.021039,-0.001216,6.568747,0.199820,0.214705,0.214705,0.000000,,0,0,0,1,1,0,-0.023637,-0.208614,0.8333,0.8077,0.2567,2,ok
0,205,3.609028,-1.151884,0.811806,-0.020922,0.010381,6.588717,0.199622,0.246032,0.246032,0.000000,,0,0,0,1,1,0,-0.021335,-0.218359,0.8333,0.7817,0.2567,2,ok
0,206,3.625399,-1.134438,0.828754,-0.021148,-0.002103,6.612011,0.199249,0.305721,0.305721,0.000000,,0,0,0,1,1,0,-0.022064,-0.217236,0.8542,0.7732,0.2616,2,ok
0,207,3.641495,-1.116717,0.842430,-0.021036,0.011573,6.635951,0.199604,0.243047,0.243047,0.000000,,0,0,0,1,1,0,-0.019118,-0.216363,0.8750,0.7277,0.2613,2,ok
0,208,3.654727,-1.101760,0.853323,-0.021079,-0.007729,6.655202,0.199771,0.238357,0.238357,0.000000,,0,0,0,1,1,0,-0.015442,-0.223543,0.8542,0.6781,0.2575,2,ok
0,209,3.670393,-1.083597,0.865994,-0.021172,0.004942,6.679187,0.199962,0.233932,0.233932,0.000000,,0,0,0,1,1,0,-0.014298,-0.223048,0.8750,0.6513,0.2557,2,ok
0,210,3.685803,-1.065183,0.883838,-0.021042,-0.008715,6.702649,0.200230,0.339785,0.339785,0.000000,,0,0,0,1,1,0,-0.012735,-0.222648,0.8750,0.6283,0.2529,2,ok
0,211,3.698426,-1.049626,0.898813,-0.021041,0.006259,6.722684,0.200437,0.328432,0.328432,0.000000,,0,0,0,1,1,0,-0.013356,-0.223558,0.8125,0.6219,0.2534,2,ok
0,212,3.710850,-1.033903,0.910106,-0.020782,0.017552,6.742721,0.200431,0.237848,0.237848,0.000000,,0,0,0,1,1,0,-0.017010,-0.239927,0.8542,0.6877,0.2621,2,ok
0,213,3.725541,-1.014835,0.926684,-0.020713,0.001794,6.766033,0.200749,0.302964,0.302964,0.000000,,0,0,0,1,1,0,-0.014810,-0.243078,0.8333,0.6523,0.2584,2,ok
0,214,3.737584,-0.998748,0.942952,-0.020665,0.018061,6.786129,0.201086,0.351198,0.351198,0.000000,,0,0,0,1,1,0,-0.013141,-0.245993,0.8125,0.6197,0.2563,2,ok
0,215,3.751734,-0.979194,0.961689,-0.020343,0.003319,6.809646,0.201233,0.326744,0.326744,0.000000,,0,0,0,1,1,0,-0.014881,-0.248662,0.8333,0.6236,0.2594,2,ok
0,216,3.765574,-0.959375,0.981874,-0.020221,0.023503,6.833819,0.201565,0.351285,0.351285,0.000000,,0,0,0,1,1,0,-0.017483,-0.229522,0.8542,0.6268,0.2700,2,ok
0,217,3.776809,-0.942667,0.995787,-0.019764,0.037417,6.853948,0.201362,0.278404,0.278404,0.000000,,0,0,0,1,1,0,-0.015884,-0.223168,0.8750,0.6027,0.2677,2,ok
0,218,3.789973,-0.922444,1.008360,-0.019467,0.012177,6.877404,0.201094,0.207915,0.207915,0.000000,,0,0,0,1,1,0,-0.013736,-0.221391,0.8750,0.5507,0.2688,2,ok
0,219,3.802874,-0.902076,1.018471,-0.019088,0.022288,6.901512,0.200922,0.166367,0.166367,0.000000,,0,0,0,1,1,0,-0.010825,-0.219820,0.8750,0.5220,0.2627,2,ok
0,220,3.813396,-0.884976,1.033539,-0.018780,-0.001825,6.920836,0.201327,0.353119,0.316367,-0.036752,C-06,0,0,0,1,1,0,-0.010919,-0.229576,0.8542,0.4902,0.2575,2,ok
0,221,3.823872,-0.867707,1.050991,-0.018879,0.015628,6.941034,0.202236,0.349051,0.349051,0.000000,,0,0,0,1,1,0,-0.009976,-0.236244,0.8333,0.4480,0.2583,2,ok
0,222,3.836134,-0.846753,1.072333,-0.018612,0.036970,6.965311,0.202395,0.347824,0.347824,0.000000,,0,0,0,1,1,0,-0.009976,-0.236244,0.8333,0.4480,0.2583,2,ok
0,223,3.845903,-0.829132,1.083272,-0.018650,0.006574,6.984572,0.201395,0.195561,0.197824,0.002262,C-06,0,0,0,1,1,0,-0.017165,-0.218490,0.7917,0.5524,0.2703,2,ok
0,224,3.857418,-0.807848,1.097976,-0.018730,0.021278,7.008771,0.201748,0.238328,0.238328,0.000000,,0,0,0,1,1,0,-0.014131,-0.213504,0.7917,0.4827,0.2728,2,ok
0,225,3.868625,-0.786407,1.111609,-0.018774,-0.006166,7.032152,0.201617,0.214326,0.214326,0.000000,,0,0,0,1,1,0,-0.020510,-0.206732,0.8125,0.5421,0.2740,2,ok
0,226,3.877790,-0.768412,1.127484,-0.019218,0.009709,7.052342,0.202404,0.307161,0.307161,0.000000,,0,0,0,1,1,0,-0.023111,-0.204167,0.8958,0.5710,0.2766,2,ok
0,227,3.888508,-0.746640,1.145528,-0.019421,0.027753,7.076608,0.202233,0.278146,0.278146,0.000000,,0,0,0,1,1,0,-0.021742,-0.198589,0.8542,0.5446,0.2776,3,ok
0,228,3.898822,-0.724698,1.161985,-0.019996,0.004805,7.100048,0.202048,0.250577,0.250577,0.000000,,0,0,0,1,1,0,-0.025932,-0.195780,0.8958,0.6235,0.2721,2,ok
0,229,3.907054,-0.706305,1.172079,-0.020254,0.014900,7.120197,0.201457,0.177870,0.177870,0.000000,,0,0,0,1,1,0,-0.020972,-0.190065,0.8750,0.5390,0.2746,2,ok
0,230,3.915159,-0.687827,1.184825,-0.020515,-0.009454,7.139700,0.201972,0.236978,0.236978,0.000000,,0,0,0,1,1,0,-0.016950,-0.189179,0.8542,0.4631,0.2647,2,ok
0,231,3.924733,-0.665506,1.204694,-0.021248,0.010416,7.163976,0.202567,0.302745,0.302745,0.000000,,0,0,0,1,1,0,-0.015631,-0.194731,0.8333,0.4249,0.2611,2,ok
0,232,3.932233,-0.646792,1.215520,-0.021372,0.021241,7.184137,0.201516,0.181267,0.181267,0.000000,,0,0,0,1,1,0,-0.016053,-0.189014,0.8125,0.4238,0.2590,2,ok
0,233,3.940852,-0.624253,1.224422,-0.021720,-0.003499,7.207589,0.201055,0.127109,0.127109,0.000000,,0,0,0,1,1,0,-0.015791,-0.181205,0.7917,0.4109,0.2595,2,ok
0,234,3.949329,-0.601622,1.239022,-0.022082,0.011101,7.231753,0.201805,0.221355,0.221355,0.000000,,0,0,0,1,1,0,-0.027552,-0.182888,0.7917,0.5806,0.2804,2,ok
0,235,3.956154,-0.582683,1.248112,-0.022421,-0.010691,7.251075,0.201259,0.151989,0.151989,0.000000,,0,0,0,1,1,0,-0.035247,-0.177028,0.8125,0.6741,0.2765,3,ok
0,236,3.964167,-0.559875,1.260594,-0.023165,0.001791,7.275238,0.201509,0.182365,0.182365,0.000000,,0,0,0,1,1,0,-0.033650,-0.174328,0.8958,0.6512,0.2726,3,ok
0,237,3.972000,-0.536967,1.275983,-0.023707,0.017180,7.297450,0.201839,0.222885,0.222885,0.000000,,0,0,0,1,1,0,-0.032777,-0.174958,0.8750,0.6387,0.2782,2,ok
0,238,3.978276,-0.517794,1.288464,-0.024467,-0.000262,7.318982,0.201720,0.211346,0.211346,0.000000,,0,0,0,1,1,0,-0.031071,-0.171632,0.8750,0.6342,0.2738,3,ok
0,239,3.984245,-0.498557,1.298953,-0.024869,0.010226,7.339120,0.201382,0.173399,0.173399,0.000000,,0,0,0,1,1,0,-0.030156,-0.166354,0.9167,0.6169,0.2717,3,ok
0,240,3.991222,-0.475391,1.314078,-0.025482,-0.003033,7.362621,0.201691,0.214392,0.214392,0.000000,,0,0,0,1,1,0,-0.029448,-0.154694,0.8750,0.5934,0.2647,2,ok
0,241,3.996882,-0.456010,1.329272,-0.026098,0.012160,7.382802,0.201990,0.255640,0.255640,0.000000,,0,0,0,1,1,0,-0.024436,-0.162340,0.8125,0.4976,0.2624,3,ok
0,242,4.003159,-0.432667,1.343186,-0.026317,0.026075,7.404250,0.201381,0.185883,0.185883,0.000000,,0,0,0,1,1,0,-0.024436,-0.162340,0.8125,0.4976,0.2624,3,ok
0,243,4.008899,-0.409263,1.351522,-0.026748,0.008626,7.430325,0.200763,0.107386,0.107386,0.000000,,0,0,0,1,1,0,-0.033498,-0.149204,0.8333,0.6873,0.2720,2,ok
0,244,4.013578,-0.389720,1.361877,-0.026941,0.018981,7.450419,0.201143,0.174606,0.174606,0.000000,,0,0,0,1,1,0,-0.038881,-0.158608,0.8333,0.7552,0.2697,3,ok
0,245,4.019152,-0.366206,1.377325,-0.027520,0.008814,7.473931,0.201449,0.210422,0.210422,0.000000,,0,0,0,1,1,0,-0.044006,-0.160138,0.8750,0.7913,0.2781,3,ok
0,246,4.024517,-0.342612,1.396092,-0.028056,0.027580,7.498121,0.201671,0.252490,0.252490,0.000000,,0,0,0,1,1,0,-0.038193,-0.155103,0.8750,0.7346,0.2821,2,ok
0,247,4.028769,-0.322888,1.413847,-0.028449,0.020425,7.517636,0.201784,0.282766,0.282766,0.000000,,0,0,0,1,1,0,-0.033539,-0.144895,0.8958,0.6770,0.2811,3,ok
0,248,4.032535,-0.303111,1.428075,-0.028650,0.034653,7.537767,0.201235,0.214716,0.214716,0.000000,,0,0,0,1,1,0,-0.036694,-0.139463,0.9375,0.7514,0.2705,3,ok
0,249,4.036689,-0.279328,1.444929,-0.028524,0.051507,7.561910,0.201153,0.217033,0.217033,0.000000,,0,0,0,1,1,0,-0.031424,-0.132582,0.9167,0.7043,0.2706,3,ok
0,250,4.039910,-0.259468,1.460370,-0.028635,0.043082,7.581306,0.201176,0.237818,0.237818,0.000000,,0,0,0,1,1,0,-0.028705,-0.124182,0.8750,0.6706,0.2658,2,ok
0,251,4.043270,-0.235594,1.476250,-0.028322,0.058962,7.605413,0.200852,0.197022,0.197022,0.000000,,0,0,0,1,1,0,-0.028869,-0.118997,0.8958,0.6850,0.2579,3,ok
0,252,4.046159,-0.211687,1.489928,-0.027833,0.048507,7.628824,0.200636,0.168366,0.168366,0.000000,,0,0,0,1,1,0,-0.031661,-0.110527,0.8542,0.7550,0.2859,3,ok
0,253,4.048144,-0.191746,1.497686,-0.027236,0.056265,7.648855,0.200362,0.110022,0.110022,0.000000,,0,0,0,1,1,0,-0.030771,-0.109488,0.8542,0.7737,0.2801,2,ok
0,254,4.050370,-0.167801,1.508373,-0.026362,0.066952,7.669568,0.200402,0.133435,0.133435,0.000000,,0,0,0,1,1,0,-0.031449,-0.112622,0.8542,0.7895,0.2826,3,ok
0,255,4.052344,-0.143841,1.518603,-0.025858,0.052481,7.696315,0.200325,0.124421,0.124421,0.000000,,0,0,0,1,1,0,-0.030166,-0.108301,0.5625,0.3018,0.2835,3,ok
0,256,4.053874,-0.123861,1.533933,-0.025264,0.067811,7.716344,0.200442,0.234619,0.234619,0.000000,,0,0,0,1,1,0,-0.024088,-0.115386,0.5833,0.3113,0.2710,3,ok
0,257,4.055214,-0.103870,1.546478,-0.024824,0.056186,7.735741,0.200313,0.175515,0.175515,0.000000,,0,0,0,1,1,0,-0.017624,-0.108067,0.5625,0.3276,0.2588,3,ok
0,258,4.056585,-0.079874,1.563443,-0.024253,0.073151,7.759770,0.200254,0.204006,0.204006,0.000000,,0,0,0,1,1,0,-0.004212,-0.110116,0.5833,0.3148,0.2369,3,ok
0,259,4.057482,-0.059874,1.578481,-0.023631,0.062754,7.779161,0.200141,0.213823,0.213823,0.000000,,0,0,0,1,1,0,-0.006443,-0.106308,0.5417,0.2871,0.2506,3,ok
0,260,4.058184,-0.035878,1.597078,-0.023020,0.081350,7.803160,0.199977,0.222045,0.222045,0.000000,,0,0,0,1,1,0,-0.022726,-0.107768,0.9167,0.7893,0.2558,3,ok
0,261,4.058515,-0.011894,1.617853,-0.022041,0.102126,7.827125,0.199790,0.253029,0.253029,0.000000,,0,0,0,1,1,0,-0.009536,-0.109447,0.8333,0.5882,0.2686,3,ok
0,262,4.058144,0.008077,1.629623,-0.020987,0.087842,7.846575,0.199726,0.164132,0.164132,0.000000,,0,0,0,1,1,0,-0.011181,-0.111120,0.8333,0.6646,0.2623,3,ok
0,263,4.057336,0.032026,1.642630,-0.019415,0.100849,7.870485,0.199652,0.159657,0.159657,0.000000,,0,0,0,1,1,0,-0.025721,-0.108360,0.8542,0.9433,0.2905,3,ok
0,264,4.055888,0.055958,1.648730,-0.017566,0.079363,7.893836,0.199813,0.067700,0.067700,0.000000,,0,0,0,1,1,0,-0.029766,-0.108848,0.8333,1.0346,0.2838,3,ok
0,265,4.054564,0.075894,1.653652,-0.016205,0.084284,7.913769,0.199785,0.073870,0.073870,0.000000,,0,0,0,1,1,0,-0.029378,-0.106272,0.5625,0.3663,0.2997,3,ok
0,266,4.052964,0.095824,1.654841,-0.014567,0.085474,7.933696,0.199957,0.013535,0.013535,0.000000,,0,0,0,1,1,0,-0.013405,-0.130251,0.8125,0.7906,0.2826,3,ok
0,267,4.051010,0.119730,1.664548,-0.013139,0.065519,7.957264,0.199795,0.131546,0.131546,0.000000,,0,0,0,1,1,0,-0.073659,-0.146487,0.5208,0.4911,0.1550,3,ok
0,268,4.049382,0.139632,1.675432,-0.011993,0.076403,7.977199,0.199584,0.167566,0.167566,0.000000,,0,0,0,1,1,0,0.000785,-0.123275,0.5625,0.3915,0.2383,3,ok
0,269,4.047428,0.163477,1.693934,-0.011001,0.062056,8.000728,0.199173,0.239568,0.239568,0.000000,,0,0,0,1,1,0,-0.013256,-0.133547,0.8750,0.8812,0.2642,2,ok
0,270,4.045314,0.187266,1.713032,-0.010248,0.081154,8.024599,0.198953,0.245990,0.245990,0.000000,,0,0,0,1,1,0,0.037632,-0.127445,0.5417,0.3576,0.1803,3,ok
