episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121747,-1.669249,-0.100383,-0.003438,-0.041450,4.962343,0.200650,0.150092,0.150092,0.000000,,0,0,0,1,1,0,-0.007979,-0.138155,0.7500,0.5410,0.2684,2,ok
0,133,2.145646,-1.672320,-0.082730,-0.005088,-0.032246,4.986345,0.200916,0.225853,0.225853,0.000000,,0,0,0,1,1,0,-0.008669,-0.125153,0.7500,0.5928,0.2670,2,ok
0,134,2.165593,-1.674829,-0.060722,-0.006537,-0.010238,5.006398,0.201186,0.335392,0.335392,0.000000,,0,0,0,1,1,0,-0.008689,-0.130981,0.7500,0.6190,0.2680,2,ok
0,135,2.189563,-1.677285,-0.039294,-0.007719,0.011190,5.030464,0.200690,0.256117,0.256117,0.000000,,0,0,0,1,1,0,0.003448,-0.119759,0.6667,0.2688,0.2471,2,ok
0,136,2.213549,-1.678668,-0.029840,-0.008053,0.010720,5.054407,0.200180,0.100462,0.106117,0.005655,C-06,0,0,0,1,1,0,-0.008328,-0.101818,0.7292,0.7085,0.2714,2,ok
0,137,2.233543,-1.679696,-0.016875,-0.008226,0.023685,5.074427,0.200233,0.191152,0.191152,0.000000,,0,0,0,1,1,0,-0.004239,-0.106540,0.7083,0.6299,0.2648,2,ok
0,138,2.257542,-1.680700,-0.004140,-0.008397,0.023896,5.098334,0.200127,0.148074,0.148074,0.000000,,0,0,0,1,1,0,-0.007121,-0.119857,0.6458,0.7415,0.2709,2,ok
0,139,2.281542,-1.681074,0.001677,-0.008074,0.029713,5.122334,0.200014,0.063491,0.063491,0.000000,,0,0,0,1,1,0,-0.005111,-0.119775,0.6875,0.7284,0.2666,2,ok
0,140,2.301541,-1.681282,0.006568,-0.007775,0.019831,5.142241,0.200003,0.069703,0.069703,0.000000,,0,0,0,1,1,0,-0.004247,-0.120906,0.8125,0.7635,0.2670,2,ok
0,141,2.321540,-1.681438,0.015481,-0.007584,0.028744,5.162239,0.199984,0.132224,0.132224,0.000000,,0,0,0,1,1,0,-0.004244,-0.124482,0.7708,0.7857,0.2674,2,ok
0,142,2.345535,-1.681530,0.025368,-0.007260,0.038631,5.186232,0.199938,0.116993,0.116993,0.000000,,0,0,0,1,1,0,-0.004025,-0.122240,0.7708,0.8128,0.2665,2,ok
0,143,2.365527,-1.681260,0.030218,-0.006995,0.026269,5.206086,0.199937,0.066233,0.066233,0.000000,,0,0,0,1,1,0,-0.001798,-0.123135,0.7500,0.7699,0.2618,2,ok
0,144,2.389512,-1.680856,0.040231,-0.006636,0.036282,5.230071,0.199870,0.124343,0.124343,0.000000,,0,0,0,1,1,0,0.012362,-0.142069,0.7083,0.3421,0.2381,2,ok
0,145,2.413487,-1.680405,0.051610,-0.006493,0.028361,5.253926,0.199793,0.139160,0.139160,0.000000,,0,0,0,1,1,0,0.000787,-0.153640,0.7292,0.7744,0.2622,2,ok
0,146,2.433456,-1.679786,0.060108,-0.006291,0.036859,5.273904,0.199768,0.123385,0.123385,0.000000,,0,0,0,1,1,0,0.000471,-0.158025,0.6875,0.8032,0.2613,2,ok
0,147,2.457413,-1.678376,0.058669,-0.005493,0.011834,5.297763,0.200017,-0.082216,-0.026615,0.055601,C-06,0,0,0,1,1,0,0.003269,-0.169401,0.7083,0.7487,0.2628,2,ok
0,148,2.481376,-1.676932,0.051854,-0.005089,0.005019,5.321766,0.200090,-0.086514,-0.086514,0.000000,,0,0,0,1,1,0,0.006342,-0.195852,0.6667,0.6842,0.2540,2,ok
0,149,2.501348,-1.675892,0.055411,-0.004916,0.008576,5.341764,0.199960,0.293870,0.063486,-0.230385,C-06,0,0,0,1,1,0,0.002727,-0.219319,0.7292,0.7386,0.2592,2,ok
0,150,2.521309,-1.674863,0.068987,-0.005133,-0.003201,5.361632,0.199800,0.376974,0.213486,-0.163488,C-06,0,0,0,1,1,0,0.001509,-0.228873,0.7708,0.7295,0.2615,2,ok
0,151,2.545227,-1.673629,0.097291,-0.005513,0.025103,5.385578,0.199345,0.659090,0.363486,-0.295604,C-06,0,0,0,1,1,0,0.002630,-0.230669,0.7500,0.6920,0.2615,2,ok
0,152,2.565102,-1.672601,0.125656,-0.006026,0.023004,5.405282,0.198728,0.437216,0.437216,0.000000,,0,0,0,1,1,0,0.003462,-0.221740,0.7500,0.6783,0.2647,2,ok
0,153,2.588872,-1.670698,0.151245,-0.006520,0.048593,5.429122,0.198618,0.322538,0.322538,0.000000,,0,0,0,1,1,0,0.004859,-0.206310,0.7292,0.6516,0.2622,2,ok
0,154,2.612561,-1.667908,0.170685,-0.006123,0.068033,5.452971,0.198735,0.249786,0.249786,0.000000,,0,0,0,1,1,0,0.006271,-0.201348,0.7292,0.6105,0.2618,2,ok
0,155,2.632257,-1.664816,0.177760,-0.005577,0.041689,5.472729,0.199433,-0.320490,0.099786,0.420276,C-06,0,0,0,1,1,0,0.005932,-0.196959,0.7083,0.6151,0.2631,2,ok
0,156,2.655884,-1.660587,0.174651,-0.004415,0.038579,5.496704,0.200114,-0.367603,-0.050214,0.317390,C-06,0,0,0,1,1,0,0.004823,-0.198725,0.6875,0.6384,0.2640,2,ok
0,157,2.679544,-1.656334,0.161245,-0.003811,-0.014053,5.520557,0.200541,-0.187298,-0.187298,0.000000,,0,0,0,1,1,0,0.002432,-0.212104,0.6458,0.6457,0.2598,2,ok
0,158,2.699290,-1.653016,0.158385,-0.003945,-0.016913,5.540580,0.200209,0.636490,-0.037298,-0.673789,C-06,0,0,0,1,1,0,-0.001585,-0.244086,0.7083,0.6512,0.2590,2,ok
0,159,2.719031,-1.649854,0.164686,-0.004233,-0.010612,5.560570,0.199807,0.323825,0.112702,-0.211123,C-06,0,0,0,1,1,0,-0.001247,-0.255038,0.7292,0.6199,0.2543,2,ok
0,160,2.742669,-1.646073,0.183656,-0.005388,-0.033122,5.584321,0.199177,0.420828,0.262702,-0.158127,C-06,0,0,0,1,1,0,-0.004548,-0.266672,0.7292,0.6160,0.2536,2,ok
0,161,2.762288,-1.642923,0.208436,-0.006405,-0.008342,5.604164,0.198249,0.706110,0.412702,-0.293408,C-06,0,0,0,1,1,0,-0.004952,-0.268179,0.7292,0.5945,0.2553,2,ok
0,162,2.785673,-1.639120,0.245295,-0.008066,-0.014531,5.627413,0.196861,0.510156,0.510156,0.000000,,0,0,0,1,1,0,-0.006880,-0.255803,0.7083,0.6260,0.2565,2,ok
0,163,2.808872,-1.634281,0.271997,-0.009439,0.012170,5.651071,0.197500,0.166467,0.360156,0.193688,C-06,0,0,0,1,1,0,-0.005226,-0.233524,0.7292,0.5713,0.2580,2,ok
0,164,2.828059,-1.629840,0.301181,-0.010150,0.041355,5.670752,0.196397,0.530618,0.510156,-0.020462,C-06,0,0,0,1,1,0,-0.005370,-0.220686,0.7292,0.5674,0.2605,2,ok
0,165,2.850883,-1.623577,0.326881,-0.010930,0.025793,5.693954,0.197279,0.187145,0.360156,0.173010,C-06,0,0,0,1,1,0,-0.004715,-0.202226,0.7292,0.5544,0.2634,2,ok
0,166,2.873550,-1.616348,0.342007,-0.010912,0.040919,5.717747,0.198350,-0.010504,0.210156,0.220659,C-06,0,0,0,1,1,0,-0.005448,-0.185793,0.7083,0.5831,0.2625,2,ok
0,167,2.892337,-1.610107,0.358743,-0.010943,0.017271,5.737153,0.197640,0.303202,0.303202,0.000000,,0,0,0,1,1,0,-0.004933,-0.190441,0.6667,0.5666,0.2638,2,ok
0,168,2.910984,-1.603700,0.381771,-0.011198,0.040298,5.756868,0.196765,0.421707,0.421707,0.000000,,0,0,0,1,1,0,-0.003391,-0.181647,0.7292,0.5280,0.2628,2,ok
0,169,2.933169,-1.595263,0.400372,-0.010735,0.058899,5.780599,0.197886,0.232135,0.271707,0.039572,C-06,0,0,0,1,1,0,-0.004297,-0.175497,0.7083,0.5613,0.2660,2,ok
0,170,2.951557,-1.587667,0.407615,-0.010373,0.030106,5.800113,0.199042,0.009405,0.121707,0.112302,C-06,0,0,0,1,1,0,-0.002582,-0.164576,0.7708,0.5396,0.2643,2,ok
0,171,2.973570,-1.578259,0.411839,-0.009788,0.034330,5.824045,0.199523,0.060453,0.060453,0.000000,,0,0,0,1,1,0,-0.000695,-0.158076,0.7708,0.4935,0.2660,2,ok
0,172,2.995503,-1.568675,0.424865,-0.009334,0.013562,5.847666,0.199026,0.226064,0.210453,-0.015611,C-06,0,0,0,1,1,0,-0.002498,-0.164302,0.7708,0.5057,0.2647,2,ok
0,173,3.013651,-1.560640,0.443448,-0.009247,0.032145,5.867513,0.197817,0.443151,0.360453,-0.082698,C-06,0,0,0,1,1,0,-0.003154,-0.174825,0.7500,0.5234,0.2668,2,ok
0,174,3.035235,-1.550725,0.461506,-0.008814,0.050203,5.891261,0.197981,0.278197,0.278197,0.000000,,0,0,0,1,1,0,-0.003062,-0.169239,0.7500,0.5416,0.2631,2,ok
0,175,3.056676,-1.540207,0.470002,-0.008490,0.025950,5.914865,0.199075,-0.286156,0.128197,0.414352,C-06,0,0,0,1,1,0,-0.002582,-0.163565,0.7500,0.5441,0.2661,2,ok
0,176,3.074508,-1.531159,0.469414,-0.007975,0.025362,5.934855,0.200066,-0.329596,-0.021803,0.307792,C-06,0,0,0,1,1,0,-0.002783,-0.161497,0.6875,0.5525,0.2629,2,ok
0,177,3.092381,-1.522112,0.460820,-0.007763,-0.015228,5.954628,0.200644,-0.267371,-0.171803,0.095568,C-06,0,0,0,1,1,0,-0.007269,-0.169310,0.6458,0.6198,0.2680,2,ok
0,178,3.113891,-1.511413,0.458883,-0.008132,-0.017165,5.978649,0.200162,0.445149,-0.021803,-0.466952,C-06,0,0,0,1,1,0,-0.008043,-0.185415,0.6875,0.6064,0.2637,2,ok
0,179,3.131797,-1.502553,0.465053,-0.008481,-0.010995,5.998624,0.199530,0.562952,0.128197,-0.434755,C-06,0,0,0,1,1,0,-0.010495,-0.197331,0.7708,0.6308,0.2624,2,ok
0,180,3.153161,-1.491834,0.481799,-0.009454,-0.025342,6.022245,0.198562,0.343849,0.278197,-0.065652,C-06,0,0,0,1,1,0,-0.010775,-0.206146,0.7708,0.6171,0.2630,2,ok
0,181,3.174361,-1.480923,0.493777,-0.010224,-0.013365,6.046076,0.198723,0.187940,0.187940,0.000000,,0,0,0,1,1,0,-0.008668,-0.208689,0.7500,0.5578,0.2599,2,ok
0,182,3.191895,-1.471582,0.510525,-0.010964,-0.027627,6.065596,0.198050,0.474217,0.337940,-0.136277,C-06,0,0,0,1,1,0,-0.009612,-0.212408,0.7500,0.5660,0.2607,2,ok
0,183,3.212666,-1.460157,0.539553,-0.011831,0.001401,6.089286,0.197186,0.520292,0.487940,-0.032352,C-06,0,0,0,1,1,0,0.000092,-0.207022,0.7083,0.2503,0.2447,2,ok
0,184,3.233123,-1.448058,0.560483,-0.012108,-0.007764,6.112711,0.198218,0.338635,0.338635,0.000000,,0,0,0,1,1,0,-0.008703,-0.196992,0.7083,0.5424,0.2627,2,ok
0,185,3.250008,-1.437532,0.570308,-0.012316,0.002062,6.132607,0.199057,-0.089110,0.188635,0.277745,C-06,0,0,0,1,1,0,-0.008414,-0.177201,0.6667,0.5533,0.2646,2,ok
0,186,3.266806,-1.426800,0.576930,-0.012303,0.008683,6.152541,0.199369,0.131172,0.131172,0.000000,,0,0,0,1,1,0,-0.006858,-0.181630,0.6875,0.5216,0.2648,2,ok
0,187,3.286821,-1.413706,0.592781,-0.012491,-0.005100,6.176077,0.198786,0.439367,0.281172,-0.158195,C-06,0,0,0,1,1,0,-0.006858,-0.181630,0.6875,0.5216,0.2648,2,ok
0,188,3.303299,-1.402571,0.612933,-0.012583,0.015052,6.195964,0.198424,0.683447,0.431172,-0.252276,C-06,0,0,0,1,1,0,-0.005449,-0.198622,0.6875,0.4832,0.2643,2,ok
0,189,3.322708,-1.388752,0.645275,-0.012238,0.018351,6.219438,0.198552,0.654949,0.581172,-0.073777,C-06,0,0,0,1,1,0,-0.004534,-0.190115,0.7292,0.4675,0.2658,2,ok
0,190,3.341703,-1.374253,0.669624,-0.011652,0.042700,6.243327,0.199352,0.252417,0.431172,0.178754,C-06,0,0,0,1,1,0,-0.004094,-0.159977,0.7500,0.5135,0.2660,2,ok
0,191,3.357299,-1.361788,0.682940,-0.010716,0.056016,6.263270,0.199741,0.094137,0.281172,0.187035,C-06,0,0,0,1,1,0,-0.003998,-0.145577,0.7500,0.5503,0.2668,2,ok
0,192,3.375855,-1.346587,0.690545,-0.009830,0.034621,6.286945,0.199926,-0.013218,0.131172,0.144389,C-06,0,0,0,1,1,0,-0.003077,-0.132054,0.7708,0.5436,0.2677,2,ok
0,193,3.394250,-1.331182,0.705144,-0.008837,0.049221,6.310917,0.200029,0.369709,0.281172,-0.088537,C-06,0,0,0,1,1,0,-0.002605,-0.140181,0.7292,0.5452,0.2661,2,ok
0,194,3.409415,-1.318116,0.718897,-0.007978,0.034352,6.330677,0.200296,0.306877,0.306877,0.000000,,0,0,0,1,1,0,-0.003561,-0.140792,0.7083,0.5707,0.2641,2,ok
0,195,3.424437,-1.304884,0.726610,-0.007228,0.042065,6.350682,0.200229,0.091805,0.156877,0.065072,C-06,0,0,0,1,1,0,-0.001197,-0.140366,0.7292,0.5840,0.2646,2,ok
0,196,3.442369,-1.288928,0.727469,-0.006209,0.042924,6.374663,0.200010,-0.194335,0.006877,0.201212,C-06,0,0,0,1,1,0,-0.001416,-0.139535,0.6458,0.6180,0.2645,2,ok
0,197,3.457315,-1.275653,0.723918,-0.005911,0.009889,6.394478,0.199887,-0.084999,-0.084999,0.000000,,0,0,0,1,1,0,-0.002472,-0.162991,0.7083,0.6363,0.2636,2,ok
0,198,3.475294,-1.259750,0.725076,-0.005639,0.011048,6.418479,0.200038,0.027717,0.027717,0.000000,,0,0,0,1,1,0,-0.002496,-0.170934,0.6875,0.6304,0.2607,2,ok
0,199,3.493225,-1.243752,0.734526,-0.005645,-0.008067,6.442348,0.200345,0.267895,0.177717,-0.090178,C-06,0,0,0,1,1,0,-0.005508,-0.181721,0.7708,0.6826,0.2627,2,ok
0,200,3.508047,-1.230242,0.749338,-0.005702,0.006745,6.462402,0.200731,0.397010,0.327717,-0.069294,C-06,0,0,0,1,1,0,-0.005476,-0.185782,0.8125,0.6762,0.2630,2,ok
0,201,3.525558,-1.213743,0.766875,-0.005482,-0.004530,6.486282,0.200354,0.308174,0.308174,0.000000,,0,0,0,1,1,0,-0.005225,-0.182932,0.7500,0.6892,0.2617,2,ok
0,202,3.542734,-1.196950,0.783212,-0.005499,0.011807,6.510303,0.200048,0.281956,0.281956,0.000000,,0,0,0,1,1,0,-0.005325,-0.176257,0.7708,0.7202,0.2668,2,ok
0,203,3.556839,-1.182775,0.792786,-0.005238,0.021381,6.530298,0.199922,0.193566,0.193566,0.000000,,0,0,0,1,1,0,-0.005604,-0.184722,0.7292,0.7724,0.2629,2,ok
0,204,3.570854,-1.168511,0.795387,-0.005175,-0.006037,6.550172,0.199975,-0.211240,0.043566,0.254806,C-06,0,0,0,1,1,0,-0.004434,-0.184659,0.7500,0.7645,0.2673,2,ok
0,205,3.587698,-1.151408,0.789747,-0.005310,-0.011678,6.574176,0.200028,-0.245021,-0.106434,0.138587,C-06,0,0,0,1,1,0,-0.006224,-0.193199,0.6875,0.8085,0.2602,2,ok
0,206,3.601772,-1.137199,0.791268,-0.005599,-0.039590,6.594008,0.199986,0.574183,0.043566,-0.530617,C-06,0,0,0,1,1,0,-0.001144,-0.223595,0.6667,0.6790,0.2526,2,ok
0,207,3.618556,-1.120064,0.801899,-0.006390,-0.028958,6.617981,0.199817,0.523763,0.193566,-0.330197,C-06,0,0,0,1,1,0,-0.011891,-0.233046,0.7083,0.8802,0.2653,2,ok
0,208,3.635147,-1.102766,0.813177,-0.006929,-0.017680,6.641943,0.199677,0.198215,0.198215,0.000000,,0,0,0,1,1,0,-0.003406,-0.243700,0.7917,0.6574,0.2528,2,ok
0,209,3.648780,-1.088212,0.828989,-0.007751,-0.032062,6.661629,0.199147,0.373125,0.348215,-0.024910,C-06,0,0,0,1,1,0,-0.004638,-0.242636,0.7708,0.6706,0.2577,2,ok
0,210,3.664782,-1.070428,0.853271,-0.008347,-0.007781,6.685545,0.199555,0.446356,0.446356,0.000000,,0,0,0,1,1,0,-0.004638,-0.242636,0.7708,0.6706,0.2577,2,ok
0,211,3.680337,-1.052163,0.879541,-0.008593,-0.013013,6.709315,0.200230,0.489317,0.489317,0.000000,,0,0,0,1,1,0,-0.007342,-0.233117,0.7500,0.7665,0.2598,2,ok
0,212,3.693000,-1.036630,0.899226,-0.008639,0.006672,6.729356,0.200573,0.428717,0.428717,0.000000,,0,0,0,1,1,0,0.009335,-0.238541,0.7292,0.2787,0.2394,2,ok
0,213,3.705416,-1.020851,0.919281,-0.008338,0.026728,6.749432,0.200945,0.435885,0.435885,0.000000,,0,0,0,1,1,0,0.000073,-0.235503,0.7500,0.5874,0.2587,2,ok
0,214,3.719960,-1.001639,0.936937,-0.008319,0.012046,6.773224,0.200888,0.309594,0.309594,0.000000,,0,0,0,1,1,0,-0.000743,-0.230285,0.6875,0.6359,0.2591,2,ok
0,215,3.731844,-0.985450,0.949342,-0.008084,0.024451,6.793305,0.200864,0.259367,0.259367,0.000000,,0,0,0,1,1,0,0.001378,-0.228355,0.7083,0.5844,0.2627,2,ok
0,216,3.745805,-0.965784,0.972269,-0.007766,0.013899,6.817183,0.201693,0.413216,0.409367,-0.003849,C-06,0,0,0,1,1,0,0.002238,-0.228664,0.7083,0.5613,0.2584,2,ok
0,217,3.759514,-0.945774,1.000139,-0.007426,0.041769,6.841436,0.202430,0.482209,0.482209,0.000000,,0,0,0,1,1,0,0.005706,-0.221493,0.7083,0.4678,0.2482,2,ok
0,218,3.770592,-0.928822,1.023147,-0.006701,0.064777,6.859909,0.202649,0.463963,0.463963,0.000000,,0,0,0,1,1,0,0.004693,-0.204341,0.7917,0.5001,0.2521,2,ok
0,219,3.783339,-0.908207,1.043020,-0.006113,0.046837,6.885672,0.201994,0.321231,0.321231,0.000000,,0,0,0,1,1,0,0.004693,-0.204341,0.7917,0.5001,0.2521,2,ok
0,220,3.795622,-0.887389,1.056691,-0.004970,0.060508,6.909817,0.201415,0.217462,0.217462,0.000000,,0,0,0,1,1,0,0.007802,-0.189539,0.8125,0.4525,0.2617,2,ok
0,221,3.805584,-0.869938,1.064053,-0.004345,0.028690,6.929712,0.200920,0.138484,0.138484,0.000000,,0,0,0,1,1,0,0.004936,-0.183522,0.7500,0.5261,0.2612,2,ok
0,222,3.815440,-0.852401,1.074800,-0.003774,0.039436,6.949821,0.201470,0.213210,0.213210,0.000000,,0,0,0,1,1,0,0.008140,-0.195661,0.7292,0.4095,0.2592,2,ok
0,223,3.827003,-0.831246,1.082888,-0.002996,0.006190,6.973771,0.200872,0.124291,0.124291,0.000000,,0,0,0,1,1,0,0.006562,-0.196791,0.7708,0.4355,0.2620,2,ok
0,224,3.836386,-0.813582,1.081950,-0.002910,0.005251,6.993772,0.199920,-0.250923,-0.025709,0.225215,C-06,0,0,0,1,1,0,0.004515,-0.197643,0.7083,0.4682,0.2640,2,ok
0,225,3.847657,-0.792447,1.071726,-0.002846,-0.004972,7.017725,0.199195,-0.188206,-0.175709,0.012498,C-06,0,0,0,1,1,0,0.004515,-0.197643,0.7083,0.4682,0.2640,2,ok
0,226,3.859118,-0.771390,1.069521,-0.003690,-0.048255,7.041553,0.199828,0.573261,-0.025709,-0.598970,C-06,0,0,0,1,1,0,0.001256,-0.232264,0.7292,0.4338,0.2649,2,ok
0,227,3.868727,-0.753826,1.075355,-0.004721,-0.042420,7.061548,0.200468,0.247549,0.124291,-0.123258,C-06,0,0,0,1,1,0,-0.001868,-0.248575,0.7500,0.4080,0.2585,2,ok
0,228,3.880148,-0.732622,1.091873,-0.006000,-0.065306,7.085365,0.201316,0.386201,0.274291,-0.111910,C-06,0,0,0,1,1,0,-0.003249,-0.256052,0.7917,0.4194,0.2597,2,ok
0,229,3.891480,-0.711184,1.118070,-0.007895,-0.039109,7.109539,0.203022,0.755884,0.424291,-0.331593,C-06,0,0,0,1,1,0,-0.006718,-0.251165,0.7292,0.4274,0.2580,2,ok
0,230,3.900822,-0.693096,1.142401,-0.009293,-0.014778,7.129849,0.203714,0.457767,0.457767,0.000000,,0,0,0,1,1,0,-0.007565,-0.233791,0.7708,0.4097,0.2624,2,ok
0,231,3.909587,-0.674832,1.159601,-0.010571,-0.034677,7.149751,0.202522,0.122070,0.307767,0.185697,C-06,0,0,0,1,1,0,-0.007900,-0.236164,0.7708,0.4067,0.2594,2,ok
0,232,3.919735,-0.652735,1.180462,-0.011919,-0.013816,7.174029,0.202661,0.317883,0.317883,0.000000,,0,0,0,1,1,0,-0.008449,-0.219804,0.7500,0.4079,0.2580,2,ok
0,233,3.927931,-0.634152,1.204870,-0.012887,-0.023051,7.193918,0.203837,0.449796,0.449796,0.000000,,0,0,0,1,1,0,-0.008818,-0.212837,0.7292,0.3964,0.2610,2,ok
0,234,3.937502,-0.611609,1.236783,-0.014309,0.008862,7.218366,0.204123,0.471654,0.471654,0.000000,,0,0,0,1,1,0,-0.008063,-0.200599,0.7292,0.3803,0.2606,2,ok
0,235,3.946119,-0.588846,1.259665,-0.014759,0.031744,7.242702,0.202732,0.110874,0.321654,0.210780,C-06,0,0,0,1,1,0,-0.009271,-0.171742,0.7083,0.4005,0.2613,2,ok
0,236,3.953001,-0.569730,1.286491,-0.015501,0.027688,7.262469,0.203835,0.510005,0.471654,-0.038351,C-06,0,0,0,1,1,0,-0.009748,-0.163328,0.6875,0.4129,0.2639,2,ok
0,237,3.960611,-0.546613,1.310725,-0.015766,0.051922,7.286805,0.202698,0.330775,0.330775,0.000000,,0,0,0,1,1,0,-0.008968,-0.145963,0.7083,0.4127,0.2622,2,ok
0,238,3.967292,-0.523377,1.324424,-0.015461,0.035698,7.310573,0.201390,0.120488,0.180775,0.060286,C-06,0,0,0,1,1,0,-0.006537,-0.128526,0.7917,0.3806,0.2643,2,ok
0,239,3.972265,-0.503973,1.326924,-0.014860,0.038198,7.330594,0.200226,-0.023370,0.030775,0.054145,C-06,0,0,0,1,1,0,-0.004091,-0.115165,0.7917,0.3437,0.2634,2,ok
0,240,3.977184,-0.484557,1.330397,-0.014204,0.041670,7.350613,0.200372,0.059722,0.059722,0.000000,,0,0,0,1,1,0,-0.005400,-0.119862,0.7917,0.3678,0.2601,2,ok
0,241,3.983055,-0.461210,1.344825,-0.014018,0.027714,7.374300,0.200926,0.360608,0.209722,-0.150886,C-06,0,0,0,1,1,0,-0.007687,-0.120316,0.7708,0.4227,0.2660,2,ok
0,242,3.987946,-0.441674,1.366139,-0.013851,0.049028,7.394438,0.201792,0.402427,0.359722,-0.042705,C-06,0,0,0,1,1,0,-0.007547,-0.121995,0.7500,0.4362,0.2687,2,ok
0,243,3.993463,-0.418135,1.382504,-0.013686,0.039608,7.418228,0.201423,0.112047,0.209722,0.097675,C-06,0,0,0,1,1,0,-0.006801,-0.117059,0.7500,0.4602,0.2718,2,ok
0,244,3.998456,-0.394532,1.394560,-0.013277,0.051664,7.442349,0.201000,0.156705,0.156705,0.000000,,0,0,0,1,1,0,-0.004615,-0.112957,0.7292,0.4583,0.2692,2,ok
0,245,4.002008,-0.374839,1.395742,-0.012450,0.027231,7.462042,0.200040,-0.367597,0.006705,0.374302,C-06,0,0,0,1,1,0,-0.003159,-0.114411,0.7292,0.4354,0.2666,2,ok
0,246,4.006188,-0.351225,1.385740,-0.011821,0.017228,7.486014,0.199664,-0.266706,-0.143295,0.123411,C-06,0,0,0,1,1,0,-0.005339,-0.125331,0.6667,0.4915,0.2708,2,ok
0,247,4.010598,-0.327637,1.385384,-0.011421,0.016873,7.510007,0.200002,0.005226,0.005226,0.000000,,0,0,0,1,1,0,-0.007449,-0.137434,0.7708,0.5258,0.2667,2,ok
0,248,4.014284,-0.307965,1.394312,-0.011549,0.000890,7.529755,0.200296,0.245546,0.155226,-0.090320,C-06,0,0,0,1,1,0,-0.006862,-0.152747,0.8333,0.4674,0.2608,2,ok
0,249,4.017971,-0.288246,1.412824,-0.011683,0.019401,7.549816,0.200887,0.388365,0.305226,-0.083138,C-06,0,0,0,1,1,0,-0.006668,-0.150290,0.8125,0.4566,0.2598,2,ok
0,250,4.022395,-0.264503,1.436723,-0.012090,0.019435,7.573664,0.201575,0.310080,0.310080,0.000000,,0,0,0,1,1,0,-0.010097,-0.141843,0.7917,0.5924,0.2640,2,ok
0,251,4.026068,-0.244653,1.460466,-0.012699,0.043177,7.593841,0.201987,0.368090,0.368090,0.000000,,0,0,0,1,1,0,-0.006128,-0.130047,0.7917,0.5208,0.2642,2,ok
0,252,4.029520,-0.220776,1.478538,-0.012477,0.061250,7.616728,0.200944,0.088587,0.218090,0.129503,C-06,0,0,0,1,1,0,-0.006517,-0.127204,0.7708,0.5556,0.2697,2,ok
0,253,4.032001,-0.196871,1.484602,-0.011887,0.043181,7.641695,0.200243,-0.006136,0.068090,0.074226,C-06,0,0,0,1,1,0,-0.005465,-0.112084,0.7500,0.5897,0.2681,2,ok
0,254,4.033736,-0.176947,1.481432,-0.011043,0.040011,7.661676,0.199943,-0.056938,-0.056938,0.000000,,0,0,0,1,1,0,-0.004955,-0.118000,0.7292,0.5953,0.2657,2,ok
0,255,4.035794,-0.153054,1.471522,-0.010377,0.005400,7.685402,0.199763,-0.129539,-0.129539,0.000000,,0,0,0,1,1,0,-0.001795,-0.139743,0.6875,0.5242,0.2625,2,ok
0,256,4.038161,-0.129173,1.471298,-0.010202,0.005177,7.709399,0.200006,0.007535,0.007535,0.000000,,0,0,0,1,1,0,-0.004734,-0.157540,0.7708,0.5822,0.2653,2,ok
0,257,4.040154,-0.109264,1.480773,-0.010248,-0.009518,7.729150,0.200174,0.290998,0.157535,-0.133463,C-06,0,0,0,1,1,0,-0.006869,-0.176398,0.8125,0.6015,0.2646,2,ok
0,258,4.042147,-0.089329,1.500399,-0.010625,0.010108,7.749180,0.200481,0.446703,0.307535,-0.139169,C-06,0,0,0,1,1,0,-0.006973,-0.179170,0.8125,0.5922,0.2624,2,ok
0,259,4.044539,-0.065367,1.530864,-0.011075,0.040573,7.773257,0.200820,0.377312,0.377312,0.000000,,0,0,0,1,1,0,-0.007092,-0.170226,0.7708,0.6282,0.2645,2,ok
0,260,4.046421,-0.045376,1.553470,-0.011794,0.037742,7.793033,0.200696,0.321573,0.321573,0.000000,,0,0,0,1,1,0,-0.003389,-0.154023,0.7917,0.5736,0.2644,2,ok
0,261,4.048196,-0.021377,1.581876,-0.012255,0.066149,7.817093,0.200363,0.336954,0.336954,0.000000,,0,0,0,1,1,0,-0.002608,-0.147443,0.7708,0.5638,0.2624,2,ok
0,262,4.048709,0.002618,1.598431,-0.011732,0.056650,7.840817,0.199941,-0.028034,0.186954,0.214987,C-06,0,0,0,1,1,0,-0.001161,-0.137896,0.7292,0.6024,0.2645,2,ok
0,263,4.048317,0.022609,1.601838,-0.010702,0.060057,7.860786,0.199959,-0.168770,0.036954,0.205724,C-06,0,0,0,1,1,0,-0.000782,-0.137434,0.7708,0.6183,0.2688,2,ok
0,264,4.047609,0.046600,1.593403,-0.009228,0.051622,7.882045,0.200037,-0.172654,-0.113046,0.059607,C-06,0,0,0,1,1,0,-0.000445,-0.140685,0.7083,0.6227,0.2634,2,ok
0,265,4.046891,0.070596,1.586807,-0.008541,0.017440,7.908457,0.200063,-0.075880,-0.075880,0.000000,,0,0,0,1,1,0,-0.002651,-0.167381,0.7083,0.6483,0.2673,2,ok
