episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,1.193957,-1.332575,-0.021715,0.289925,-0.021715,4.032893,0.156883,-0.022519,-0.022519,0.000000,0.713182,0.713182,0.000000,,0,0,0,1,1,0,0.035993,-0.029248,0.6875,-0.1759,0.2698,2,ok
0,113,13.840000,1.212704,-1.332923,-0.017658,0.289577,-0.017658,4.051639,0.156206,0.052573,0.052573,0.000000,0.710017,0.710017,0.000000,,0,0,0,1,1,0,0.035131,-0.038908,0.6875,-0.1796,0.2652,2,ok
0,114,13.960000,1.231144,-1.333278,-0.012672,0.289222,-0.012672,4.070079,0.153559,0.059800,0.059800,0.000000,0.697924,0.697924,0.000000,,0,0,0,1,1,0,0.035584,-0.026725,0.6667,-0.1989,0.2709,2,ok
0,115,14.080000,1.249712,-1.333632,-0.006515,0.288868,-0.006515,4.087535,0.154842,0.073640,0.073640,0.000000,0.703715,0.703715,0.000000,,0,0,0,1,1,0,0.032800,0.011754,0.6458,-0.1361,0.2682,2,ok
0,116,14.200000,1.268661,-1.333839,-0.004742,0.288661,-0.004742,4.107597,0.158069,0.019590,0.019590,0.000000,0.718468,0.718468,0.000000,,0,0,0,1,1,0,0.032282,0.036389,0.6667,-0.0995,0.2669,2,ok
0,117,14.300000,1.284176,-1.334001,0.000182,0.288499,0.000182,4.123112,0.155019,0.071994,0.071994,0.000000,0.704595,0.704595,0.000000,,0,0,0,1,1,0,0.033413,0.044962,0.7083,-0.0994,0.2676,2,ok
0,118,14.420000,1.303799,-1.334180,0.008707,0.288320,0.010764,4.142735,0.164819,0.102461,0.102461,0.000000,0.749172,0.749172,0.000000,,0,0,0,1,1,0,0.034629,0.034594,0.7083,-0.1361,0.2699,2,ok
0,119,14.540000,1.324073,-1.334026,0.005376,0.288474,0.007434,4.163008,0.169343,-0.205431,-0.047539,0.157893,0.769727,0.769727,0.000000,C-06,0,0,0,1,1,0,0.035638,0.077702,0.6875,-0.1009,0.2674,2,ok
0,120,14.640000,1.340750,-1.333880,0.002811,0.288620,0.004868,4.179686,0.166614,-0.035694,-0.035694,0.000000,0.757310,0.757310,0.000000,,0,0,0,1,1,0,0.037956,0.084358,0.6875,-0.1536,0.2699,2,ok
0,121,14.760000,1.360169,-1.333822,0.004220,0.288678,0.010409,4.199104,0.161553,0.019610,0.019610,0.000000,0.734334,0.734334,0.000000,,0,0,0,1,1,0,0.037111,0.093919,0.6875,-0.1133,0.2696,2,ok
0,122,14.880000,1.378469,-1.333745,-0.005798,0.288755,0.000391,4.217404,0.151721,-0.176280,-0.130390,0.045889,0.689646,0.689646,0.000000,C-06,0,0,0,1,1,0,0.037011,0.073223,0.6458,-0.0762,0.2645,2,ok
0,123,15.000000,1.396418,-1.333663,-0.023881,0.288837,-0.017692,4.235354,0.149389,-0.220567,-0.220567,0.000000,0.679215,0.679215,0.000000,,0,0,0,1,1,0,0.036117,0.083306,0.6250,-0.0454,0.2630,2,ok
0,124,15.120000,1.414439,-1.333799,-0.030510,0.288852,-0.016474,4.250403,0.150222,0.018856,-0.070567,-0.089423,0.683099,0.683099,0.000000,C-06,0,0,0,1,1,0,0.033256,0.082058,0.6458,-0.0111,0.2613,2,ok
0,125,15.220000,1.428564,-1.334217,-0.028169,0.288580,-0.014133,4.264532,0.140688,0.041424,0.041424,0.000000,0.639444,0.639444,0.000000,,0,0,0,1,1,0,0.033848,0.061313,0.6250,-0.0251,0.2638,2,ok
0,126,15.340000,1.447371,-1.334707,-0.023636,0.288283,-0.009599,4.283343,0.160934,0.054996,0.054996,0.000000,0.731496,0.731496,0.000000,,0,0,0,1,1,0,0.033866,0.050940,0.6042,-0.0137,0.2643,2,ok
0,127,15.460000,1.466924,-1.335187,-0.007444,0.288167,0.015992,4.299912,0.163205,0.202755,0.202755,0.000000,0.741645,0.741645,0.000000,,0,0,0,1,1,0,0.033298,0.059242,0.6042,0.0036,0.2630,2,ok
0,128,15.580000,1.484851,-1.335544,-0.002404,0.288181,0.021032,4.317843,0.148736,-0.166589,0.052755,0.219344,0.675969,0.675969,0.000000,C-06,0,0,0,1,1,0,0.036216,0.112419,0.7083,0.0525,0.2622,2,ok
0,129,15.700000,1.503574,-1.335630,-0.009940,0.288482,0.013497,4.334148,0.156908,-0.327973,-0.097245,0.230729,0.713245,0.713245,0.000000,C-06,0,0,0,1,1,0,0.037156,0.124121,0.7292,0.0582,0.2609,2,ok
0,130,15.800000,1.518904,-1.335688,-0.026316,0.289020,0.008514,4.346524,0.152833,-0.349624,-0.247245,0.102380,0.694912,0.694912,0.000000,C-06,0,0,0,1,1,0,0.038423,0.106055,0.6667,0.0372,0.2605,2,ok
0,131,15.920000,1.536857,-1.335753,-0.042286,0.289660,-0.007457,4.364467,0.149403,-0.189463,-0.189463,0.000000,0.679688,0.679688,0.000000,,0,0,0,1,1,0,0.039629,0.090144,0.6875,-0.0065,0.2684,2,ok
0,132,16.040000,1.555485,-1.336365,-0.046167,0.289779,-0.011338,4.382586,0.155952,0.150232,-0.039463,-0.189695,0.709169,0.709169,0.000000,C-06,0,0,0,1,1,0,0.036294,0.087500,0.6875,0.0498,0.2679,2,ok
0,133,16.140000,1.571276,-1.337060,-0.039248,0.289822,0.006186,4.396660,0.158285,0.232970,0.110537,-0.122433,0.719337,0.719337,0.000000,C-06,0,0,0,1,1,0,0.037601,0.074375,0.6875,0.0175,0.2696,2,ok
0,134,16.260000,1.590583,-1.337897,-0.028066,0.289893,0.017368,4.415986,0.161202,0.135311,0.135311,0.000000,0.732349,0.732349,0.000000,,0,0,0,1,1,0,0.039453,0.089863,0.6667,-0.0131,0.2739,2,ok
0,135,16.380000,1.609989,-1.338652,-0.023407,0.290050,0.022027,4.431540,0.161870,0.051609,0.051609,0.000000,0.735479,0.735479,0.000000,,0,0,0,1,1,0,0.036450,0.127362,0.6250,0.1450,0.2619,2,ok
0,136,16.480000,1.626488,-1.339059,-0.026774,0.290607,0.029077,4.449011,0.165252,-0.052227,-0.052227,0.000000,0.751187,0.751187,0.000000,,0,0,0,1,1,0,0.040864,0.129546,0.5625,0.0295,0.2656,2,ok
0,137,16.600000,1.645601,-1.339572,-0.029299,0.291183,0.026553,4.468122,0.159096,-0.029952,-0.029952,0.000000,0.723211,0.723211,0.000000,,0,0,0,1,1,0,0.043923,0.128459,0.5833,0.0453,0.2723,2,ok
0,138,16.720000,1.664439,-1.340122,-0.026624,0.291740,0.035901,4.485110,0.156896,0.036520,0.036520,0.000000,0.713113,0.713113,0.000000,,0,0,0,1,1,0,0.043328,0.097225,0.6250,0.0711,0.2697,2,ok
0,139,16.820000,1.680189,-1.340542,-0.028181,0.292318,0.034343,4.500854,0.157599,-0.026496,-0.026496,0.000000,0.716389,0.716389,0.000000,,0,0,0,1,1,0,0.042843,0.107121,0.6875,0.1138,0.2671,2,ok
0,140,16.920000,1.695663,-1.340954,-0.037902,0.292885,0.024622,4.516324,0.154469,-0.150460,-0.150460,0.000000,0.702371,0.702371,0.000000,,0,0,0,1,1,0,0.043931,0.117612,0.6667,0.1168,0.2703,2,ok
0,141,17.040000,1.714154,-1.341448,-0.046625,0.293562,0.015899,4.529718,0.154102,-0.103269,-0.103269,0.000000,0.700964,0.700964,0.000000,,0,0,0,1,1,0,0.043931,0.117612,0.6667,0.1168,0.2703,2,ok
0,142,17.140000,1.730400,-1.342187,-0.047202,0.294041,0.021584,4.548295,0.164099,-0.002358,-0.002358,0.000000,0.745926,0.745926,0.000000,,0,0,0,1,1,0,0.041595,0.087694,0.6458,0.1819,0.2648,2,ok
0,143,17.260000,1.750344,-1.343101,-0.042161,0.294579,0.026625,4.568253,0.166563,0.064994,0.064994,0.000000,0.756992,0.756992,0.000000,,0,0,0,1,1,0,0.042770,0.090645,0.6875,0.1639,0.2650,2,ok
0,144,17.380000,1.770475,-1.344012,-0.026373,0.295132,0.046620,4.588440,0.168096,0.199027,0.199027,0.000000,0.763574,0.763574,0.000000,,0,0,0,1,1,0,0.043567,0.111698,0.6458,0.1907,0.2630,2,ok
0,145,17.480000,1.787065,-1.344774,-0.016540,0.295576,0.056453,4.605042,0.165985,0.137860,0.137860,0.000000,0.753791,0.753791,0.000000,,0,0,0,1,1,0,0.045081,0.136612,0.6250,0.2190,0.2639,2,ok
0,146,17.600000,1.806335,-1.345693,-0.001955,0.296056,0.071037,4.624328,0.160470,0.175495,0.175495,0.000000,0.728581,0.728581,0.000000,,0,0,0,1,1,0,0.048842,0.140835,0.6042,0.1965,0.2656,2,ok
0,147,17.720000,1.826334,-1.346173,0.006931,0.297112,0.082830,4.642613,0.167481,0.100354,0.100354,0.000000,0.761161,0.761161,0.000000,,0,0,0,1,1,0,0.049915,0.162002,0.5833,0.2284,0.2649,2,ok
0,148,17.820000,1.843462,-1.346290,0.011561,0.298335,0.087460,4.659697,0.171678,0.063599,0.063599,0.000000,0.780398,0.780398,0.000000,,0,0,0,1,1,0,0.054655,0.176804,0.6458,0.2210,0.2665,2,ok
0,149,17.920000,1.859888,-1.346118,0.006351,0.299791,0.082250,4.676059,0.163578,-0.248245,-0.086401,0.161844,0.743503,0.743503,0.000000,C-06,0,0,0,1,1,0,0.055066,0.180770,0.6250,0.2624,0.2617,2,ok
0,150,18.040000,1.880305,-1.345906,0.001976,0.301595,0.078802,4.696491,0.170913,-0.049810,-0.049810,0.000000,0.776837,0.776837,0.000000,,0,0,0,1,1,0,0.057426,0.167802,0.6250,0.2442,0.2649,2,ok
