episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123069,-1.679819,-0.023070,-0.013908,0.035863,4.964304,0.200123,0.096354,0.096354,0.000000,,0,0,0,1,1,0,-0.011620,-0.049243,0.7708,0.5681,0.2685,2,ok
0,133,2.147065,-1.680707,-0.016032,-0.013388,0.034452,4.988206,0.200087,0.083188,0.083188,0.000000,,0,0,0,1,1,0,-0.008551,-0.051523,0.7500,0.5431,0.2657,2,ok
0,134,2.167063,-1.681201,-0.012515,-0.012822,0.037969,5.008202,0.200036,0.048411,0.048411,0.000000,,0,0,0,1,1,0,-0.009197,-0.049085,0.7708,0.5988,0.2707,2,ok
0,135,2.191062,-1.681741,-0.005558,-0.012089,0.044926,5.032196,0.200047,0.084563,0.084563,0.000000,,0,0,0,1,1,0,-0.005424,-0.065660,0.6875,0.5414,0.2690,2,ok
0,136,2.215061,-1.681888,-0.007561,-0.011206,0.032998,5.056056,0.199997,-0.030675,-0.030675,0.000000,,0,0,0,1,1,0,-0.007244,-0.065993,0.7083,0.6565,0.2675,2,ok
0,137,2.235061,-1.682027,-0.002417,-0.010491,0.038143,5.076043,0.200004,0.082307,0.082307,0.000000,,0,0,0,1,1,0,-0.005551,-0.081591,0.6667,0.6494,0.2682,2,ok
0,138,2.259060,-1.682198,0.012778,-0.009850,0.040814,5.099895,0.199990,0.186784,0.186784,0.000000,,0,0,0,1,1,0,-0.007085,-0.107544,0.6458,0.7255,0.2713,2,ok
0,139,2.283055,-1.682368,0.027710,-0.009323,0.055746,5.123885,0.199932,0.177665,0.177665,0.000000,,0,0,0,1,1,0,-0.004628,-0.105959,0.6875,0.7237,0.2683,2,ok
0,140,2.303045,-1.682138,0.034407,-0.008605,0.047670,5.143760,0.199908,0.090354,0.090354,0.000000,,0,0,0,1,1,0,-0.001847,-0.094840,0.7708,0.7329,0.2670,2,ok
0,141,2.323032,-1.681697,0.039424,-0.007816,0.052686,5.163735,0.199907,0.071325,0.071325,0.000000,,0,0,0,1,1,0,-0.000726,-0.096327,0.7708,0.7345,0.2672,2,ok
0,142,2.347010,-1.681058,0.046079,-0.006762,0.059342,5.187699,0.199877,0.081308,0.081308,0.000000,,0,0,0,1,1,0,-0.000726,-0.096327,0.7708,0.7345,0.2672,2,ok
0,143,2.366985,-1.680457,0.053711,-0.006195,0.049762,5.207545,0.199809,0.113806,0.113806,0.000000,,0,0,0,1,1,0,0.000446,-0.102304,0.7708,0.7959,0.2648,2,ok
0,144,2.390945,-1.679536,0.061601,-0.005319,0.057652,5.231507,0.199804,0.095491,0.095491,0.000000,,0,0,0,1,1,0,0.001166,-0.119816,0.7500,0.8054,0.2640,2,ok
0,145,2.414895,-1.678294,0.066703,-0.004412,0.043454,5.255379,0.199855,0.060939,0.060939,0.000000,,0,0,0,1,1,0,0.002927,-0.131883,0.7292,0.7977,0.2609,2,ok
0,146,2.434846,-1.677196,0.074591,-0.003731,0.051342,5.275347,0.199752,0.121386,0.121386,0.000000,,0,0,0,1,1,0,0.004853,-0.143920,0.6875,0.7907,0.2627,2,ok
0,147,2.458772,-1.675762,0.082454,-0.002940,0.035619,5.299234,0.199730,0.095864,0.095864,0.000000,,0,0,0,1,1,0,0.008251,-0.153696,0.6875,0.7307,0.2647,2,ok
0,148,2.482688,-1.673885,0.084702,-0.002102,0.037867,5.323208,0.199923,0.024388,0.024388,0.000000,,0,0,0,1,1,0,0.009435,-0.174895,0.6667,0.7161,0.2595,2,ok
0,149,2.502615,-1.672231,0.085510,-0.001313,0.038675,5.343189,0.199964,0.011164,0.011164,0.000000,,0,0,0,1,1,0,0.009856,-0.185317,0.7292,0.7012,0.2596,2,ok
0,150,2.522536,-1.670565,0.092830,-0.000927,0.020642,5.363146,0.199843,0.118678,0.118678,0.000000,,0,0,0,1,1,0,0.009561,-0.197667,0.7708,0.7003,0.2622,2,ok
0,151,2.546412,-1.668566,0.111656,-0.000541,0.039467,5.387102,0.199471,0.246406,0.246406,0.000000,,0,0,0,1,1,0,0.010685,-0.207084,0.7500,0.6581,0.2632,2,ok
0,152,2.566270,-1.666898,0.126562,-0.000470,0.023910,5.407016,0.199132,0.226499,0.226499,0.000000,,0,0,0,1,1,0,0.011138,-0.206654,0.7292,0.6443,0.2628,2,ok
0,153,2.590039,-1.664813,0.151180,-0.000782,0.048528,5.430875,0.198613,0.324254,0.324254,0.000000,,0,0,0,1,1,0,0.011675,-0.200966,0.7292,0.6281,0.2632,2,ok
0,154,2.613722,-1.662162,0.173844,-0.000523,0.071192,5.453126,0.198520,0.294940,0.294940,0.000000,,0,0,0,1,1,0,0.012165,-0.204128,0.7083,0.6075,0.2618,2,ok
0,155,2.633403,-1.659127,0.183663,-0.000083,0.047591,5.474596,0.199173,-0.061450,0.144940,0.206390,C-06,0,0,0,1,1,0,0.010512,-0.199859,0.6875,0.6538,0.2614,2,ok
0,156,2.656997,-1.654770,0.183944,0.001211,0.047873,5.498554,0.200002,-0.085808,-0.005060,0.080748,C-06,0,0,0,1,1,0,0.010286,-0.193695,0.6667,0.6506,0.2615,2,ok
0,157,2.680608,-1.650379,0.176202,0.001872,0.000904,5.522632,0.200262,-0.107825,-0.107825,0.000000,,0,0,0,1,1,0,0.010176,-0.206790,0.6458,0.6206,0.2595,2,ok
0,158,2.700296,-1.646869,0.178083,0.001936,0.002785,5.542630,0.199923,0.216172,0.042175,-0.173997,C-06,0,0,0,1,1,0,0.006276,-0.230360,0.7083,0.6250,0.2603,2,ok
0,159,2.719962,-1.643373,0.189215,0.001991,0.013917,5.562604,0.199542,0.437637,0.192175,-0.245462,C-06,0,0,0,1,1,0,0.006833,-0.240702,0.7500,0.5960,0.2596,2,ok
0,160,2.743477,-1.639178,0.213873,0.001187,-0.002905,5.586552,0.198594,0.559150,0.342175,-0.216975,C-06,0,0,0,1,1,0,0.002845,-0.238465,0.7500,0.6342,0.2571,2,ok
0,161,2.762959,-1.635681,0.243008,0.000536,0.026230,5.606334,0.197324,0.509748,0.492175,-0.017573,C-06,0,0,0,1,1,0,0.003035,-0.227684,0.7708,0.6195,0.2636,2,ok
0,162,2.786163,-1.631017,0.273183,-0.000370,0.013357,5.629997,0.197160,0.414418,0.414418,0.000000,,0,0,0,1,1,0,0.004749,-0.215886,0.7917,0.5787,0.2567,2,ok
0,163,2.809172,-1.625609,0.303422,-0.001144,0.043595,5.653621,0.196897,0.429279,0.429279,0.000000,,0,0,0,1,1,0,0.006437,-0.211811,0.7292,0.5275,0.2583,2,ok
0,164,2.828206,-1.620231,0.320352,-0.000911,0.060525,5.673398,0.197869,0.238793,0.279279,0.040487,C-06,0,0,0,1,1,0,0.005733,-0.189713,0.7292,0.5794,0.2626,2,ok
0,165,2.850946,-1.612981,0.329971,-0.000852,0.028883,5.697226,0.198977,-0.265803,0.129279,0.395082,C-06,0,0,0,1,1,0,0.007206,-0.179496,0.7292,0.5403,0.2645,2,ok
0,166,2.873652,-1.605216,0.329069,-0.000335,0.027981,5.721218,0.200073,-0.344065,-0.020721,0.323345,C-06,0,0,0,1,1,0,0.006214,-0.178445,0.7083,0.5676,0.2654,2,ok
0,167,2.892591,-1.598729,0.325171,-0.000317,-0.016302,5.741228,0.200300,-0.072240,-0.072240,0.000000,,0,0,0,1,1,0,0.004319,-0.202059,0.6458,0.5717,0.2602,2,ok
0,168,2.911533,-1.592338,0.328913,-0.000686,-0.012559,5.761216,0.199767,0.248421,0.077760,-0.170661,C-06,0,0,0,1,1,0,0.002604,-0.212507,0.7083,0.5554,0.2646,2,ok
0,169,2.934191,-1.584658,0.343766,-0.001096,0.002293,5.783733,0.198926,0.475632,0.227760,-0.247872,C-06,0,0,0,1,1,0,0.002327,-0.222309,0.7500,0.5306,0.2625,2,ok
0,170,2.952953,-1.578257,0.364340,-0.002149,-0.013169,5.804896,0.197609,0.478909,0.377760,-0.101150,C-06,0,0,0,1,1,0,0.000875,-0.220110,0.7292,0.5367,0.2614,2,ok
0,171,2.975267,-1.570411,0.389935,-0.003127,0.012426,5.828528,0.197043,0.383819,0.383819,0.000000,,0,0,0,1,1,0,0.000344,-0.216077,0.7917,0.5341,0.2617,2,ok
0,172,2.997381,-1.561760,0.407778,-0.003752,-0.003525,5.852158,0.197966,0.262304,0.262304,0.000000,,0,0,0,1,1,0,0.000222,-0.189075,0.7500,0.5394,0.2641,2,ok
0,173,3.015669,-1.554279,0.426082,-0.004229,0.014779,5.871911,0.197391,0.344536,0.344536,0.000000,,0,0,0,1,1,0,-0.000918,-0.193744,0.7292,0.5627,0.2642,2,ok
0,174,3.037442,-1.544730,0.441995,-0.004317,-0.002057,5.895552,0.198200,0.239842,0.239842,0.000000,,0,0,0,1,1,0,-0.000189,-0.187779,0.7292,0.5389,0.2649,2,ok
0,175,3.059101,-1.534600,0.448228,-0.004467,0.004176,5.919463,0.199324,-0.191988,0.089842,0.281830,C-06,0,0,0,1,1,0,-0.000859,-0.182227,0.7083,0.5620,0.2648,2,ok
0,176,3.077134,-1.525946,0.445680,-0.004394,0.001628,5.939465,0.200180,-0.175955,-0.060158,0.115797,C-06,0,0,0,1,1,0,-0.001278,-0.184612,0.7292,0.5477,0.2620,2,ok
0,177,3.095165,-1.517325,0.449800,-0.004788,-0.026249,5.959299,0.199679,0.550206,0.089842,-0.460365,C-06,0,0,0,1,1,0,-0.005738,-0.187367,0.7083,0.5932,0.2655,2,ok
0,178,3.116706,-1.506891,0.464289,-0.005408,-0.011760,5.983226,0.198925,0.647206,0.239842,-0.407365,C-06,0,0,0,1,1,0,-0.007684,-0.200377,0.7083,0.6425,0.2650,2,ok
0,179,3.134503,-1.498130,0.483950,-0.005794,0.007902,5.999971,0.197642,0.572718,0.389842,-0.182876,C-06,0,0,0,1,1,0,-0.007405,-0.200925,0.7708,0.6178,0.2622,2,ok
0,180,3.155609,-1.487384,0.508578,-0.006755,0.001436,6.026547,0.197429,0.398665,0.398665,0.000000,,0,0,0,1,1,0,-0.006618,-0.195215,0.7500,0.6136,0.2627,2,ok
0,181,3.176463,-1.475966,0.526668,-0.006914,0.019527,6.050322,0.198231,0.289925,0.289925,0.000000,,0,0,0,1,1,0,-0.004602,-0.181512,0.7292,0.5930,0.2637,2,ok
0,182,3.193652,-1.466130,0.547103,-0.007189,0.008951,6.069904,0.197667,0.416810,0.416810,0.000000,,0,0,0,1,1,0,-0.003760,-0.174246,0.7500,0.5761,0.2635,2,ok
0,183,3.213984,-1.453910,0.573388,-0.007148,0.035236,6.093626,0.197824,0.444568,0.444568,0.000000,,0,0,0,1,1,0,0.006917,-0.171791,0.7083,0.2607,0.2457,2,ok
0,184,3.234025,-1.441017,0.591214,-0.006658,0.022967,6.117258,0.198714,0.106639,0.294568,0.187929,C-06,0,0,0,1,1,0,-0.000942,-0.159934,0.7083,0.5517,0.2643,2,ok
0,185,3.250586,-1.429923,0.598713,-0.006212,0.030466,6.137187,0.199403,-0.234588,0.144568,0.379156,C-06,0,0,0,1,1,0,0.001754,-0.151666,0.6875,0.5283,0.2632,2,ok
0,186,3.267103,-1.418652,0.598957,-0.005594,0.030711,6.157174,0.200015,-0.391759,-0.005432,0.386327,C-06,0,0,0,1,1,0,0.002625,-0.155395,0.6875,0.5222,0.2643,2,ok
0,187,3.286979,-1.405123,0.590473,-0.005491,-0.007408,6.181046,0.200684,-0.169813,-0.155432,0.014381,C-06,0,0,0,1,1,0,0.004593,-0.180318,0.6458,0.4561,0.2639,2,ok
0,188,3.303599,-1.393986,0.589701,-0.005660,-0.008180,6.201052,0.200024,0.205370,-0.005432,-0.210802,C-06,0,0,0,1,1,0,0.001498,-0.192855,0.7083,0.4933,0.2651,2,ok
0,189,3.323497,-1.380637,0.597562,-0.006132,-0.029361,6.224841,0.199398,0.398075,0.144568,-0.253506,C-06,0,0,0,1,1,0,0.000453,-0.205420,0.7917,0.4676,0.2612,2,ok
0,190,3.343229,-1.367120,0.614107,-0.006773,-0.012817,6.248750,0.198936,0.626114,0.294568,-0.331546,C-06,0,0,0,1,1,0,-0.003314,-0.209288,0.7708,0.5046,0.2660,2,ok
0,191,3.359459,-1.355589,0.634597,-0.006966,0.007673,6.268572,0.198717,0.578521,0.444568,-0.133953,C-06,0,0,0,1,1,0,-0.005211,-0.201414,0.7500,0.5368,0.2645,2,ok
0,192,3.378626,-1.341340,0.656999,-0.007360,0.001076,6.292340,0.199196,0.398767,0.398767,0.000000,,0,0,0,1,1,0,-0.006573,-0.178300,0.7500,0.5802,0.2658,2,ok
0,193,3.397523,-1.326630,0.671160,-0.007225,0.015237,6.316287,0.199647,0.101832,0.248767,0.146936,C-06,0,0,0,1,1,0,-0.005343,-0.183773,0.7292,0.5694,0.2646,2,ok
0,194,3.413147,-1.314171,0.676828,-0.007282,-0.007717,6.336064,0.199867,0.114552,0.114552,0.000000,,0,0,0,1,1,0,-0.005755,-0.178705,0.7292,0.6029,0.2663,2,ok
0,195,3.428711,-1.301626,0.681156,-0.007408,-0.003389,6.356053,0.199909,0.093696,0.093696,0.000000,,0,0,0,1,1,0,-0.006827,-0.182750,0.6875,0.6305,0.2641,2,ok
0,196,3.447263,-1.286427,0.693897,-0.007488,-0.020132,6.379827,0.199895,0.358122,0.243696,-0.114426,C-06,0,0,0,1,1,0,-0.007227,-0.185426,0.6875,0.6295,0.2645,2,ok
0,197,3.462538,-1.273515,0.711085,-0.007710,-0.002944,6.399826,0.200182,0.679863,0.393696,-0.286167,C-06,0,0,0,1,1,0,-0.008065,-0.201546,0.7083,0.6500,0.2619,2,ok
0,198,3.480613,-1.257594,0.740448,-0.007487,0.026420,6.423913,0.201221,0.707997,0.543696,-0.164301,C-06,0,0,0,1,1,0,-0.006357,-0.194998,0.7292,0.6209,0.2581,2,ok
0,199,3.498265,-1.241201,0.763203,-0.007171,0.020610,6.447787,0.200545,0.247242,0.393696,0.146454,C-06,0,0,0,1,1,0,-0.005621,-0.172670,0.7708,0.6663,0.2623,2,ok
0,200,3.512659,-1.227286,0.775420,-0.006639,0.032827,6.467800,0.200152,0.225113,0.243696,0.018583,C-06,0,0,0,1,1,0,-0.004242,-0.162784,0.8125,0.6722,0.2639,2,ok
0,201,3.529750,-1.210430,0.781416,-0.006048,0.010011,6.491595,0.200023,0.042433,0.093696,0.051263,C-06,0,0,0,1,1,0,-0.002981,-0.155280,0.7708,0.6738,0.2618,2,ok
0,202,3.546680,-1.193425,0.794952,-0.005742,0.023547,6.515588,0.199873,0.411471,0.243696,-0.167775,C-06,0,0,0,1,1,0,-0.003544,-0.160916,0.7708,0.7115,0.2650,2,ok
0,203,3.560565,-1.179083,0.812455,-0.005208,0.041050,6.535543,0.199411,0.378438,0.378438,0.000000,,0,0,0,1,1,0,-0.004707,-0.175409,0.7083,0.7670,0.2640,2,ok
0,204,3.574234,-1.164537,0.823762,-0.004824,0.022337,6.555378,0.199479,-0.132086,0.228438,0.360524,C-06,0,0,0,1,1,0,-0.002271,-0.169706,0.7292,0.7455,0.2658,2,ok
0,205,3.590494,-1.146912,0.828713,-0.004175,0.027288,6.579348,0.199810,-0.395395,0.078438,0.473833,C-06,0,0,0,1,1,0,-0.001902,-0.169089,0.6875,0.7676,0.2625,2,ok
0,206,3.604026,-1.132172,0.825941,-0.003863,-0.004916,6.599237,0.200176,-0.281092,-0.071562,0.209530,C-06,0,0,0,1,1,0,-0.002425,-0.191561,0.6458,0.8003,0.2643,2,ok
0,207,3.620296,-1.114529,0.826131,-0.003932,-0.004726,6.623237,0.199979,0.008751,0.008751,0.000000,,0,0,0,1,1,0,-0.002328,-0.203886,0.6875,0.7907,0.2627,2,ok
0,208,3.636492,-1.096860,0.834485,-0.003929,0.003627,6.643956,0.199667,0.413723,0.158751,-0.254972,C-06,0,0,0,1,1,0,0.001892,-0.219305,0.8125,0.6389,0.2549,2,ok
0,209,3.649826,-1.082003,0.848176,-0.004509,-0.012876,6.667026,0.199602,0.614116,0.308751,-0.305365,C-06,0,0,0,1,1,0,0.001127,-0.222150,0.7917,0.6498,0.2595,2,ok
0,210,3.665484,-1.063843,0.872514,-0.004599,0.011462,6.691005,0.200071,0.580765,0.458751,-0.122014,C-06,0,0,0,1,1,0,-0.000316,-0.224487,0.7708,0.6882,0.2609,2,ok
0,211,3.680738,-1.045249,0.900880,-0.004548,0.008326,6.714937,0.200736,0.526233,0.526233,0.000000,,0,0,0,1,1,0,-0.001810,-0.217424,0.7292,0.7516,0.2630,2,ok
0,212,3.693129,-1.029454,0.919730,-0.004218,0.027176,6.735010,0.200875,0.399746,0.399746,0.000000,,0,0,0,1,1,0,0.015403,-0.223056,0.7083,0.2710,0.2413,2,ok
0,213,3.705258,-1.013472,0.931741,-0.003684,0.006851,6.754929,0.200667,0.154633,0.249746,0.095113,C-06,0,0,0,1,1,0,0.006427,-0.219351,0.7500,0.5865,0.2593,2,ok
0,214,3.719571,-0.994161,0.937857,-0.003514,0.012967,6.778966,0.200290,-0.145516,0.099746,0.245262,C-06,0,0,0,1,1,0,0.005317,-0.221306,0.7083,0.6304,0.2574,2,ok
0,215,3.731402,-0.978043,0.935993,-0.003278,0.011102,6.798958,0.199857,-0.120204,-0.050254,0.069950,C-06,0,0,0,1,1,0,0.005857,-0.220770,0.7083,0.6117,0.2597,2,ok
0,216,3.745628,-0.958686,0.941123,-0.003528,-0.017247,6.822880,0.200303,0.617983,0.099746,-0.518236,C-06,0,0,0,1,1,0,0.003767,-0.247079,0.6667,0.5989,0.2598,2,ok
0,217,3.759747,-0.939198,0.954730,-0.003824,-0.003641,6.846943,0.200881,0.321135,0.249746,-0.071389,C-06,0,0,0,1,1,0,0.003668,-0.248001,0.7500,0.5121,0.2528,2,ok
0,218,3.771378,-0.922793,0.969396,-0.004109,-0.026787,6.866916,0.201260,0.311875,0.311875,0.000000,,0,0,0,1,1,0,0.000941,-0.255937,0.7917,0.5527,0.2537,2,ok
0,219,3.785085,-0.902871,0.989579,-0.004647,-0.006604,6.891093,0.201647,0.350155,0.350155,0.000000,,0,0,0,1,1,0,0.002733,-0.252380,0.8125,0.4880,0.2574,2,ok
0,220,3.798418,-0.882632,1.018197,-0.004699,0.022014,6.914438,0.202760,0.495216,0.495216,0.000000,,0,0,0,1,1,0,0.001600,-0.248023,0.7500,0.4901,0.2589,2,ok
0,221,3.809305,-0.865468,1.045963,-0.005236,0.010600,6.935459,0.203539,0.559205,0.559205,0.000000,,0,0,0,1,1,0,0.002925,-0.244371,0.7500,0.4362,0.2523,2,ok
0,222,3.819762,-0.848036,1.071156,-0.005234,0.035792,6.955787,0.203375,0.488857,0.488857,0.000000,,0,0,0,1,1,0,0.002748,-0.224798,0.7292,0.4642,0.2600,2,ok
0,223,3.831649,-0.826845,1.092809,-0.005009,0.016110,6.979846,0.202469,0.155619,0.338857,0.183239,C-06,0,0,0,1,1,0,0.004391,-0.217500,0.7708,0.4245,0.2623,2,ok
0,224,3.841072,-0.809036,1.103343,-0.004889,0.026645,6.999993,0.201398,-0.046839,0.188857,0.235697,C-06,0,0,0,1,1,0,0.004254,-0.202788,0.7708,0.4335,0.2616,2,ok
0,225,3.852013,-0.787576,1.109627,-0.004381,0.032928,7.024077,0.200705,0.094634,0.094634,0.000000,,0,0,0,1,1,0,0.002810,-0.195223,0.7083,0.4557,0.2595,2,ok
0,226,3.862740,-0.766009,1.124465,-0.004617,0.006690,7.047973,0.201248,0.610376,0.244634,-0.365742,C-06,0,0,0,1,1,0,0.002298,-0.205305,0.7292,0.4169,0.2624,2,ok
0,227,3.871616,-0.747885,1.144941,-0.004744,0.027165,7.068153,0.202507,0.607152,0.394634,-0.212518,C-06,0,0,0,1,1,0,0.001701,-0.201683,0.7500,0.4218,0.2620,2,ok
0,228,3.882091,-0.725919,1.167497,-0.005123,0.010318,7.092288,0.202845,0.343063,0.343063,0.000000,,0,0,0,1,1,0,0.001218,-0.188725,0.7917,0.4281,0.2587,2,ok
0,229,3.891970,-0.703764,1.184582,-0.005401,0.027403,7.116544,0.202113,0.253401,0.253401,0.000000,,0,0,0,1,1,0,0.002226,-0.170594,0.7917,0.3942,0.2658,2,ok
0,230,3.899952,-0.685183,1.199387,-0.005355,0.042207,7.135415,0.202250,0.267193,0.267193,0.000000,,0,0,0,1,1,0,0.001975,-0.164125,0.7917,0.3985,0.2650,2,ok
0,231,3.907735,-0.666488,1.216274,-0.005791,0.021996,7.156837,0.202583,0.303578,0.303578,0.000000,,0,0,0,1,1,0,0.002078,-0.156909,0.7917,0.3949,0.2648,2,ok
0,232,3.916832,-0.643876,1.242519,-0.005973,0.048240,7.181209,0.203368,0.390200,0.390200,0.000000,,0,0,0,1,1,0,0.002027,-0.162975,0.7708,0.4042,0.2646,2,ok
0,233,3.923782,-0.624897,1.257002,-0.005863,0.029081,7.201236,0.202013,-0.081122,0.240200,0.321322,C-06,0,0,0,1,1,0,0.003159,-0.156430,0.7917,0.3858,0.2623,2,ok
0,234,3.931417,-0.602041,1.263904,-0.005358,0.035984,7.225327,0.200732,-0.061866,0.090200,0.152066,C-06,0,0,0,1,1,0,0.003735,-0.145068,0.7292,0.3863,0.2639,2,ok
0,235,3.938681,-0.579173,1.260371,-0.004705,0.001569,7.249139,0.199798,-0.359425,-0.059800,0.299625,C-06,0,0,0,1,1,0,0.002518,-0.144209,0.6667,0.4064,0.2639,2,ok
0,236,3.944720,-0.560142,1.255932,-0.004709,-0.002871,7.269105,0.199541,-0.078152,-0.078152,0.000000,,0,0,0,1,1,0,0.001379,-0.159183,0.7083,0.4078,0.2620,2,ok
0,237,3.952142,-0.537309,1.260199,-0.004881,0.001396,7.293113,0.200241,0.197390,0.071848,-0.125541,C-06,0,0,0,1,1,0,-0.000792,-0.166598,0.7500,0.4128,0.2606,2,ok
0,238,3.959558,-0.514408,1.274856,-0.005543,-0.013870,7.317047,0.200997,0.314956,0.221848,-0.093107,C-06,0,0,0,1,1,0,-0.001080,-0.173041,0.8125,0.3821,0.2632,2,ok
0,239,3.965737,-0.495219,1.296155,-0.006161,0.007428,7.337196,0.202115,0.377846,0.371848,-0.005998,C-06,0,0,0,1,1,0,-0.000939,-0.166570,0.8125,0.3621,0.2620,2,ok
0,240,3.971886,-0.475915,1.316463,-0.006896,-0.000648,7.357262,0.202748,0.338778,0.338778,0.000000,,0,0,0,1,1,0,-0.003361,-0.149216,0.7917,0.4308,0.2642,2,ok
0,241,3.978981,-0.452607,1.344558,-0.007916,0.027447,7.381605,0.203069,0.389697,0.389697,0.000000,,0,0,0,1,1,0,-0.002631,-0.146971,0.7708,0.4358,0.2675,2,ok
0,242,3.984105,-0.433082,1.359974,-0.007977,0.042863,7.401791,0.201745,0.122078,0.239697,0.117618,C-06,0,0,0,1,1,0,-0.002198,-0.136377,0.7500,0.4545,0.2693,2,ok
0,243,3.989416,-0.409594,1.367298,-0.007832,0.024402,7.425648,0.200607,-0.058041,0.089697,0.147738,C-06,0,0,0,1,1,0,-0.001412,-0.125498,0.7708,0.4603,0.2729,2,ok
0,244,3.994282,-0.386096,1.363596,-0.007323,0.020700,7.449639,0.199847,-0.208606,-0.060303,0.148303,C-06,0,0,0,1,1,0,-0.000353,-0.128869,0.7500,0.4512,0.2662,2,ok
0,245,3.998317,-0.366540,1.355634,-0.007173,-0.012878,7.469435,0.199531,-0.135643,-0.135643,0.000000,,0,0,0,1,1,0,-0.003162,-0.148221,0.6667,0.4947,0.2704,2,ok
0,246,4.003437,-0.343093,1.356041,-0.007498,-0.012470,7.493431,0.200038,0.032324,0.014357,-0.017967,C-06,0,0,0,1,1,0,-0.006521,-0.164335,0.7292,0.5433,0.2691,2,ok
0,247,4.008559,-0.319619,1.367317,-0.007979,-0.026105,7.517272,0.200446,0.311782,0.164357,-0.147424,C-06,0,0,0,1,1,0,-0.005698,-0.173783,0.7917,0.5001,0.2626,2,ok
0,248,4.012826,-0.299997,1.385994,-0.008701,-0.007428,7.537339,0.201133,0.542249,0.314357,-0.227891,C-06,0,0,0,1,1,0,-0.005238,-0.170930,0.8333,0.4482,0.2583,2,ok
0,249,4.017093,-0.280290,1.414537,-0.009408,0.021115,7.557491,0.202069,0.483095,0.464357,-0.018738,C-06,0,0,0,1,1,0,-0.009217,-0.164769,0.7708,0.5846,0.2654,2,ok
0,250,4.021984,-0.256533,1.442139,-0.010471,0.024851,7.581478,0.202030,0.348701,0.348701,0.000000,,0,0,0,1,1,0,-0.007430,-0.142619,0.7708,0.5743,0.2643,2,ok
0,251,4.025279,-0.236678,1.457944,-0.010706,0.040655,7.601603,0.201159,0.231954,0.231954,0.000000,,0,0,0,1,1,0,-0.004309,-0.134056,0.8125,0.5181,0.2627,2,ok
0,252,4.028297,-0.212821,1.465122,-0.010266,0.023701,7.625401,0.200349,0.008576,0.081954,0.073378,C-06,0,0,0,1,1,0,-0.006034,-0.129820,0.7708,0.5699,0.2682,2,ok
0,253,4.030844,-0.188959,1.460590,-0.009721,0.019169,7.649391,0.199900,-0.093222,-0.068046,0.025177,C-06,0,0,0,1,1,0,-0.004980,-0.129794,0.7083,0.6042,0.2688,2,ok
0,254,4.032946,-0.169092,1.449965,-0.009249,0.008544,7.669364,0.199666,-0.170466,-0.170466,0.000000,,0,0,0,1,1,0,-0.004564,-0.142710,0.7500,0.5732,0.2644,2,ok
0,255,4.035661,-0.145275,1.445251,-0.009420,-0.020870,7.693122,0.199770,-0.052237,-0.052237,0.000000,,0,0,0,1,1,0,-0.004564,-0.142710,0.7500,0.5732,0.2644,2,ok
0,256,4.038658,-0.121455,1.452127,-0.009879,-0.013995,7.717126,0.200164,0.376512,0.097763,-0.278749,C-06,0,0,0,1,1,0,-0.002777,-0.194319,0.7500,0.4858,0.2569,2,ok
0,257,4.041167,-0.101579,1.467535,-0.010638,-0.022757,7.736891,0.200492,0.493647,0.247763,-0.245884,C-06,0,0,0,1,1,0,-0.008153,-0.201667,0.8125,0.5785,0.2590,2,ok
0,258,4.043676,-0.081665,1.490470,-0.011531,0.000179,7.756944,0.200907,0.353231,0.353231,0.000000,,0,0,0,1,1,0,-0.006572,-0.199372,0.7917,0.5511,0.2554,2,ok
0,259,4.046666,-0.057719,1.516987,-0.012713,0.001259,7.780721,0.201132,0.324665,0.324665,0.000000,,0,0,0,1,1,0,-0.008782,-0.182258,0.8333,0.6110,0.2630,2,ok
0,260,4.048941,-0.037737,1.541923,-0.013893,0.026196,7.800798,0.201016,0.365221,0.365221,0.000000,,0,0,0,1,1,0,-0.006563,-0.166261,0.7708,0.5654,0.2605,2,ok
0,261,4.050528,-0.013742,1.560855,-0.014166,0.045128,7.824844,0.200302,0.157976,0.215221,0.057245,C-06,0,0,0,1,1,0,-0.006723,-0.170648,0.7708,0.6030,0.2650,2,ok
0,262,4.051429,0.010258,1.574695,-0.014206,0.032914,7.848540,0.200095,0.161553,0.161553,0.000000,,0,0,0,1,1,0,-0.007880,-0.160548,0.7500,0.6372,0.2690,2,ok
0,263,4.051427,0.030258,1.576360,-0.013565,0.034579,7.868529,0.199998,-0.190571,0.011553,0.202124,C-06,0,0,0,1,1,0,-0.005410,-0.163378,0.7500,0.5957,0.2667,2,ok
0,264,4.051350,0.054257,1.571793,-0.013032,0.002426,7.892127,0.200001,-0.058393,-0.058393,0.000000,,0,0,0,1,1,0,-0.004377,-0.175147,0.6875,0.5704,0.2612,2,ok
0,265,4.051330,0.078257,1.578675,-0.012966,0.009308,7.916127,0.199994,0.718487,0.091607,-0.626880,C-06,0,0,0,1,1,0,-0.006652,-0.196875,0.7292,0.5920,0.2627,2,ok
