episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166944,-1.399695,-0.021197,0.268283,0.029287,4.993172,0.200038,0.036062,0.036062,0.000000,,0,0,0,1,1,0,0.011481,-0.069143,0.7083,0.6865,0.2660,2,ok
0,136,2.190939,-1.400225,-0.020725,0.269025,0.029760,5.017162,0.200004,0.004040,0.004040,0.000000,,0,0,0,1,1,0,0.008563,-0.078037,0.7708,0.8138,0.2713,2,ok
0,137,2.210935,-1.400656,-0.019349,0.269594,0.021211,5.039930,0.200009,0.020887,0.020887,0.000000,,0,0,0,1,1,0,0.009893,-0.087311,0.7083,0.8253,0.2673,2,ok
0,138,2.234933,-1.401173,-0.005912,0.270102,0.034648,5.063928,0.200042,0.176965,0.170887,-0.006078,C-06,0,0,0,1,1,0,0.009244,-0.102860,0.6875,0.9135,0.2712,2,ok
0,139,2.258932,-1.401690,0.010713,0.270536,0.038749,5.091616,0.200036,0.197379,0.197379,0.000000,,0,0,0,1,1,0,0.008193,-0.109621,0.6875,0.9897,0.2687,2,ok
0,140,2.278930,-1.401753,0.016689,0.271054,0.044725,5.111608,0.199973,0.075204,0.075204,0.000000,,0,0,0,1,1,0,0.014881,-0.121787,0.7083,0.9301,0.2694,2,ok
0,141,2.298927,-1.401561,0.019575,0.271827,0.047611,5.131590,0.199975,0.039094,0.039094,0.000000,,0,0,0,1,1,0,0.015380,-0.118633,0.7292,0.9470,0.2703,2,ok
0,142,2.322920,-1.401282,0.027519,0.272554,0.040781,5.158762,0.199940,0.099297,0.099297,0.000000,,0,0,0,1,1,0,0.016176,-0.133160,0.7500,0.9988,0.2646,3,ok
0,143,2.342910,-1.401049,0.037816,0.273133,0.051079,5.178744,0.199875,0.152688,0.152688,0.000000,,0,0,0,1,1,0,0.019615,-0.142930,0.7292,0.9510,0.2672,2,ok
0,144,2.366886,-1.400699,0.050001,0.273563,0.046051,5.207981,0.199795,0.147401,0.147401,0.000000,,0,0,0,1,1,0,0.022611,-0.145265,0.7500,0.9155,0.2638,3,ok
0,145,2.390848,-1.400117,0.063463,0.274099,0.059514,5.231944,0.199695,0.165721,0.165721,0.000000,,0,0,0,1,1,0,0.023585,-0.172038,0.7292,0.9447,0.2626,3,ok
0,146,2.410799,-1.399427,0.075557,0.274479,0.052307,5.257103,0.199597,0.179999,0.179999,0.000000,,0,0,0,1,1,0,0.023676,-0.176096,0.6875,0.9673,0.2625,3,ok
0,147,2.434707,-1.398441,0.099993,0.274967,0.076743,5.281026,0.199194,0.314874,0.314874,0.000000,,0,0,0,1,1,0,0.028861,-0.189582,0.6875,0.8670,0.2573,3,ok
0,148,2.458554,-1.397213,0.126206,0.275356,0.079371,5.311092,0.198847,0.333942,0.333942,0.000000,,0,0,0,1,1,0,0.031075,-0.205587,0.6458,0.8548,0.2608,3,ok
0,149,2.478374,-1.395416,0.141994,0.276292,0.095159,5.330971,0.198985,0.237277,0.237277,0.000000,,0,0,0,1,1,0,0.031725,-0.196932,0.6667,0.8694,0.2608,2,ok
0,150,2.498156,-1.393091,0.153213,0.277559,0.081025,5.357519,0.199185,0.168828,0.168828,0.000000,,0,0,0,1,1,0,0.035908,-0.190735,0.7708,0.7831,0.2559,2,ok
