episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.129046,-1.533419,-0.013475,0.089081,-0.013475,3.967981,0.196458,-0.436606,-0.436606,0.000000,0.892931,0.892931,0.000000,C-06;C-05,1,0,0,1,1,0,0.099225,-0.059943,0.5208,-0.1376,0.2521,3,ok
0,108,13.200000,1.149138,-1.533674,-0.011725,0.088826,-0.011725,3.987435,0.165421,0.046814,0.046814,0.000000,0.751884,0.751884,0.000000,C-06;C-05,1,0,0,1,1,0,0.100379,-0.055287,0.5208,-0.2258,0.2591,3,ok
0,109,13.300000,1.166362,-1.533912,-0.003491,0.088588,-0.003491,4.005297,0.173396,0.123001,0.123001,0.000000,0.788096,0.788096,0.000000,C-05,1,0,0,1,1,0,0.097481,-0.069474,0.5833,-0.1925,0.2603,3,ok
0,110,13.420000,1.186565,-1.533989,-0.024129,0.088511,-0.024129,4.025501,0.167470,-0.283330,-0.283330,0.000000,0.761424,0.761424,0.000000,C-06;C-05,1,0,0,1,1,0,0.092989,-0.053851,0.5625,-0.1096,0.2539,3,ok
0,111,13.540000,1.208445,-1.534451,0.009409,0.088049,0.009409,4.047380,0.187485,0.485495,0.485495,0.000000,0.852033,0.852033,0.000000,C-06;C-05,1,0,0,1,1,0,0.096197,-0.049174,0.5417,-0.1864,0.2678,3,ok
0,112,13.640000,1.223328,-1.534349,-0.017301,0.088151,-0.017301,4.062263,0.132504,-0.650386,-0.650386,0.000000,0.602326,0.602326,0.000000,C-06;C-05,1,0,0,1,1,0,0.095337,-0.013264,0.4792,-0.1595,0.2600,3,ok
0,113,13.760000,1.241441,-1.534214,-0.057743,0.088286,-0.057743,4.080376,0.156591,-0.479135,-0.479135,0.000000,0.712878,0.712878,0.000000,C-06;C-05,1,0,0,1,1,0,0.099233,0.015364,0.4583,-0.1818,0.2671,3,ok
0,114,13.880000,1.262902,-1.535219,-0.015794,0.087281,-0.015794,4.101838,0.190108,0.610935,0.610935,0.000000,0.863373,0.863373,0.000000,C-06;C-05,1,0,0,1,1,0,0.087993,-0.046080,0.5000,-0.1202,0.2681,3,ok
0,115,14.000000,1.284928,-1.536270,0.018564,0.086230,0.018564,4.123864,0.183375,0.395458,0.395458,0.000000,0.832690,0.832690,0.000000,C-06;C-05,1,0,0,1,1,0,0.087476,0.005437,0.5208,-0.0450,0.2624,3,ok
0,116,14.120000,1.308460,-1.535979,-0.000551,0.086521,0.001507,4.147396,0.199993,-0.301184,-0.301184,0.000000,0.908928,0.908928,0.000000,C-06;C-05,1,0,0,1,1,0,0.087476,0.005437,0.5208,-0.0450,0.2624,3,ok
0,117,14.220000,1.324881,-1.535822,-0.021682,0.086678,-0.019624,4.163816,0.157611,-0.350587,-0.350587,0.000000,0.716537,0.716537,0.000000,C-06;C-05,1,0,0,1,1,0,0.095546,0.063803,0.5417,-0.1160,0.2648,3,ok
0,118,14.340000,1.346782,-1.535706,-0.048340,0.086794,-0.046283,4.185718,0.193263,-0.320560,-0.320560,0.000000,0.879436,0.879436,0.000000,C-06;C-05,1,0,0,1,1,0,0.092911,0.038817,0.5208,-0.0946,0.2668,3,ok
0,119,14.460000,1.365118,-1.536523,-0.032722,0.085977,-0.026533,4.204054,0.147242,0.259848,0.259848,0.000000,0.668819,0.668819,0.000000,C-06;C-05,1,0,0,1,1,0,0.090508,0.022333,0.5417,-0.0990,0.2627,3,ok
0,120,14.580000,1.384190,-1.537387,-0.021743,0.085113,-0.015553,4.223126,0.161472,0.123500,0.123500,0.000000,0.733424,0.733424,0.000000,C-05,1,0,0,1,1,0,0.086465,0.052695,0.5417,0.0108,0.2604,3,ok
0,121,14.700000,1.402090,-1.537788,-0.034907,0.084712,-0.028718,4.237135,0.147666,-0.186449,-0.186449,0.000000,0.671450,0.671450,0.000000,C-06;C-05,1,0,0,1,1,0,0.087215,0.071481,0.5208,0.0337,0.2606,3,ok
0,122,14.800000,1.418818,-1.538268,-0.022743,0.084440,-0.008707,4.256886,0.178634,0.214545,0.214545,0.000000,0.811908,0.811908,0.000000,C-06;C-05,1,0,0,1,1,0,0.088807,0.082546,0.5000,0.0103,0.2672,3,ok
0,123,14.920000,1.438657,-1.538706,-0.030411,0.084206,-0.016375,4.276728,0.164252,-0.113838,-0.113838,0.000000,0.746756,0.746756,0.000000,C-06;C-05,1,0,0,1,1,0,0.089543,0.096894,0.4792,0.0217,0.2691,3,ok
0,124,15.040000,1.460235,-1.539165,-0.053611,0.084095,-0.030174,4.297438,0.183854,-0.294522,-0.294522,0.000000,0.836668,0.836668,0.000000,C-06;C-05,1,0,0,1,1,0,0.091468,0.079485,0.4583,0.0146,0.2655,3,ok
0,125,15.140000,1.477882,-1.540073,-0.051634,0.083552,-0.028198,4.315100,0.176009,0.056491,0.056491,0.000000,0.799952,0.799952,0.000000,C-06;C-05,1,0,0,1,1,0,0.089070,0.077810,0.5208,0.0315,0.2687,3,ok
0,126,15.260000,1.497444,-1.541224,-0.035326,0.082805,-0.011890,4.334148,0.162140,0.214517,0.214517,0.000000,0.736190,0.736190,0.000000,C-06;C-05,1,0,0,1,1,0,0.089862,0.037630,0.5625,0.0233,0.2687,3,ok
0,127,15.380000,1.511310,-1.541714,-0.058275,0.082855,-0.023446,4.347018,0.107564,-0.374780,-0.374780,0.000000,0.489428,0.489428,0.000000,C-06;C-05,1,0,0,1,1,0,0.094575,0.039444,0.5625,-0.0228,0.2659,3,ok
0,128,15.500000,1.523032,-1.542139,-0.088804,0.082889,-0.053974,4.358748,0.096935,-0.380129,-0.380129,0.000000,0.442006,0.442006,0.000000,C-05,1,0,0,1,1,0,0.092810,0.031629,0.5833,-0.0226,0.2660,3,ok
0,129,15.620000,1.537764,-1.542660,-0.109099,0.082947,-0.074269,4.373489,0.138308,-0.248338,-0.248338,0.000000,0.631828,0.631828,0.000000,C-06;C-05,1,0,0,1,1,0,0.091655,0.011317,0.5833,-0.0225,0.2668,3,ok
0,130,15.720000,1.553737,-1.544224,-0.113050,0.082062,-0.067616,4.388874,0.174585,-0.047735,-0.047735,0.000000,0.794435,0.794435,0.000000,C-06;C-05,1,0,0,1,1,0,0.085559,-0.056087,0.5625,0.0124,0.2644,3,ok
0,131,15.840000,1.567259,-1.545709,-0.135674,0.081214,-0.090239,4.402451,0.104980,-0.355027,-0.355027,0.000000,0.478410,0.478410,0.000000,C-06;C-05,1,0,0,1,1,0,0.084049,-0.063765,0.5625,0.0106,0.2588,3,ok
0,132,15.960000,1.583316,-1.547340,-0.151919,0.080339,-0.106485,4.418567,0.163414,-0.204913,-0.204913,0.000000,0.791588,0.791588,0.000000,C-06;C-05,1,0,0,1,1,0,0.083349,-0.101945,0.5208,0.0000,0.2675,3,ok
0,133,16.080000,1.603923,-1.550021,-0.162713,0.078703,-0.106861,4.438493,0.173598,-0.137260,-0.137260,0.000000,0.792282,0.792282,0.000000,C-05,1,0,0,1,1,0,0.076515,-0.099137,0.5833,0.0900,0.2701,3,ok
0,134,16.180000,1.621441,-1.552468,-0.188379,0.077257,-0.132528,4.456122,0.177073,-0.433634,-0.433634,0.000000,0.811247,0.811247,0.000000,C-06;C-05,1,0,0,1,1,0,0.074784,-0.118145,0.5625,0.0973,0.2707,3,ok
0,135,16.280000,1.633498,-1.554678,-0.206839,0.075737,-0.150988,4.468285,0.114934,-0.331124,-0.331124,0.000000,0.523973,0.523973,0.000000,C-06;C-05,1,0,0,1,1,0,0.072783,-0.112300,0.6042,0.0901,0.2664,2,ok
0,136,16.400000,1.650341,-1.557667,-0.223709,0.073739,-0.161185,4.484803,0.166436,-0.222614,-0.222614,0.000000,0.762898,0.762898,0.000000,C-06;C-05,1,0,0,1,1,0,0.071536,-0.167597,0.5625,0.0580,0.2679,2,ok
0,137,16.500000,1.666099,-1.560723,-0.237598,0.071687,-0.175074,4.500723,0.159817,-0.229552,-0.229552,0.000000,0.733245,0.733245,0.000000,C-05,1,0,0,1,1,0,0.064019,-0.186197,0.6458,0.1039,0.2683,2,ok
0,138,16.600000,1.682352,-1.564543,-0.240531,0.068902,-0.178007,4.517186,0.167960,-0.034393,-0.034393,0.000000,0.764567,0.764567,0.000000,C-06;C-05,1,0,0,1,1,0,0.059708,-0.205216,0.7083,0.1282,0.2683,2,ok
0,139,16.720000,1.700579,-1.569000,-0.254619,0.065661,-0.185832,4.535038,0.154767,-0.214854,-0.214854,0.000000,0.705701,0.705701,0.000000,C-06;C-05,1,0,0,1,1,0,0.055152,-0.190077,0.7708,0.1746,0.2697,2,ok
0,140,16.820000,1.716590,-1.572892,-0.246264,0.062942,-0.177478,4.551290,0.166690,0.158018,0.158018,0.000000,0.759660,0.759660,0.000000,C-06;C-05,1,0,0,1,1,0,0.050871,-0.229881,0.7708,0.1571,0.2656,2,ok
0,141,16.920000,1.732161,-1.576787,-0.246849,0.060190,-0.178062,4.567103,0.160062,-0.020919,-0.020919,0.000000,0.727745,0.727745,0.000000,C-06;C-05,1,0,0,1,1,0,0.047861,-0.212854,0.7708,0.1956,0.2671,2,ok
0,142,17.040000,1.751659,-1.581626,-0.245471,0.056780,-0.172478,4.586909,0.168289,0.020843,0.020843,0.000000,0.765422,0.765422,0.000000,C-05,1,0,0,1,1,0,0.046193,-0.214772,0.7708,0.2105,0.2671,2,ok
0,143,17.140000,1.768123,-1.585725,-0.229204,0.053886,-0.156211,4.603627,0.170133,0.294218,0.294218,0.000000,0.770844,0.770844,0.000000,C-06;C-05,1,0,0,1,1,0,0.041605,-0.197440,0.7083,0.2418,0.2679,2,ok
0,144,17.260000,1.787813,-1.590650,-0.214105,0.050401,-0.141112,4.623623,0.169310,0.200424,0.200424,0.000000,0.764187,0.764187,0.000000,C-05,1,0,0,1,1,0,0.041040,-0.192522,0.7292,0.2322,0.2670,2,ok
0,145,17.380000,1.807279,-1.594984,-0.219373,0.047573,-0.143474,4.643080,0.165826,-0.089915,-0.089915,0.000000,0.754001,0.754001,0.000000,C-06;C-05,1,0,0,1,1,0,0.039747,-0.162171,0.6875,0.2355,0.2679,2,ok
0,146,17.480000,1.823619,-1.598590,-0.199864,0.045256,-0.123965,4.659652,0.167847,0.349344,0.349344,0.000000,0.760426,0.760426,0.000000,C-06;C-05,1,0,0,1,1,0,0.037262,-0.165875,0.7083,0.2384,0.2679,2,ok
0,147,17.600000,1.842665,-1.602930,-0.179385,0.042419,-0.103486,4.678732,0.162699,0.267925,0.267925,0.000000,0.732914,0.732914,0.000000,C-05,1,0,0,1,1,0,0.036351,-0.153984,0.6458,0.2531,0.2693,2,ok
0,148,17.720000,1.862370,-1.606509,-0.187346,0.040387,-0.110520,4.698917,0.167516,-0.139948,-0.139948,0.000000,0.762994,0.762994,0.000000,C-06;C-05,1,0,0,1,1,0,0.037101,-0.143120,0.7083,0.2407,0.2695,2,ok
0,149,17.820000,1.879045,-1.609587,-0.171460,0.038617,-0.094634,4.715781,0.170026,0.278664,0.278664,0.000000,0.771447,0.771447,0.000000,C-06;C-05,1,0,0,1,1,0,0.033837,-0.133987,0.7500,0.2720,0.2666,2,ok
0,150,17.920000,1.895340,-1.612494,-0.168627,0.036988,-0.092059,4.732258,0.165263,0.032040,0.032040,0.000000,0.750343,0.750343,0.000000,C-06;C-05,1,0,0,1,1,0,0.034203,-0.131369,0.7708,0.2517,0.2660,2,ok
