episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,4.041622,-0.208392,1.420607,-0.022911,-0.020814,7.631507,0.218482,-0.708295,-0.708295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017714,0.061320,0.7500,0.5862,0.2655,2,ok
0,112,13.640000,4.044827,-0.186634,1.429321,-0.023289,-0.012100,7.653497,0.220299,0.219456,0.219456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019219,0.004115,0.7292,0.6024,0.2693,2,ok
0,113,13.760000,4.048815,-0.160424,1.478620,-0.024105,0.012499,7.679451,0.221522,0.680679,0.680679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021376,-0.100029,0.6667,0.5603,0.2644,2,ok
0,114,13.880000,4.052839,-0.136314,1.541447,-0.025553,0.075325,7.703851,0.201789,0.792941,0.792941,0.000000,0.904932,0.904932,0.000000,,0,0,0,1,1,0,-0.019122,-0.025467,0.7708,0.5836,0.2707,2,ok
0,115,14.000000,4.054944,-0.110467,1.571623,-0.025087,0.081331,7.729144,0.220446,0.327939,0.327939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014186,0.051070,0.7917,0.5603,0.2673,2,ok
0,116,14.120000,4.055032,-0.084078,1.515116,-0.023044,0.024824,7.755455,0.219696,-0.844645,-0.844645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011089,-0.020145,0.7917,0.5732,0.2697,2,ok
0,117,14.220000,4.056204,-0.062115,1.515208,-0.022439,0.024916,7.775739,0.220045,0.091722,0.091722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012298,-0.075773,0.7917,0.5077,0.2632,2,ok
0,118,14.340000,4.057811,-0.038027,1.548604,-0.022766,0.032877,7.800993,0.197166,0.470449,0.470449,0.000000,0.894388,0.894388,0.000000,C-06,0,0,0,1,1,0,-0.016188,-0.041383,0.7500,0.5658,0.2649,2,ok
0,119,14.460000,4.059390,-0.012369,1.619817,-0.022940,0.104090,7.826699,0.220159,0.904254,0.904254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018889,-0.005092,0.7917,0.6275,0.2717,2,ok
0,120,14.580000,4.058647,0.013985,1.634955,-0.021302,0.093174,7.852496,0.219731,0.130964,0.130964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007472,-0.022372,0.7500,0.5657,0.2687,2,ok
0,121,14.700000,4.057044,0.040343,1.616757,-0.018857,0.074976,7.878789,0.220183,-0.258179,-0.258179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.012585,0.7708,0.5592,0.2674,2,ok
0,122,14.800000,4.055679,0.062324,1.607141,-0.017345,0.037774,7.900202,0.220261,-0.130589,-0.130589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009069,0.056027,0.7500,0.6476,0.2697,2,ok
0,123,14.920000,4.054761,0.085060,1.652293,-0.016385,0.082925,7.922936,0.174860,0.802242,0.802242,0.000000,0.796597,0.796597,0.000000,C-06,0,0,0,1,1,0,-0.009709,0.041774,0.7083,0.6394,0.2734,2,ok
0,124,15.040000,4.053851,0.108809,1.699816,-0.015716,0.100787,7.946277,0.210440,0.583975,0.583975,0.000000,0.963646,0.963646,0.000000,C-06,0,0,0,1,1,0,-0.007128,0.007618,0.7917,0.6486,0.2702,2,ok
0,125,15.140000,4.051259,0.130500,1.696846,-0.013650,0.097817,7.968025,0.219979,-0.105141,-0.105141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001603,0.040769,0.8125,0.6260,0.2667,2,ok
0,126,15.260000,4.047951,0.156745,1.655640,-0.011139,0.023762,7.993978,0.220896,-0.575705,-0.575705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002088,0.118256,0.7708,0.6817,0.2667,2,ok
0,127,15.380000,4.045950,0.180214,1.669235,-0.010481,0.037357,8.017523,0.192730,0.247509,0.247509,0.000000,0.877275,0.877275,0.000000,C-06,0,0,0,1,1,0,-0.005841,0.026862,0.7708,0.6841,0.2686,2,ok
0,128,15.500000,4.044063,0.202842,1.707453,-0.009889,0.075575,8.040222,0.188304,0.513319,0.513319,0.000000,0.860747,0.860747,0.000000,C-06,0,0,0,1,1,0,-0.009090,0.077136,0.7708,0.7802,0.2762,2,ok
0,129,15.620000,4.042107,0.227818,1.757091,-0.010149,0.091746,8.064912,0.217046,0.661105,0.661105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005274,-0.067286,0.7500,0.7504,0.2719,2,ok
0,130,15.720000,4.038260,0.249454,1.742923,-0.008342,0.077578,8.086813,0.220424,-0.321312,-0.321312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001797,0.160810,0.7292,0.7870,0.2707,2,ok
0,131,15.840000,4.033422,0.275534,1.708748,-0.006545,0.008762,8.112989,0.221559,-0.455269,-0.455269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002422,0.184816,0.7500,0.8010,0.2705,2,ok
0,132,15.960000,4.029811,0.300870,1.744181,-0.006308,0.044195,8.138580,0.210662,0.580332,0.580332,0.000000,0.962364,0.962364,0.000000,C-06,0,0,0,1,1,0,-0.007923,0.161750,0.7083,0.8638,0.2751,2,ok
0,133,16.080000,4.026336,0.323624,1.812714,-0.006158,0.078043,8.161395,0.186138,1.000000,1.000000,0.000000,0.860171,0.860171,0.000000,C-06,0,0,0,1,1,0,-0.009232,-0.042048,0.7708,0.9146,0.2709,2,ok
0,134,16.180000,4.023170,0.343758,1.872118,-0.006351,0.137447,8.181775,0.213650,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009232,-0.042048,0.7708,0.9146,0.2709,2,ok
0,135,16.280000,4.016944,0.364760,1.868516,-0.003669,0.133845,8.203516,0.219997,-0.168385,-0.168385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,0.212822,0.7708,0.8521,0.2685,2,ok
0,136,16.400000,4.009216,0.390176,1.813724,-0.000972,0.045829,8.229839,0.222894,-0.845283,-0.845283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008996,0.224207,0.7708,0.8710,0.2678,2,ok
0,137,16.500000,4.002888,0.411607,1.784706,0.001030,0.016812,8.252094,0.223470,-0.448344,-0.448344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005350,0.088455,0.7917,0.9093,0.2685,2,ok
0,138,16.600000,3.998074,0.433083,1.798258,0.001096,-0.002550,8.274141,0.219452,0.296220,0.296220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001512,-0.042841,0.7500,0.9663,0.2690,2,ok
0,139,16.720000,3.992318,0.458613,1.863483,0.000865,0.062675,8.300311,0.216247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004046,0.031158,0.7500,1.0858,0.2735,2,ok
0,140,16.820000,3.986563,0.479604,1.883378,0.001452,0.048893,8.322107,0.217850,0.282779,0.282779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,0.136048,0.7083,1.0605,0.2705,2,ok
0,141,16.920000,3.979897,0.500552,1.877959,0.002513,0.043475,8.344064,0.220126,-0.115550,-0.115550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000536,0.050928,0.7292,1.1033,0.2761,2,ok
0,142,17.040000,3.971876,0.525853,1.838136,0.003767,0.003652,8.368693,0.222350,-0.616424,-0.616424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002753,0.213519,0.7500,1.1028,0.2745,2,ok
0,143,17.140000,3.965979,0.547004,1.868343,0.003145,-0.001818,8.392666,0.218367,0.658070,0.658070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003008,0.010862,0.8333,1.2043,0.2747,2,ok
0,144,17.260000,3.959016,0.570834,1.903401,0.002833,0.033241,8.417490,0.205144,0.494503,0.494503,0.000000,0.945756,0.945756,0.000000,C-06,0,0,0,1,1,0,-0.002168,-0.200623,0.7708,1.1803,0.2706,2,ok
0,145,17.380000,3.951723,0.595292,1.962306,0.001925,0.054722,8.443097,0.213359,0.916664,0.916664,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000095,-0.169884,0.7917,1.1723,0.2731,2,ok
0,146,17.480000,3.943579,0.615570,1.972360,0.002974,0.064776,8.464923,0.219136,0.108975,0.108975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005620,-0.116689,0.7708,1.1236,0.2728,2,ok
0,147,17.600000,3.933367,0.640125,1.912592,0.004021,-0.035607,8.491649,0.223890,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004989,0.180312,0.7708,1.1770,0.2742,2,ok
0,148,17.720000,3.923158,0.665233,1.857048,0.004304,-0.091152,8.518752,0.227031,-0.779841,-0.779841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000207,0.008749,0.7500,1.2382,0.2742,2,ok
0,149,17.820000,3.916937,0.685749,1.861667,0.002275,-0.129303,8.540221,0.212412,0.175786,0.175786,0.000000,0.966821,0.966821,0.000000,C-06,0,0,0,1,1,0,-0.018314,-0.200635,0.7500,1.5406,0.2709,2,ok
0,150,17.920000,3.910962,0.705377,1.878377,-0.000225,-0.112593,8.560585,0.203729,0.302847,0.302847,0.000000,0.928638,0.928638,0.000000,,0,0,0,1,1,0,-0.026813,-0.228010,0.6458,1.6722,0.2747,2,ok
0,151,18.040000,3.903799,0.728321,1.891954,-0.002984,-0.099016,8.584462,0.199750,0.188812,0.188812,0.000000,0.912976,0.912976,0.000000,,0,0,0,1,1,0,-0.024204,-0.211480,0.6250,1.6221,0.2625,2,ok
0,152,18.140000,3.897834,0.747069,1.906365,-0.005818,-0.130119,8.603771,0.196119,0.256432,0.256432,0.000000,0.899137,0.899137,0.000000,,0,0,0,1,1,0,-0.020435,0.190072,0.6250,1.5103,0.2593,2,ok
0,153,18.260000,3.890657,0.768902,1.936260,-0.009145,-0.100224,8.626512,0.190169,0.457446,0.457446,0.000000,0.878076,0.878076,0.000000,C-06,0,0,0,1,1,0,-0.021597,-0.007696,0.6250,1.5333,0.2524,2,ok
0,154,18.380000,3.883217,0.790625,1.969579,-0.012397,-0.114358,8.648682,0.191437,0.503624,0.503624,0.000000,0.887467,0.887467,0.000000,,0,0,0,1,1,0,-0.026743,-0.188958,0.4167,1.2670,0.2654,2,single_line
0,155,18.480000,3.875678,0.809482,1.985587,-0.015037,-0.098351,8.668818,0.205520,0.275902,0.275902,0.000000,0.943853,0.943853,0.000000,C-06,0,0,0,1,1,0,0.022671,-0.206964,0.6042,0.6476,0.1571,2,ok
0,156,18.600000,3.866274,0.831363,2.001086,-0.017529,-0.082852,8.692503,0.197465,0.237582,0.237582,0.000000,0.905792,0.905792,0.000000,,0,0,0,1,1,0,-0.017980,0.080986,0.6250,1.2398,0.2411,2,ok
0,157,18.720000,3.856827,0.852054,2.026467,-0.020113,-0.107288,8.714170,0.187675,0.417037,0.417037,0.000000,0.861879,0.861879,0.000000,C-06,0,0,0,1,1,0,-0.022366,-0.106794,0.6042,1.2565,0.2431,2,ok
0,158,18.820000,3.848657,0.869548,2.047428,-0.022511,-0.086327,8.733329,0.193930,0.397584,0.397584,0.000000,0.894128,0.894128,0.000000,,0,0,0,1,1,0,0.017209,-0.195394,0.5625,0.6044,0.1628,2,ok
0,159,18.920000,3.839586,0.887575,2.061054,-0.024430,-0.072702,8.753417,0.203173,0.249578,0.249578,0.000000,0.931270,0.931270,0.000000,,0,0,0,1,1,0,-0.019249,-0.015569,0.6042,1.0377,0.2368,2,ok
0,160,19.040000,3.827910,0.909791,2.074616,-0.027444,-0.111227,8.777050,0.209856,0.217463,0.217463,0.000000,0.960415,0.960415,0.000000,,0,0,0,1,1,0,-0.021128,-0.013121,0.6042,1.0546,0.2395,2,ok
0,161,19.140000,3.818560,0.926741,2.095056,-0.029550,-0.090788,8.796293,0.190743,0.429313,0.429313,0.000000,0.873779,0.873779,0.000000,C-06,0,0,0,1,1,0,0.016131,-0.278675,0.5625,0.5300,0.1598,2,ok
0,162,19.260000,3.807405,0.946066,2.128936,-0.031770,-0.110601,8.816816,0.184343,0.575998,0.575998,0.000000,0.851735,0.851735,0.000000,,0,0,0,1,1,0,0.013654,-0.221213,0.5417,0.5255,0.1605,2,ok
0,163,19.380000,3.795433,0.965477,2.159243,-0.034367,-0.080294,8.839474,0.190857,0.511693,0.511693,0.000000,0.877869,0.877869,0.000000,,0,0,0,1,1,0,0.007253,-0.303202,0.5625,0.4753,0.1729,2,ok
0,164,19.480000,3.784385,0.982122,2.178199,-0.035978,-0.061338,8.859386,0.201226,0.386782,0.386782,0.000000,0.921418,0.921418,0.000000,,0,0,0,1,1,0,0.001941,-0.235164,0.5625,0.4563,0.1827,2,ok
0,165,19.600000,3.770508,1.002025,2.198074,-0.038078,-0.096412,8.881476,0.202374,0.345701,0.345701,0.000000,0.924827,0.924827,0.000000,,0,0,0,1,1,0,-0.001891,-0.256979,0.5625,0.4348,0.1885,2,ok
0,166,19.720000,3.756604,1.020958,2.217639,-0.040186,-0.076848,8.904871,0.194837,0.348658,0.348658,0.000000,0.889450,0.889450,0.000000,,0,0,0,1,1,0,-0.004805,-0.320000,0.6042,0.4084,0.1903,2,ok
0,167,19.820000,3.745108,1.035961,2.230733,-0.041498,-0.063753,8.923726,0.187996,0.276658,0.276658,0.000000,0.856067,0.856067,0.000000,,0,0,0,1,1,0,-0.029128,-0.259940,0.5417,0.6261,0.2347,2,ok
0,168,19.920000,3.733473,1.050850,2.243541,-0.043424,-0.107328,8.940182,0.189099,0.279129,0.279129,0.000000,0.861261,0.861261,0.000000,,0,0,0,1,1,0,-0.003924,-0.320000,0.5417,0.3561,0.1835,2,ok
0,169,20.040000,3.719203,1.068645,2.251905,-0.045776,-0.098964,8.962870,0.190163,0.146135,0.146135,0.000000,0.865030,0.865030,0.000000,,0,0,0,1,1,0,-0.040057,-0.264235,0.5417,0.6866,0.2509,2,ok
0,170,20.140000,3.707500,1.083009,2.257758,-0.047543,-0.093111,8.981314,0.184911,0.128026,0.128026,0.000000,0.840927,0.840927,0.000000,C-02,0,0,0,1,1,0,-0.020256,-0.419998,0.4375,0.6804,0.2087,1,single_line
0,171,20.260000,3.694458,1.098724,2.271569,-0.050218,-0.135977,8.998824,0.169150,0.264900,0.264900,0.000000,0.769011,0.769011,0.000000,C-02,0,0,0,1,1,0,-0.017064,-0.391891,0.5625,0.3256,0.1900,2,ok
0,172,20.380000,3.680985,1.114512,2.283538,-0.052902,-0.124008,9.019405,0.173282,0.220742,0.220742,0.000000,0.787052,0.787052,0.000000,C-02,0,0,0,1,1,0,-0.019802,-0.320000,0.5208,0.3090,0.1866,2,ok
0,173,20.480000,3.669336,1.127895,2.291244,-0.055025,-0.116301,9.037021,0.178047,0.166182,0.166182,0.000000,0.808487,0.808487,0.000000,,0,0,0,1,1,0,-0.029276,-0.320000,0.4375,0.6177,0.2013,1,single_line
0,174,20.600000,3.655101,1.143999,2.299125,-0.058331,-0.164931,9.054974,0.179305,0.142344,0.142344,0.000000,0.814009,0.814009,0.000000,,0,0,0,1,1,0,-0.029276,-0.320000,0.4375,0.6177,0.2013,1,single_line
0,175,20.720000,3.640643,1.160176,2.301039,-0.061909,-0.163017,9.076373,0.180950,0.028038,0.028038,0.000000,0.822284,0.822284,0.000000,,0,0,0,1,1,0,-0.038991,-0.320000,0.4375,0.6240,0.2013,1,single_line
0,176,20.820000,3.628942,1.173232,2.302744,-0.064775,-0.161312,9.093670,0.174892,0.037681,0.037681,0.000000,0.794657,0.794657,0.000000,,0,0,0,1,1,0,-0.046669,-0.320000,0.4167,0.6393,0.2013,1,single_line
0,177,20.920000,3.617234,1.186265,2.302452,-0.068213,-0.217212,9.107208,0.175212,-0.009166,-0.009166,0.000000,0.796489,0.796489,0.000000,,0,0,0,1,1,0,-0.050691,-0.320000,0.4375,0.6061,0.2013,1,single_line
0,178,21.040000,3.602950,1.202065,2.310294,-0.072759,-0.209369,9.128017,0.177965,0.150835,0.150835,0.000000,0.807395,0.807395,0.000000,C-06,0,0,0,1,1,0,-0.055970,-0.320000,0.4375,0.5983,0.2013,1,single_line
0,179,21.140000,3.591421,1.214710,2.309614,-0.076341,-0.210050,9.144750,0.170539,-0.027438,-0.027438,0.000000,0.775311,0.775311,0.000000,C-06,0,0,0,1,1,0,-0.060994,-0.320000,0.4167,0.5875,0.2013,1,single_line
0,180,21.260000,3.576946,1.230609,2.308861,-0.081319,-0.262696,9.161255,0.180504,-0.012683,-0.012683,0.000000,0.820594,0.820594,0.000000,,0,0,0,1,1,0,-0.065640,-0.320000,0.4167,0.5518,0.2013,1,single_line
0,181,21.380000,3.563286,1.245707,2.303288,-0.086757,-0.268268,9.180875,0.168737,-0.106614,-0.106614,0.000000,0.767865,0.767865,0.000000,,0,0,0,1,1,0,-0.077754,-0.320000,0.4583,0.6024,0.2013,1,single_line
0,182,21.480000,3.551309,1.259038,2.302025,-0.091604,-0.269532,9.198129,0.181563,-0.021482,-0.021482,0.000000,0.825456,0.825456,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.084496,-0.577998,0.4375,0.6081,0.2013,1,single_line
0,183,21.600000,3.536736,1.275294,2.300901,-0.097532,-0.270656,9.211822,0.181947,-0.020309,-0.020309,0.000000,0.827188,0.827188,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.092296,-0.592825,0.4167,0.6148,0.2013,1,single_line
0,184,21.720000,3.521771,1.292028,2.299634,-0.105002,-0.317683,9.235375,0.187538,-0.023102,-0.023102,0.000000,0.852614,0.852614,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,-0.099894,-0.609581,0.4375,0.6121,0.2013,1,single_line
0,185,21.820000,3.510425,1.304662,2.313285,-0.110432,-0.304032,9.251465,0.168612,0.315971,0.315971,0.000000,0.762973,0.762973,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,0.088733,-0.624621,0.4583,0.6500,0.2013,1,single_line
0,186,21.920000,3.497832,1.318437,2.303834,-0.116244,-0.313484,9.267390,0.196450,-0.246399,-0.246399,0.000000,0.895096,0.895096,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.083937,-0.634946,0.4167,0.6134,0.2013,1,single_line
0,187,22.040000,3.483380,1.334467,2.307878,-0.123869,-0.350868,9.284925,0.178630,0.094738,0.094738,0.000000,0.811048,0.811048,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,0.080500,-0.640875,0.4167,0.6085,0.2013,1,single_line
0,188,22.140000,3.470857,1.348332,2.298539,-0.130468,-0.360207,9.302404,0.188430,-0.222033,-0.222033,0.000000,0.858104,0.858104,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.073633,-0.697751,0.4375,0.5439,0.2013,1,single_line
0,189,22.260000,3.456965,1.363869,2.305454,-0.137928,-0.353293,9.321596,0.172838,0.142984,0.142984,0.000000,0.784360,0.784360,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.055790,-0.671440,0.4375,0.6727,0.2013,1,single_line
