episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190834,-1.360501,-0.043630,0.308687,0.006854,5.014952,0.200001,-0.005676,-0.005676,0.000000,,0,0,0,1,1,0,0.048081,-0.099623,0.6458,0.7862,0.2651,2,ok
0,137,2.210815,-1.361376,-0.042324,0.308834,-0.001764,5.038134,0.200012,0.021142,0.021142,0.000000,,0,0,0,1,1,0,0.045388,-0.116500,0.6667,0.9089,0.2684,2,ok
0,138,2.234793,-1.362425,-0.043663,0.308808,-0.003103,5.062135,0.200001,-0.018638,-0.018638,0.000000,,0,0,0,1,1,0,0.047006,-0.127571,0.6042,0.9073,0.2675,2,ok
0,139,2.258769,-1.363475,-0.045518,0.308730,-0.017482,5.090343,0.199985,-0.022712,-0.022712,0.000000,,0,0,0,1,1,0,0.067626,-0.153821,0.6250,0.5488,0.3108,2,ok
0,140,2.278745,-1.364349,-0.052589,0.308436,-0.024554,5.110336,0.199919,-0.111213,-0.111213,0.000000,,0,0,0,1,1,0,0.044778,-0.172047,0.7083,1.0092,0.2637,2,ok
0,141,2.298715,-1.365226,-0.057122,0.308140,-0.029087,5.130323,0.199874,-0.062511,-0.062511,0.000000,,0,0,0,1,1,0,0.045350,-0.186274,0.7292,0.9942,0.2638,2,ok
0,142,2.322673,-1.366414,-0.061038,0.307412,-0.047776,5.157910,0.199895,-0.047074,-0.047074,0.000000,,0,0,0,1,1,0,0.044254,-0.208918,0.7292,1.0336,0.2641,2,ok
0,143,2.342635,-1.367577,-0.062247,0.306596,-0.048984,5.177890,0.199963,-0.015582,-0.015582,0.000000,,0,0,0,1,1,0,0.044310,-0.229244,0.7708,1.0176,0.2594,3,ok
0,144,2.366595,-1.369032,-0.052167,0.305231,-0.056117,5.207751,0.200091,0.320737,0.134418,-0.186318,C-06,0,0,0,1,1,0,0.041965,-0.244193,0.7292,1.0693,0.2601,3,ok
0,145,2.390571,-1.370488,-0.036356,0.303728,-0.040305,5.231724,0.200231,0.196190,0.196190,0.000000,,0,0,0,1,1,0,0.042912,-0.275225,0.7083,1.0322,0.2553,3,ok
0,146,2.410560,-1.371400,-0.032053,0.302506,-0.055302,5.257448,0.200080,0.051972,0.051972,0.000000,,0,0,0,1,1,0,0.042649,-0.282903,0.7083,1.0309,0.2564,3,ok
0,147,2.434548,-1.372215,-0.031021,0.301190,-0.054270,5.281414,0.200013,0.009587,0.009587,0.000000,,0,0,0,1,1,0,0.044016,-0.295169,0.6875,0.9492,0.2560,3,ok
0,148,2.458539,-1.373006,-0.022595,0.299541,-0.069430,5.312127,0.200056,0.106824,0.106824,0.000000,,0,0,0,1,1,0,0.043766,-0.319563,0.6875,0.9412,0.2519,3,ok
0,149,2.478537,-1.373665,-0.005648,0.298016,-0.052483,5.332077,0.200104,0.477781,0.256824,-0.220957,C-06,0,0,0,1,1,0,0.040164,-0.347495,0.6667,0.9415,0.2526,3,ok
0,150,2.498535,-1.374324,0.021908,0.296258,-0.050280,5.359163,0.200067,0.716090,0.406824,-0.309267,C-06,0,0,0,1,1,0,0.037880,-0.342540,0.7292,0.9406,0.2518,3,ok
