episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.239722,-1.512786,-0.013746,0.109714,-0.013746,4.078657,0.074498,-0.452316,-0.452316,0.000000,0.338623,0.338623,0.000000,C-06;C-05,1,0,0,1,1,0,0.115684,0.032150,0.4167,-0.0823,0.2579,3,ok
0,108,13.200000,1.252035,-1.512757,-0.019362,0.109743,-0.019362,4.090971,0.122715,-0.048645,-0.048645,0.000000,0.557894,0.557894,0.000000,C-06;C-05,1,0,0,1,1,0,0.114154,0.067764,0.3958,-0.0483,0.2624,3,ok
0,109,13.300000,1.266369,-1.512903,-0.021889,0.109597,-0.021889,4.105305,0.157018,-0.035115,-0.035115,0.000000,0.713831,0.713831,0.000000,C-06;C-05,1,0,0,1,1,0,0.111604,0.003717,0.4583,-0.0660,0.2595,3,ok
0,110,13.420000,1.284733,-1.513298,-0.018810,0.109202,-0.018810,4.123669,0.152786,0.041957,0.041957,0.000000,0.694437,0.694437,0.000000,C-05,1,0,0,1,1,0,0.111163,0.009852,0.4792,-0.0377,0.2623,3,ok
0,111,13.540000,1.298120,-1.513548,-0.003152,0.108952,-0.003152,4.137056,0.106988,0.218724,0.218724,0.000000,0.486231,0.486231,0.000000,C-06;C-05,1,0,0,1,1,0,0.112522,0.006131,0.5417,-0.0855,0.2590,3,ok
0,112,13.640000,1.309256,-1.513643,-0.001099,0.108857,0.000959,4.148191,0.111852,0.016885,0.016885,0.000000,0.508402,0.508402,0.000000,C-06;C-05,1,0,0,1,1,0,0.114113,0.033341,0.5208,-0.0780,0.2603,3,ok
0,113,13.760000,1.318482,-1.513549,0.027629,0.108951,0.029686,4.157417,0.069922,0.433768,0.433768,0.000000,0.317906,0.317906,0.000000,C-06;C-05,1,0,0,1,1,0,0.115394,0.057535,0.5000,-0.0765,0.2617,3,ok
0,114,13.880000,1.330335,-1.513384,0.059701,0.109116,0.061758,4.169271,0.127770,0.386386,0.386386,0.000000,0.852688,0.852688,0.000000,C-06;C-05,1,0,0,1,1,0,0.118541,0.118075,0.5000,-0.0558,0.2615,3,ok
0,115,14.000000,1.349343,-1.512527,0.053129,0.109973,0.055186,4.187635,0.172511,-0.110064,-0.110064,0.000000,0.784570,0.784570,0.000000,C-06;C-05,1,0,0,1,1,0,0.122383,0.133042,0.4583,-0.0829,0.2586,3,ok
0,116,14.120000,1.373056,-1.511398,0.056525,0.111102,0.062714,4.211992,0.212699,0.051555,0.051555,0.000000,0.967296,0.967296,0.000000,C-06;C-05,1,0,0,1,1,0,0.125975,0.175589,0.4375,-0.0858,0.2604,3,ok
0,117,14.220000,1.394003,-1.510403,0.077323,0.112097,0.083513,4.232939,0.209039,0.337415,0.337415,0.000000,0.951854,0.951854,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.126820,0.197978,0.4583,-0.0107,0.2662,3,ok
0,118,14.340000,1.416335,-1.508686,0.072040,0.113994,0.086076,4.254099,0.185105,-0.089161,-0.089161,0.000000,0.840994,0.840994,0.000000,C-06;C-03;C-05,1,0,0,1,1,0,0.133777,0.242601,0.4167,-0.0051,0.2716,3,ok
0,119,14.460000,1.438781,-1.506948,0.056090,0.115963,0.070127,4.276525,0.187906,-0.203325,-0.203325,0.000000,0.852958,0.852958,0.000000,C-03;C-05,1,0,0,1,1,0,0.133777,0.242601,0.4167,-0.0051,0.2716,3,ok
0,120,14.580000,1.461776,-1.505218,0.028362,0.118066,0.051798,4.298278,0.192659,-0.344389,-0.344389,0.000000,0.873652,0.873652,0.000000,C-03;C-05,1,0,0,1,0,0,-0.134459,0.228566,0.4375,0.0341,0.2628,3,ok
0,121,14.700000,1.482872,-1.504400,0.022967,0.119320,0.046403,4.319352,0.174866,-0.047616,-0.047616,0.000000,0.794587,0.794587,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.134459,0.228566,0.4375,0.0341,0.2628,3,ok
0,122,14.800000,1.500164,-1.503809,0.018963,0.120268,0.042400,4.334148,0.172944,-0.057867,-0.057867,0.000000,0.785822,0.785822,0.000000,C-03;C-05,1,0,0,1,0,1,-0.135071,0.185341,0.5625,0.0714,0.2702,3,ok
0,123,14.920000,1.522595,-1.503156,0.005209,0.121825,0.040039,4.356782,0.190174,-0.170469,-0.170469,0.000000,0.864092,0.864092,0.000000,C-03;C-05,1,0,0,1,0,1,-0.129393,0.131724,0.5625,-0.0295,0.2712,3,ok
0,124,15.040000,1.545265,-1.502507,-0.037195,0.123364,-0.002365,4.379409,0.188707,-0.541808,-0.541808,0.000000,0.857937,0.857937,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.128091,0.139642,0.5417,-0.0298,0.2699,3,ok
0,125,15.140000,1.565562,-1.501988,-0.071755,0.124807,-0.026321,4.398702,0.207281,-0.504118,-0.504118,0.000000,0.944208,0.944208,0.000000,C-03;C-05,1,0,0,1,0,1,-0.128777,0.091083,0.5000,-0.0138,0.2679,3,ok
0,126,15.260000,1.590163,-1.503145,-0.085403,0.124807,-0.039969,4.423330,0.205134,-0.155686,-0.155686,0.000000,0.934343,0.934343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130441,0.024205,0.4792,-0.0584,0.2705,3,ok
0,127,15.380000,1.609168,-1.504700,-0.113779,0.124249,-0.057927,4.441150,0.150752,-0.439061,-0.439061,0.000000,0.686984,0.686984,0.000000,C-06;C-05,1,0,0,1,0,0,0.128837,0.008410,0.4792,0.1090,0.2665,3,ok
0,128,15.500000,1.630096,-1.506985,-0.118115,0.123159,-0.062263,4.462174,0.187780,-0.033627,-0.033627,0.000000,0.854192,0.854192,0.000000,C-06;C-05,1,0,0,1,0,1,0.121377,-0.018956,0.4583,0.1879,0.2570,3,ok
0,129,15.620000,1.652221,-1.509505,-0.120911,0.121903,-0.065059,4.480720,0.185401,-0.035849,-0.035849,0.000000,0.843431,0.843431,0.000000,C-05,1,0,0,1,0,1,0.124731,-0.038108,0.4583,0.0920,0.2661,3,ok
0,130,15.720000,1.664036,-1.510780,-0.104954,0.121398,-0.042430,4.495504,0.107749,0.316944,0.316944,0.000000,0.489652,0.489652,0.000000,C-06;C-05,1,0,0,1,0,1,0.120141,-0.016270,0.4792,0.1737,0.2609,3,ok
0,131,15.840000,1.668630,-1.511168,-0.065831,0.121302,-0.003306,4.500113,0.022524,0.647103,0.647103,0.000000,0.102084,0.102084,0.000000,C-06;C-05,1,0,0,1,0,1,0.119739,0.020666,0.5208,0.2118,0.2615,3,ok
0,132,15.960000,1.674794,-1.511392,-0.015551,0.121469,0.046973,4.506280,0.080493,0.606411,0.606411,0.000000,0.704761,0.704761,0.000000,C-06;C-05,1,0,0,1,0,1,0.119178,0.067290,0.5208,0.2676,0.2542,3,ok
0,133,16.080000,1.688586,-1.511501,-0.002290,0.122233,0.060234,4.520051,0.144093,0.135219,0.135219,0.000000,0.804916,0.804916,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127052,0.154063,0.5417,0.0822,0.2556,3,ok
0,134,16.180000,1.705878,-1.511503,0.024820,0.123390,0.093606,4.536144,0.197040,0.417122,0.417122,0.000000,0.930951,0.930951,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126166,0.179945,0.5625,0.0911,0.2582,3,ok
0,135,16.280000,1.724798,-1.511482,0.045673,0.124786,0.114459,4.555013,0.188543,0.296947,0.296947,0.000000,0.857865,0.857865,0.000000,C-05,1,0,0,1,1,0,-0.121277,0.206721,0.5208,0.0697,0.2592,3,ok
0,136,16.400000,1.744368,-1.510617,0.041551,0.127071,0.110337,4.574469,0.161510,-0.070862,-0.070862,0.000000,0.733976,0.733976,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117173,0.243865,0.5417,0.0906,0.2581,3,ok
0,137,16.500000,1.761614,-1.509878,0.037821,0.129060,0.110814,4.591634,0.175115,-0.053066,-0.053066,0.000000,0.795850,0.795850,0.000000,C-05,1,0,0,1,1,0,-0.114659,0.248443,0.5625,0.1008,0.2573,3,ok
0,138,16.600000,1.778944,-1.509141,0.025273,0.131053,0.098265,4.608864,0.173294,-0.192261,-0.192261,0.000000,0.787251,0.787251,0.000000,C-05,1,0,0,1,1,0,-0.112319,0.246341,0.5625,0.1140,0.2547,3,ok
0,139,16.720000,1.798152,-1.508654,0.039252,0.132931,0.112245,4.627987,0.158392,0.203049,0.203049,0.000000,0.720281,0.720281,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110706,0.219760,0.5208,0.1101,0.2563,3,ok
0,140,16.820000,1.815774,-1.508055,0.024208,0.134900,0.100108,4.644749,0.183973,-0.256052,-0.256052,0.000000,0.836059,0.836059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109489,0.221666,0.5417,0.1689,0.2614,3,ok
0,141,16.920000,1.833867,-1.507599,0.034109,0.136770,0.110008,4.662751,0.180502,0.176677,0.176677,0.000000,0.820672,0.820672,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107875,0.199153,0.5417,0.1666,0.2624,3,ok
0,142,17.040000,1.854257,-1.507083,0.065557,0.138878,0.142383,4.683081,0.168889,0.398934,0.398934,0.000000,0.769006,0.769006,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107498,0.211920,0.4792,0.2184,0.2653,3,ok
0,143,17.140000,1.870658,-1.506661,0.095267,0.140577,0.172093,4.699399,0.163540,0.446706,0.446706,0.000000,0.746387,0.746387,0.000000,C-05,1,0,0,1,1,0,-0.098387,0.230403,0.5208,0.1315,0.2555,3,ok
0,144,17.260000,1.892355,-1.506029,0.130673,0.142898,0.207499,4.720981,0.184593,0.449326,0.449326,0.000000,0.845377,0.845377,0.000000,C-05,1,0,0,1,1,0,-0.092995,0.286305,0.5625,0.1219,0.2567,3,ok
0,145,17.380000,1.914446,-1.503869,0.147680,0.146770,0.224247,4.742860,0.184972,0.206033,0.206033,0.000000,0.844996,0.844996,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085175,0.353638,0.6250,0.1258,0.2573,2,ok
0,146,17.480000,1.930713,-1.501484,0.148275,0.150412,0.224843,4.758892,0.162771,-0.004262,-0.004262,0.000000,0.739842,0.739842,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.086270,0.409263,0.6667,0.3019,0.2717,2,ok
0,147,17.600000,1.950588,-1.498597,0.132336,0.154836,0.208904,4.778483,0.168049,-0.220541,-0.220541,0.000000,0.762742,0.762742,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.083396,0.414921,0.6667,0.3556,0.2648,2,ok
0,148,17.720000,1.970816,-1.495715,0.114869,0.159274,0.189167,4.798498,0.170587,-0.223373,-0.223373,0.000000,0.772833,0.772833,0.000000,C-02;C-05,1,0,0,1,1,0,-0.078565,0.368751,0.6458,0.2923,0.2735,2,ok
0,149,17.820000,1.987795,-1.493580,0.110652,0.162715,0.184949,4.815261,0.171158,-0.053910,-0.053910,0.000000,0.776930,0.776930,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.078582,0.367266,0.6458,0.4241,0.2633,2,ok
0,150,17.920000,2.004498,-1.491714,0.122720,0.165849,0.193560,4.832777,0.167498,0.209295,0.209295,0.000000,0.762358,0.762358,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.077543,0.360122,0.6458,0.4340,0.2633,2,ok
