episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.282892,-0.128686,-0.007672,-0.006186,-0.007479,0.286792,0.200048,0.164165,0.164165,0.000000,,0,1,1,0,-0.001477,-0.020729,0.7083
0,341,0.302891,-0.129156,0.005780,-0.006656,0.005972,0.303900,0.200053,0.192111,0.192111,0.000000,,0,1,1,0,-0.001563,-0.012124,0.6875
0,342,0.326890,-0.129535,0.016886,-0.007035,0.016886,0.330790,0.199984,0.129098,0.129098,0.000000,,0,1,1,0,-0.001443,0.002328,0.6667
0,343,0.346887,-0.129212,0.016953,-0.006712,0.016953,0.350787,0.200001,-0.004422,-0.004422,0.000000,,0,1,1,0,-0.000470,0.010276,0.6875
0,344,0.366885,-0.128867,0.011205,-0.006367,0.011205,0.370785,0.200016,-0.086873,-0.086873,0.000000,,0,1,1,0,-0.000542,0.017712,0.7083
0,345,0.390884,-0.128454,0.006592,-0.005954,0.006592,0.394784,0.200025,-0.052932,-0.052932,0.000000,,0,1,1,0,-0.000060,0.012661,0.7292
0,346,0.410883,-0.128306,0.006506,-0.005806,0.006506,0.414783,0.200000,0.002081,0.002081,0.000000,,0,1,1,0,-0.000357,0.007868,0.7917
0,347,0.430883,-0.128169,0.007082,-0.005669,0.007082,0.434783,0.200000,0.008566,0.008566,0.000000,,0,1,1,0,-0.000017,0.005303,0.7917
0,348,0.454882,-0.128006,0.012950,-0.005506,0.012950,0.458782,0.199989,0.073118,0.073118,0.000000,,0,1,1,0,-0.000153,0.008201,0.7708
0,349,0.474879,-0.127870,0.022623,-0.005370,0.022623,0.478779,0.199956,0.142255,0.142255,0.000000,,0,1,1,0,0.000227,0.008041,0.7083
0,350,0.494872,-0.127717,0.029338,-0.005217,0.029338,0.498772,0.199926,0.093065,0.093065,0.000000,,0,1,1,0,0.001743,0.014753,0.7292
0,351,0.518860,-0.127156,0.032419,-0.004656,0.032419,0.522760,0.199960,0.033551,0.033551,0.000000,,0,1,1,0,0.001894,0.025802,0.6875
0,352,0.538849,-0.126564,0.033567,-0.004064,0.033567,0.542749,0.199979,0.015888,0.015888,0.000000,,0,1,1,0,0.003315,0.029540,0.7083
0,353,0.562833,-0.125835,0.039539,-0.003335,0.039539,0.566733,0.199938,0.075817,0.075817,0.000000,,0,1,1,0,0.003719,0.032767,0.7292
0,354,0.582815,-0.125228,0.046326,-0.002728,0.046326,0.586715,0.199881,0.100424,0.100424,0.000000,,0,1,1,0,0.004878,0.035673,0.7292
0,355,0.602789,-0.124620,0.055268,-0.002120,0.055268,0.603900,0.199792,0.132668,0.132668,0.000000,,0,1,1,0,0.006643,0.038826,0.7708
0,356,0.626744,-0.123832,0.067148,-0.001332,0.067148,0.630644,0.199699,0.146545,0.146545,0.000000,,0,1,1,0,0.006928,0.052313,0.7708
0,357,0.646694,-0.122814,0.073893,-0.000314,0.073893,0.650594,0.199757,0.096829,0.096829,0.000000,,0,1,1,0,0.009476,0.054204,0.7500
0,358,0.666638,-0.121433,0.075947,0.001067,0.075947,0.670538,0.199925,0.026252,0.026252,0.000000,,0,1,1,0,0.007263,0.084740,0.7708
0,359,0.690568,-0.119641,0.076583,0.002859,0.076583,0.694468,0.199980,0.006911,0.006911,0.000000,,0,1,1,0,0.008147,0.093159,0.7292
0,360,0.710505,-0.118137,0.083514,0.004363,0.083514,0.714405,0.199876,0.110841,0.110841,0.000000,,0,1,1,0,0.008265,0.108208,0.6875
0,361,0.730426,-0.116633,0.094089,0.005867,0.094089,0.734326,0.199693,0.161786,0.161786,0.000000,,0,1,1,0,0.009530,0.117405,0.6667
0,362,0.754322,-0.114418,0.091115,0.008082,0.091115,0.758222,0.200037,-0.048303,-0.048303,0.000000,C-06,0,1,1,0,0.005046,0.159601,0.6458
0,363,0.774240,-0.112567,0.090243,0.009933,0.090243,0.778140,0.200038,-0.010844,-0.010844,0.000000,,0,1,1,0,0.010000,0.147477,0.6875
0,364,0.794154,-0.110726,0.095652,0.011774,0.095652,0.798054,0.199941,0.088401,0.088401,0.000000,,0,1,1,0,0.013139,0.139339,0.7083
0,365,0.818029,-0.108517,0.109093,0.013983,0.109093,0.821929,0.199675,0.174363,0.174363,0.000000,,0,1,1,0,0.020125,0.113748,0.7083
0,366,0.837920,-0.106402,0.097780,0.016098,0.097780,0.841820,0.200170,-0.200491,-0.200491,0.000000,C-06,0,1,1,0,0.020851,0.146842,0.6875
0,367,0.861818,-0.103843,0.086793,0.018657,0.086793,0.865718,0.200377,-0.133509,-0.133509,0.000000,,0,1,1,0,0.007297,0.227501,0.7083
0,368,0.881751,-0.101709,0.075900,0.020791,0.075900,0.885652,0.200553,-0.164706,-0.164706,0.000000,,0,1,1,0,0.007611,0.226352,0.6458
0,369,0.901700,-0.099821,0.068138,0.022679,0.068138,0.903900,0.200351,-0.112347,-0.112347,0.000000,,0,1,1,0,0.014298,0.180830,0.6250
0,370,0.925656,-0.097664,0.052223,0.024836,0.052223,0.929556,0.200527,-0.199429,-0.199429,0.000000,,0,1,1,0,-0.000364,0.251454,0.5833
0,371,0.945636,-0.095882,0.035928,0.026618,0.035928,0.949536,0.200598,-0.239250,-0.239250,0.000000,,0,1,1,0,0.010351,0.198426,0.6250
0,372,0.965626,-0.094708,0.026626,0.027792,0.026626,0.969526,0.200211,-0.127050,-0.127050,0.000000,,0,1,1,0,0.013085,0.174223,0.6250
0,373,0.989617,-0.094041,0.028537,0.028459,0.028537,0.993517,0.199988,0.032526,0.032526,0.000000,C-06,0,1,1,0,0.003246,0.230399,0.6875
0,374,1.009606,-0.093516,0.038417,0.028984,0.038417,1.013506,0.199926,0.153075,0.153075,0.000000,,0,1,1,0,0.004807,0.233708,0.7500
0,375,1.029596,-0.092807,0.019218,0.029693,0.019218,1.033496,0.200088,-0.330148,-0.330148,0.000000,C-06,0,1,1,0,0.003474,0.259592,0.7292
0,376,1.053593,-0.092147,0.013473,0.030353,0.013473,1.057493,0.200044,-0.054357,-0.054357,0.000000,C-06,0,1,1,0,-0.001427,0.283320,0.7292
0,377,1.073591,-0.091850,0.016768,0.030650,0.016768,1.077491,0.199992,0.055423,0.055423,0.000000,,0,1,1,0,-0.008839,0.326905,0.7500
0,378,1.093589,-0.091514,0.014302,0.030986,0.014302,1.097489,0.200008,-0.041543,-0.041543,0.000000,,0,1,1,0,-0.002183,0.293229,0.6875
0,379,1.117588,-0.091106,-0.001409,0.031394,-0.001409,1.121488,0.200029,-0.196301,-0.196301,0.000000,C-06,0,1,1,0,-0.010401,0.321291,0.6042
0,380,1.137588,-0.091116,-0.002586,0.031384,-0.002586,1.141488,0.200000,-0.003118,-0.003118,0.000000,C-06,0,1,1,0,-0.007207,0.302691,0.6667
0,381,1.161587,-0.091162,0.017716,0.031338,0.017716,1.165487,0.199972,0.265165,0.265165,0.000000,C-06,0,1,1,0,-0.007939,0.314967,0.7083
0,382,1.181583,-0.090837,0.017456,0.031663,0.017456,1.185483,0.200000,-0.021768,-0.021768,0.000000,C-06,0,1,1,0,-0.004312,0.321842,0.7292
0,383,1.201581,-0.090486,0.013304,0.032014,0.013304,1.203900,0.200012,-0.062201,-0.062201,0.000000,,0,1,1,0,-0.002754,0.336160,0.7917
0,384,1.225578,-0.090167,0.020561,0.032333,0.020369,1.229478,0.199976,0.094580,0.094580,0.000000,C-06,0,1,0,0,-0.052226,-0.257609,0.4583
0,385,1.245573,-0.089770,0.021144,0.032730,0.020951,1.249473,0.199997,0.003809,0.003809,0.000000,,0,1,1,0,0.003221,0.323511,0.7917
0,386,1.265570,-0.089363,0.013510,0.033137,0.013318,1.269470,0.200022,-0.118399,-0.118399,0.000000,,0,1,1,0,0.013851,0.272307,0.7500
0,387,1.289569,-0.088874,-0.002383,0.033626,-0.002576,1.293469,0.200041,-0.190720,-0.190720,0.000000,,0,1,1,0,0.015368,0.266175,0.7083
0,388,1.309569,-0.088894,0.011157,0.033606,-0.001905,1.313469,0.199990,0.217857,0.217857,0.000000,C-06,0,1,1,0,0.011702,0.273741,0.7500
0,389,1.329568,-0.088752,0.013400,0.033748,0.000338,1.333468,0.199989,0.024126,0.024126,0.000000,C-06,0,1,1,0,0.009136,0.301433,0.7292
0,390,1.353566,-0.088486,0.004103,0.034014,-0.008959,1.357467,0.200010,-0.116797,-0.116797,0.000000,,0,1,1,0,0.010010,0.301329,0.7083
0,391,1.373566,-0.088298,0.001502,0.034202,-0.011560,1.377466,0.200007,-0.031702,-0.031702,0.000000,,0,1,1,0,0.014620,0.255905,0.6667
0,392,1.393565,-0.088134,-0.023818,0.034366,-0.036880,1.397465,0.199957,-0.396136,-0.396136,0.000000,C-06,0,1,1,0,0.019452,0.201536,0.5833
0,393,1.417530,-0.087939,-0.080353,0.034544,-0.130998,1.421464,0.199403,-0.718702,-0.718702,0.000000,C-06,0,1,1,0,0.014018,0.202590,0.5833
0,394,1.437478,-0.089425,-0.056073,0.033039,-0.106718,1.441409,0.200328,0.491679,0.491679,0.000000,C-06,0,1,1,0,0.063064,-0.208319,0.6458
0,395,1.461456,-0.091380,-0.027988,0.031061,-0.078633,1.465386,0.200577,0.335929,0.335929,0.000000,C-06,0,1,1,0,0.012368,0.120676,0.6875
0,396,1.481446,-0.092001,-0.034652,0.030420,-0.085297,1.485376,0.199959,-0.130475,-0.130475,0.000000,C-06,0,1,1,0,0.013026,0.119320,0.7292
0,397,1.501433,-0.092552,-0.039623,0.029850,-0.090268,1.505361,0.199921,-0.068899,-0.068899,0.000000,,0,1,1,0,0.013811,0.091157,0.7708
0,398,1.525425,-0.093481,0.019233,0.027474,-0.094177,1.531141,0.200127,0.827946,0.827946,0.000000,C-06,0,1,1,0,-0.001497,0.164954,0.7708
0,399,1.545404,-0.094265,0.069583,0.025407,-0.043827,1.551027,0.199706,0.726460,0.726460,0.000000,,0,1,1,0,0.000632,0.153294,0.7292
0,400,1.565362,-0.093024,0.052665,0.025362,-0.060745,1.571024,0.200208,-0.355034,-0.355034,0.000000,C-06,0,1,1,0,0.008466,0.129780,0.7292
0,401,1.589341,-0.091328,0.030792,0.025512,-0.082617,1.595062,0.200398,-0.259111,-0.259111,0.000000,,0,1,1,0,0.006714,0.135669,0.6667
0,402,1.609313,-0.090638,0.082774,0.024915,-0.030636,1.615038,0.199479,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003030,0.142180,0.4792
0,403,1.629176,-0.089991,0.148342,0.022223,-0.053202,1.637786,0.198012,1.000000,1.000000,0.000000,,0,1,1,0,-0.016957,0.190946,0.6667
0,404,1.652864,-0.087315,0.171235,0.020418,-0.030309,1.661557,0.198712,0.254195,0.254195,0.000000,C-06,0,1,1,0,0.053455,-0.223697,0.6458
0,405,1.672574,-0.083996,0.168432,0.019989,-0.033112,1.681539,0.200037,-0.068646,-0.068646,0.000000,C-06,0,1,1,0,-0.000116,0.133460,0.6875
0,406,1.692261,-0.080645,0.187529,0.019597,-0.014015,1.701505,0.199370,0.326468,0.326468,0.000000,C-06,0,1,1,0,-0.000454,0.113980,0.7292
0,407,1.715691,-0.076625,0.252850,0.019161,0.051305,1.725274,0.196672,0.957216,0.957216,0.000000,C-06,0,1,1,0,-0.002662,0.112237,0.7292
0,408,1.735046,-0.071744,0.252290,0.018975,-0.062208,1.747682,0.200042,-0.089807,-0.089807,0.000000,C-06,0,1,1,0,0.004946,0.096228,0.7500
0,409,1.758191,-0.065755,0.285536,0.017513,-0.028962,1.771545,0.198371,0.504030,0.504030,0.000000,C-06,0,1,1,0,-0.004546,0.143969,0.7708
0,410,1.777316,-0.060758,0.307902,0.016351,-0.006596,1.791277,0.197244,0.373960,0.373960,0.000000,,0,1,1,0,-0.003060,0.134889,0.7083
0,411,1.796292,-0.055576,0.335178,0.015411,0.020680,1.810926,0.196421,0.481155,0.481155,0.000000,,0,1,1,0,-0.004206,0.142340,0.6875
0,412,1.818846,-0.048522,0.362470,0.015146,0.047972,1.834556,0.196949,0.397311,0.397311,0.000000,,0,1,1,0,-0.003445,0.131674,0.6667
0,413,1.837474,-0.042044,0.382426,0.015068,-0.057334,1.856207,0.197243,0.356117,0.356117,0.000000,,0,1,1,0,-0.026580,0.240661,0.6250
0,414,1.855951,-0.035185,0.403257,0.013394,-0.036503,1.875845,0.197086,0.379927,0.379927,0.000000,,0,1,1,0,-0.025243,0.230413,0.6458
0,415,1.877892,-0.026461,0.431414,0.011930,-0.008346,1.899411,0.196747,0.435672,0.435672,0.000000,,0,1,1,0,0.045487,-0.221149,0.6458
0,416,1.895958,-0.018686,0.455508,0.011260,0.015748,1.919068,0.196726,0.452779,0.452779,0.000000,,0,1,1,0,-0.006735,0.120999,0.6875
0,417,1.913810,-0.010429,0.480106,0.011118,0.040346,1.938737,0.196758,0.469421,0.469421,0.000000,,0,1,1,0,-0.005355,0.111567,0.7292
0,418,1.934951,0.000200,0.506119,0.011718,0.066359,1.962391,0.197288,0.417898,0.417898,0.000000,,0,1,1,0,-0.003593,0.102371,0.7292
0,419,1.952336,0.009526,0.528159,0.010807,-0.037368,1.983561,0.197379,0.434173,0.434173,0.000000,,0,1,1,0,-0.003014,0.097422,0.7500
0,420,1.969481,0.019264,0.554042,0.009851,-0.011485,2.003255,0.197173,0.522731,0.522731,0.000000,,0,1,1,0,-0.011321,0.158782,0.7917
0,421,1.989703,0.031627,0.583300,0.009465,0.017773,2.026954,0.197723,0.494718,0.494718,0.000000,,0,1,1,0,-0.008428,0.139444,0.7292
0,422,2.006301,0.042508,0.600448,0.009769,0.034921,2.046798,0.198577,0.349508,0.349508,0.000000,,0,1,1,0,-0.005706,0.126547,0.6667
0,423,2.025930,0.056010,0.626033,0.010662,0.060505,2.070607,0.198549,0.453694,0.453694,0.000000,,0,1,1,0,-0.006156,0.122559,0.6875
0,424,2.042007,0.067686,0.648284,0.010904,-0.042731,2.091872,0.198873,0.475988,0.475988,0.000000,,0,1,1,0,-0.027733,0.229765,0.6458
0,425,2.057823,0.079785,0.669133,0.010155,-0.021882,2.111771,0.199313,0.450083,0.450083,0.000000,,0,1,1,0,0.045366,-0.217923,0.6250
0,426,2.076477,0.094805,0.691843,0.009849,0.000828,2.135718,0.199775,0.415020,0.415020,0.000000,,0,1,1,0,0.042710,-0.212373,0.6458
0,427,2.091759,0.107706,0.711856,0.010058,0.020841,2.155716,0.200225,0.448171,0.448171,0.000000,,0,1,1,0,-0.008285,0.122773,0.6875
0,428,2.106834,0.120959,0.737640,0.010671,0.046625,2.175779,0.201188,0.573014,0.573014,0.000000,,0,1,1,0,-0.005892,0.105931,0.7292
0,429,2.124507,0.137382,0.770199,0.012072,0.079184,2.198959,0.200571,0.576902,0.576902,0.000000,,0,1,1,0,-0.003220,0.091386,0.7292
0,430,2.138771,0.151421,0.785520,0.011067,-0.031043,2.221378,0.200012,0.301187,0.301187,0.000000,C-06,0,1,1,0,-0.003101,0.104826,0.7708
0,431,2.152761,0.165673,0.807468,0.010619,-0.009096,2.241343,0.199419,0.469908,0.469908,0.000000,C-06,0,1,1,0,-0.008022,0.137826,0.7500
0,432,2.169088,0.183082,0.838030,0.010627,0.021466,2.265211,0.198933,0.549230,0.549230,0.000000,,0,1,1,0,-0.006543,0.128421,0.7083
0,433,2.182313,0.198011,0.858608,0.011199,0.042044,2.285147,0.199703,0.448101,0.448101,0.000000,,0,1,1,0,-0.004620,0.118835,0.6875
0,434,2.195256,0.213253,0.875867,0.012192,0.059303,2.305119,0.200120,0.379860,0.379860,0.000000,,0,1,1,0,-0.008979,0.143675,0.6667
0,435,2.210473,0.231877,0.901277,0.011959,-0.041270,2.330722,0.200670,0.472099,0.472099,0.000000,,0,1,1,0,-0.027721,0.235139,0.6458
0,436,2.222864,0.247702,0.924983,0.011249,-0.017563,2.350809,0.201233,0.515912,0.515912,0.000000,,0,1,1,0,0.043527,-0.217225,0.6458
0,437,2.237330,0.267051,0.950577,0.010935,0.008030,2.374966,0.201516,0.449848,0.449848,0.000000,,0,1,1,0,-0.007730,0.122806,0.6667
0,438,2.249084,0.283453,0.973022,0.011081,0.030476,2.395144,0.201959,0.470789,0.470789,0.000000,,0,1,1,0,-0.006319,0.116442,0.7292
0,439,2.260542,0.300113,0.996327,0.011617,0.053780,2.415356,0.202364,0.480488,0.480488,0.000000,,0,1,1,0,-0.004986,0.109312,0.7292
0,440,2.273884,0.320447,1.025758,0.011548,-0.042527,2.441189,0.202873,0.496684,0.496684,0.000000,,0,1,1,0,-0.003629,0.101693,0.7708
0,441,2.284630,0.337675,1.050755,0.010429,-0.017531,2.461463,0.203195,0.496570,0.496570,0.000000,,0,1,1,0,-0.003291,0.100703,0.7500
0,442,2.294989,0.355146,1.074472,0.009766,0.006187,2.481764,0.203221,0.462323,0.462323,0.000000,,0,1,1,0,-0.008306,0.142152,0.7500
0,443,2.306908,0.376397,1.100722,0.009558,0.032436,2.506128,0.203124,0.418590,0.418590,0.000000,,0,1,1,0,-0.006004,0.126593,0.7083
0,444,2.316482,0.394327,1.123154,0.009804,0.054869,2.526452,0.203330,0.425214,0.425214,0.000000,,0,1,1,0,-0.007663,0.135692,0.6667
0,445,2.325715,0.412452,1.146068,0.010443,0.077783,2.546644,0.203482,0.427860,0.427860,0.000000,,0,1,1,0,-0.026554,0.221476,0.6250
0,446,2.336341,0.434457,1.174652,0.008535,-0.019116,2.572471,0.203694,0.437930,0.437930,0.000000,,0,1,1,0,-0.026494,0.222760,0.6667
0,447,2.344694,0.452989,1.196051,0.007568,0.002282,2.592775,0.203265,0.382909,0.382909,0.000000,,0,1,1,0,0.041625,-0.209235,0.6458
0,448,2.352660,0.471674,1.216548,0.007016,0.022779,2.613080,0.203127,0.364404,0.364404,0.000000,,0,1,1,0,-0.010310,0.130238,0.6875
0,449,2.361899,0.494315,1.249911,0.006733,0.056143,2.637532,0.204346,0.495546,0.495546,0.000000,,0,1,1,0,-0.009536,0.122043,0.7292
0,450,2.369062,0.513367,1.273814,0.007064,0.080046,2.657884,0.203479,0.406153,0.406153,0.000000,,0,1,1,0,-0.003929,0.088694,0.7708
