episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.204077,-1.361294,-0.042016,0.308597,0.008468,5.028220,0.200023,0.012829,0.012829,0.000000,,0,0,0,1,1,0,0.058680,-0.109249,0.6458,0.4949,0.2939,2,ok
0,137,2.224060,-1.362147,-0.042168,0.308628,-0.001608,5.051400,0.200004,-0.003003,-0.003003,0.000000,,0,0,0,1,1,0,0.045884,-0.123108,0.6458,0.9209,0.2650,3,ok
0,138,2.248038,-1.363169,-0.043707,0.308631,-0.003147,5.075399,0.199991,-0.019328,-0.019328,0.000000,,0,0,0,1,1,0,0.045884,-0.130759,0.6458,0.9325,0.2693,2,ok
0,139,2.272013,-1.364190,-0.046270,0.308400,-0.018234,5.103602,0.199968,-0.031948,-0.031948,0.000000,,0,0,0,1,1,0,0.045884,-0.130759,0.6458,0.9325,0.2693,2,ok
0,140,2.291988,-1.365042,-0.055515,0.308129,-0.027480,5.123593,0.199879,-0.145921,-0.145921,0.000000,,0,0,0,1,1,0,0.045429,-0.180851,0.7083,0.9916,0.2668,2,ok
0,141,2.311953,-1.365895,-0.061988,0.307745,-0.048725,5.147183,0.199810,-0.091221,-0.091221,0.000000,,0,0,0,1,1,0,0.043752,-0.200927,0.7708,1.0368,0.2622,2,ok
0,142,2.335904,-1.367210,-0.065744,0.306846,-0.052481,5.171153,0.199895,-0.043334,-0.043334,0.000000,,0,0,0,1,1,0,0.042143,-0.221999,0.7083,1.0804,0.2620,3,ok
0,143,2.355864,-1.368507,-0.059351,0.305776,-0.063301,5.197021,0.200071,0.278956,0.106666,-0.172290,C-06,0,0,0,1,1,0,0.041342,-0.242208,0.7292,1.0803,0.2576,3,ok
0,144,2.379833,-1.370077,-0.041800,0.304160,-0.045750,5.220986,0.200246,0.222957,0.222957,0.000000,,0,0,0,1,1,0,0.041058,-0.256408,0.7292,1.0801,0.2573,2,ok
0,145,2.403815,-1.371365,-0.034962,0.302681,-0.058211,5.250706,0.200129,0.073745,0.073745,0.000000,,0,0,0,1,1,0,0.042667,-0.279938,0.7083,1.0281,0.2531,2,ok
0,146,2.423804,-1.372189,-0.032397,0.301440,-0.055647,5.270673,0.200051,0.034284,0.034284,0.000000,,0,0,0,1,1,0,0.043403,-0.292474,0.6875,0.9761,0.2533,3,ok
0,147,2.447793,-1.373084,-0.029920,0.299930,-0.076755,5.301387,0.200040,0.029585,0.029585,0.000000,,0,0,0,1,1,0,0.043403,-0.311717,0.7083,0.9415,0.2529,3,ok
0,148,2.471786,-1.373945,-0.015742,0.298029,-0.062577,5.325321,0.200102,0.293610,0.179585,-0.114025,C-06,0,0,0,1,1,0,0.041598,-0.341008,0.6250,0.9340,0.2487,3,ok
0,149,2.491785,-1.374663,0.006527,0.296374,-0.065661,5.352405,0.200126,0.703996,0.329585,-0.374411,C-06,0,0,0,1,1,0,0.037570,-0.348583,0.7292,0.9576,0.2523,3,ok
0,150,2.511779,-1.375381,0.039011,0.294311,-0.033177,5.372306,0.199990,0.549737,0.479585,-0.070152,C-06,0,0,0,1,1,0,0.037338,-0.342138,0.7500,0.8961,0.2534,3,ok
