episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120893,-1.676890,-0.030125,-0.011116,0.028808,4.961954,0.200099,0.125445,0.125445,0.000000,,0,0,0,1,1,0,-0.009512,-0.056866,0.7708,0.5683,0.2681,2,ok
0,133,2.144885,-1.677943,-0.021249,-0.010743,0.029235,4.985883,0.200142,0.105137,0.105137,0.000000,,0,0,0,1,1,0,-0.006444,-0.058108,0.7708,0.5088,0.2670,2,ok
0,134,2.164881,-1.678498,-0.018565,-0.010238,0.031920,5.005880,0.200031,0.033395,0.033395,0.000000,,0,0,0,1,1,0,-0.007618,-0.055628,0.7500,0.6305,0.2700,2,ok
0,135,2.188877,-1.679107,-0.014006,-0.009575,0.036479,5.029876,0.200044,0.055558,0.055558,0.000000,,0,0,0,1,1,0,-0.007618,-0.055628,0.7500,0.6305,0.2700,2,ok
0,136,2.212875,-1.679470,-0.014957,-0.008883,0.025603,5.053768,0.199999,-0.014302,-0.014302,0.000000,,0,0,0,1,1,0,-0.004580,-0.074498,0.7292,0.6271,0.2666,2,ok
0,137,2.232873,-1.679763,-0.010613,-0.008322,0.029947,5.073761,0.200010,0.068471,0.068471,0.000000,,0,0,0,1,1,0,-0.004202,-0.087575,0.6667,0.6475,0.2688,2,ok
0,138,2.256873,-1.680115,0.004519,-0.007832,0.032555,5.097648,0.200020,0.188199,0.188199,0.000000,,0,0,0,1,1,0,-0.004094,-0.101989,0.6458,0.7000,0.2665,2,ok
0,139,2.280871,-1.680467,0.019172,-0.007486,0.047208,5.121646,0.199987,0.173107,0.173107,0.000000,,0,0,0,1,1,0,-0.004456,-0.109492,0.6875,0.7418,0.2688,2,ok
0,140,2.300865,-1.680502,0.027702,-0.007006,0.040965,5.141552,0.199927,0.118565,0.118565,0.000000,,0,0,0,1,1,0,-0.001030,-0.103288,0.7708,0.7406,0.2669,2,ok
0,141,2.320854,-1.680427,0.039706,-0.006585,0.052969,5.161536,0.199849,0.177939,0.177939,0.000000,,0,0,0,1,1,0,-0.000248,-0.103925,0.7708,0.7581,0.2662,2,ok
0,142,2.344823,-1.680320,0.061377,-0.006062,0.074640,5.185500,0.199640,0.270150,0.270150,0.000000,,0,0,0,1,1,0,0.002524,-0.100785,0.8125,0.7355,0.2676,2,ok
0,143,2.364777,-1.679716,0.074351,-0.005450,0.070402,5.205338,0.199597,0.185740,0.185740,0.000000,,0,0,0,1,1,0,0.001042,-0.097561,0.7292,0.8109,0.2666,2,ok
0,144,2.388705,-1.678198,0.080233,-0.003977,0.076284,5.229269,0.199812,0.065779,0.065779,0.000000,,0,0,0,1,1,0,0.003434,-0.087460,0.7083,0.8348,0.2675,2,ok
0,145,2.412632,-1.676287,0.074337,-0.002359,0.051087,5.253158,0.200091,-0.084433,-0.084221,0.000212,C-06,0,0,0,1,1,0,0.008403,-0.111711,0.7500,0.7513,0.2639,2,ok
0,146,2.432576,-1.674800,0.076369,-0.001288,0.053120,5.273128,0.199965,0.040617,0.040617,0.000000,,0,0,0,1,1,0,0.008417,-0.131008,0.7083,0.7772,0.2639,2,ok
0,147,2.456493,-1.673028,0.090779,-0.000110,0.043944,5.297075,0.199736,0.463738,0.190617,-0.273121,C-06,0,0,0,1,1,0,0.011188,-0.146819,0.6875,0.7181,0.2639,2,ok
0,148,2.480364,-1.671256,0.116990,0.000625,0.070155,5.321001,0.199209,0.369364,0.340617,-0.028747,C-06,0,0,0,1,1,0,0.012471,-0.170664,0.6667,0.7265,0.2617,2,ok
0,149,2.500190,-1.669780,0.147212,0.001241,0.100377,5.340872,0.198436,0.477912,0.477912,0.000000,,0,0,0,1,1,0,0.016076,-0.158210,0.7083,0.7121,0.2609,2,ok
0,150,2.519939,-1.667798,0.168987,0.002008,0.096799,5.360742,0.198431,0.119493,0.327912,0.208418,C-06,0,0,0,1,1,0,0.019648,-0.141575,0.7708,0.6812,0.2659,2,ok
