episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043451,0.163911,1.649205,-0.007055,0.017326,8.001388,0.199427,0.615260,0.452054,-0.163206,C-06,0,0,0,1,1,0,-0.005661,-0.193409,0.7917,0.7076,0.2655,2,ok
0,135,4.042798,0.187807,1.676886,-0.007768,0.045008,8.025284,0.199068,0.340656,0.340656,0.000000,,0,0,0,1,1,0,-0.009209,-0.186233,0.7708,0.8246,0.2725,2,ok
0,136,4.041543,0.211632,1.706135,-0.008074,0.040789,8.048850,0.198644,0.375368,0.375368,0.000000,,0,0,0,1,1,0,-0.003755,-0.172534,0.7292,0.7337,0.2687,2,ok
0,137,4.039536,0.231427,1.721484,-0.007927,0.056139,8.068746,0.198969,-0.089275,0.225368,0.314643,C-06,0,0,0,1,1,0,-0.006000,-0.158874,0.7500,0.8158,0.2717,2,ok
0,138,4.036207,0.255142,1.728049,-0.006830,0.062703,8.092668,0.199606,-0.311864,0.075368,0.387232,C-06,0,0,0,1,1,0,-0.005184,-0.153672,0.7292,0.8322,0.2722,2,ok
0,139,4.032460,0.278854,1.722954,-0.006029,0.022968,8.116407,0.200154,-0.316845,-0.074632,0.242212,C-06,0,0,0,1,1,0,-0.003781,-0.159741,0.7083,0.8103,0.2689,2,ok
0,140,4.029427,0.298618,1.726950,-0.005630,0.026965,8.136399,0.199875,0.096546,0.075368,-0.021179,C-06,0,0,0,1,1,0,-0.007291,-0.187014,0.7500,0.8760,0.2658,2,ok
0,141,4.026403,0.318355,1.740340,-0.005356,0.005669,8.156186,0.199464,0.251333,0.225368,-0.025965,C-06,0,0,0,1,1,0,-0.007005,-0.191677,0.7500,0.8851,0.2678,2,ok
0,142,4.022774,0.341970,1.759914,-0.005666,0.025243,8.180077,0.198781,0.261630,0.261630,0.000000,,0,0,0,1,1,0,-0.006911,-0.192573,0.8125,0.9081,0.2685,2,ok
0,143,4.019330,0.361598,1.767558,-0.005501,0.032888,8.200004,0.199319,0.005951,0.111630,0.105679,C-06,0,0,0,1,1,0,-0.006682,-0.189234,0.7917,0.9312,0.2678,2,ok
0,144,4.015009,0.385113,1.776827,-0.005660,0.008932,8.223738,0.199215,0.125235,0.125235,0.000000,,0,0,0,1,1,0,-0.007029,-0.186628,0.8125,0.9571,0.2688,2,ok
0,145,4.010557,0.408560,1.795475,-0.005892,0.027581,8.247602,0.198512,0.261121,0.261121,0.000000,,0,0,0,1,1,0,-0.007853,-0.213944,0.7500,0.9917,0.2621,2,ok
0,146,4.006397,0.428040,1.802919,-0.005855,0.002111,8.267329,0.199242,-0.028187,0.111121,0.139307,C-06,0,0,0,1,1,0,-0.007909,-0.212699,0.7500,1.0129,0.2632,2,ok
0,147,4.000892,0.451400,1.800734,-0.005833,-0.000074,8.291329,0.200109,-0.046362,-0.038879,0.007482,C-06,0,0,0,1,1,0,-0.012358,-0.217289,0.7708,1.1400,0.2715,2,ok
0,148,3.995422,0.474750,1.808125,-0.005844,0.007317,8.314577,0.199676,0.581984,0.111121,-0.470863,C-06,0,0,0,1,1,0,-0.012785,-0.231343,0.7500,1.1403,0.2659,2,ok
0,149,3.990867,0.494155,1.823188,-0.006445,-0.011297,8.335065,0.198990,0.546152,0.261121,-0.285031,C-06,0,0,0,1,1,0,-0.015314,-0.263891,0.7292,1.1807,0.2638,2,ok
0,150,3.986311,0.513463,1.846932,-0.007002,0.012448,8.354894,0.197812,0.539780,0.411121,-0.128659,C-06,0,0,0,1,1,0,-0.014777,-0.259087,0.7917,1.1904,0.2669,2,ok
0,151,3.980824,0.536425,1.885481,-0.007955,0.015321,8.378207,0.195998,0.658902,0.561121,-0.097781,C-06,0,0,0,1,1,0,-0.017502,-0.254059,0.8750,1.2883,0.2716,2,ok
0,152,3.975470,0.555364,1.909857,-0.008376,0.039696,8.397884,0.196891,0.391879,0.411121,0.019242,C-06,0,0,0,1,1,0,-0.011371,-0.235638,0.8333,1.1760,0.2628,2,ok
0,153,3.968408,0.577874,1.940335,-0.008208,0.070175,8.421475,0.196547,0.452692,0.452692,0.000000,,0,0,0,1,1,0,-0.007322,-0.222452,0.7917,1.1152,0.2656,2,ok
0,154,3.960497,0.600134,1.967422,-0.007952,0.059838,8.444796,0.196894,0.404988,0.404988,0.000000,,0,0,0,1,1,0,-0.007346,-0.208258,0.7917,1.1683,0.2729,2,ok
0,155,3.953361,0.618498,1.988646,-0.007227,0.081061,8.464485,0.197057,0.387503,0.387503,0.000000,,0,0,0,1,1,0,-0.002866,-0.218650,0.7708,1.1001,0.2677,2,ok
0,156,3.944005,0.640353,2.004619,-0.005958,0.056420,8.487957,0.198198,-0.267476,0.237503,0.504979,C-06,0,0,0,1,1,0,-0.003437,-0.216289,0.7708,1.1534,0.2683,2,ok
0,157,3.934055,0.662095,2.010815,-0.004682,0.062615,8.511834,0.199333,-0.494107,0.087503,0.581610,C-06,0,0,0,1,1,0,-0.003713,-0.218200,0.7917,1.1893,0.2658,2,ok
0,158,3.925549,0.680200,2.008048,-0.003414,0.059849,8.531797,0.200190,-0.414203,-0.062497,0.351706,C-06,0,0,0,1,1,0,-0.002778,-0.234900,0.7500,1.1920,0.2611,2,ok
0,159,3.917080,0.698303,2.012145,-0.002948,0.021176,8.551638,0.199686,0.809006,0.087503,-0.721503,C-06,0,0,0,1,1,0,-0.006496,-0.270299,0.7292,1.2526,0.2618,2,ok
0,160,3.906833,0.719932,2.026641,-0.002355,0.035672,8.575564,0.198923,0.628585,0.237503,-0.391083,C-06,0,0,0,1,1,0,-0.003631,-0.274734,0.7292,1.1964,0.2607,2,ok
0,161,3.898233,0.737805,2.046362,-0.002039,0.009878,8.595304,0.197622,0.630598,0.387503,-0.243096,C-06,0,0,0,1,1,0,-0.004986,-0.281677,0.8125,1.2429,0.2554,2,ok
0,162,3.887722,0.758971,2.077599,-0.002085,0.041115,8.618935,0.196703,0.511322,0.511322,0.000000,,0,0,0,1,1,0,-0.003075,-0.273828,0.8125,1.2042,0.2546,2,ok
0,163,3.876442,0.779803,2.102799,-0.001292,0.066315,8.642613,0.197580,0.406281,0.406281,0.000000,,0,0,0,1,1,0,-0.001794,-0.260052,0.7708,1.2120,0.2585,2,ok
0,164,3.866580,0.796902,2.130056,-0.000952,0.046119,8.662290,0.197069,0.641330,0.556281,-0.085048,C-06,0,0,0,1,1,0,0.000282,-0.248969,0.7917,1.1731,0.2570,2,ok
0,165,3.854124,0.816998,2.168695,0.000092,0.084757,8.685911,0.197234,0.666488,0.666488,0.000000,,0,0,0,1,1,0,0.004861,-0.259756,0.7917,1.0914,0.2507,2,ok
0,166,3.840715,0.836625,2.198849,0.001740,0.065093,8.709687,0.198384,0.145647,0.516488,0.370841,C-06,0,0,0,1,1,0,0.009547,-0.251974,0.8125,1.0332,0.2517,2,ok
0,167,3.828995,0.852703,2.216482,0.003101,0.082727,8.729536,0.199098,-0.353055,0.366488,0.719543,C-06,0,0,0,1,1,0,0.014786,-0.243744,0.7500,0.9879,0.2568,2,ok
0,168,3.816957,0.868610,2.227106,0.004823,0.093350,8.749411,0.199561,-0.274970,0.216488,0.491458,C-06,0,0,0,1,1,0,0.018220,-0.243568,0.7500,0.9272,0.2523,2,ok
0,169,3.802297,0.887590,2.231280,0.006278,0.045436,8.773628,0.199878,-0.105621,0.066488,0.172110,C-06,0,0,0,1,1,0,0.022726,-0.266912,0.7083,0.8697,0.2481,2,ok
0,170,3.790000,0.903330,2.240668,0.007279,0.054825,8.793577,0.199681,0.280497,0.216488,-0.064008,C-06,0,0,0,1,1,0,0.025118,-0.287777,0.7083,0.7937,0.2423,2,ok
0,171,3.774982,0.922002,2.260110,0.008592,0.020573,8.817958,0.199762,0.531416,0.366488,-0.164928,C-06,0,0,0,1,1,0,0.025118,-0.287777,0.7083,0.7937,0.2423,2,ok
0,172,3.759484,0.940334,2.287502,0.009433,0.047965,8.841948,0.200412,0.687063,0.516488,-0.170575,C-06,0,0,0,1,1,0,0.022439,-0.289882,0.8125,0.7789,0.2481,2,ok
0,173,3.746215,0.955368,2.304762,0.010562,0.065225,8.861968,0.200689,0.292899,0.366488,0.073589,C-06,0,0,0,1,1,0,0.024367,-0.280475,0.8125,0.7325,0.2527,2,ok
0,174,3.730025,0.973153,2.317319,0.011379,0.022833,8.886626,0.200517,0.074080,0.216488,0.142409,C-06,0,0,0,1,1,0,0.023893,-0.277028,0.7917,0.7310,0.2554,2,ok
0,175,3.713663,0.990754,2.324262,0.011994,0.029776,8.910650,0.200226,0.116786,0.116786,0.000000,,0,0,0,1,1,0,0.024907,-0.284285,0.8125,0.6784,0.2528,2,ok
0,176,3.699896,1.005304,2.336377,0.012471,-0.014492,8.931372,0.200325,0.443403,0.266786,-0.176616,C-06,0,0,0,1,1,0,0.021141,-0.303042,0.7708,0.6955,0.2574,2,ok
0,177,3.685923,1.019645,2.352748,0.012335,0.001879,8.951394,0.200088,0.347253,0.347253,0.000000,,0,0,0,1,1,0,0.020298,-0.309423,0.7708,0.6658,0.2605,2,ok
0,178,3.668833,1.036444,2.380388,0.012689,0.029519,8.975356,0.199334,0.488733,0.488733,0.000000,,0,0,0,1,1,0,0.022400,-0.310029,0.7500,0.5802,0.2561,2,ok
0,179,3.654313,1.050038,2.408660,0.012821,0.001114,8.995979,0.198795,0.614201,0.614201,0.000000,,0,0,0,1,1,0,0.021333,-0.311530,0.7292,0.5789,0.2557,2,ok
0,180,3.636285,1.065784,2.443564,0.013221,0.036019,9.019913,0.200094,0.643439,0.643439,0.000000,,0,0,0,1,1,0,0.022155,-0.294230,0.7500,0.5292,0.2587,2,ok
0,181,3.617688,1.081033,2.470889,0.014197,0.006833,9.044774,0.200675,0.356659,0.493439,0.136781,C-06,0,0,0,1,1,0,0.020147,-0.259588,0.7917,0.5662,0.2616,2,ok
0,182,3.601918,1.093434,2.487206,0.014387,0.023150,9.064835,0.200707,0.121868,0.343439,0.221571,C-06,0,0,0,1,1,0,0.019505,-0.241585,0.8125,0.5734,0.2628,2,ok
0,183,3.582791,1.108024,2.498572,0.014970,0.034516,9.088885,0.200488,-0.164795,0.193439,0.358234,C-06,0,0,0,1,1,0,0.022884,-0.231110,0.8333,0.4701,0.2581,2,ok
0,184,3.563544,1.122411,2.503853,0.014956,-0.015811,9.113750,0.200242,0.088777,0.088777,0.000000,,0,0,0,1,1,0,0.020872,-0.228444,0.8333,0.4884,0.2626,2,ok
0,185,3.547416,1.134313,2.514506,0.014654,-0.005158,9.133791,0.200746,0.348287,0.238777,-0.109510,C-06,0,0,0,1,1,0,0.018401,-0.251231,0.7500,0.4832,0.2603,2,ok
0,186,3.531190,1.146063,2.519425,0.014532,-0.000238,9.153825,0.200305,0.092132,0.092132,0.000000,,0,0,0,1,1,0,0.017990,-0.251711,0.7708,0.4762,0.2594,2,ok
0,187,3.511684,1.160048,2.519557,0.013218,-0.051999,9.178598,0.199990,-0.003255,-0.003255,0.000000,,0,0,0,1,1,0,0.016521,-0.255996,0.7917,0.4231,0.2578,2,ok
0,188,3.495395,1.171701,2.526017,0.012097,-0.045540,9.198594,0.200520,0.569262,0.146745,-0.422517,C-06,0,0,0,1,1,0,0.012270,-0.261435,0.7500,0.4383,0.2600,2,ok
0,189,3.475706,1.185551,2.540307,0.010370,-0.077010,9.223187,0.201034,0.255714,0.255714,0.000000,,0,0,0,1,1,0,0.008769,-0.271941,0.7292,0.4572,0.2596,2,ok
0,190,3.455807,1.199228,2.556610,0.008234,-0.060708,9.247238,0.201295,0.282661,0.282661,0.000000,,0,0,0,1,1,0,0.004712,-0.262860,0.7708,0.4561,0.2605,2,ok
0,191,3.439024,1.210344,2.577221,0.006797,-0.040096,9.267317,0.202098,0.554513,0.432661,-0.121853,C-06,0,0,0,1,1,0,0.004847,-0.260529,0.7917,0.4097,0.2550,2,ok
0,192,3.418547,1.223493,2.609657,0.004471,-0.049089,9.291802,0.203380,0.549989,0.549989,0.000000,,0,0,0,1,1,0,0.003406,-0.254818,0.8125,0.4004,0.2609,2,ok
0,193,3.397628,1.236240,2.650094,0.002707,-0.008653,9.316235,0.204759,0.666816,0.666816,0.000000,,0,0,0,1,1,0,0.004070,-0.236221,0.7917,0.3902,0.2621,2,ok
0,194,3.379867,1.246256,2.677652,0.001504,-0.016514,9.336659,0.203935,0.406782,0.516816,0.110035,C-06,0,0,0,1,1,0,0.001589,-0.189461,0.8125,0.4455,0.2647,2,ok
0,195,3.361870,1.255804,2.702969,0.000674,0.008802,9.357015,0.203788,0.474131,0.474131,0.000000,,0,0,0,1,1,0,0.003459,-0.171829,0.7917,0.4098,0.2605,2,ok
0,196,3.340032,1.266513,2.724537,0.000262,0.000470,9.381349,0.202642,0.201284,0.324131,0.122847,C-06,0,0,0,1,1,0,0.003551,-0.155706,0.7500,0.4160,0.2623,2,ok
0,197,3.321704,1.274887,2.734603,-0.000042,0.010536,9.401497,0.201415,-0.033819,0.174131,0.207950,C-06,0,0,0,1,1,0,0.004701,-0.143321,0.7500,0.4060,0.2654,2,ok
0,198,3.299652,1.284438,2.736764,0.000073,0.012697,9.425528,0.200193,-0.269965,0.024131,0.294096,C-06,0,0,0,1,1,0,0.005250,-0.139713,0.7500,0.4057,0.2636,2,ok
0,199,3.277624,1.293892,2.729227,-0.000260,-0.022545,9.449498,0.199470,-0.142991,-0.125869,0.017122,C-06,0,0,0,1,1,0,0.005685,-0.155196,0.7500,0.3567,0.2625,2,ok
0,200,3.259300,1.301903,2.729962,-0.000746,-0.021809,9.469491,0.200073,0.039900,0.024131,-0.015770,C-06,0,0,0,1,1,0,0.003279,-0.165556,0.7500,0.3687,0.2632,2,ok
0,201,3.237257,1.311505,2.740644,-0.001569,-0.037142,9.493494,0.200729,0.260338,0.174131,-0.086207,C-06,0,0,0,1,1,0,0.000696,-0.174601,0.8125,0.3914,0.2662,2,ok
0,202,3.215071,1.321074,2.761220,-0.002610,-0.016567,9.517634,0.202027,0.327736,0.324131,-0.003605,C-06,0,0,0,1,1,0,0.000193,-0.175224,0.8333,0.3671,0.2653,2,ok
0,203,3.196446,1.328934,2.775777,-0.003323,-0.002010,9.535228,0.202154,0.255632,0.255632,0.000000,,0,0,0,1,1,0,-0.001914,-0.156693,0.8125,0.4044,0.2652,2,ok
0,204,3.177696,1.336573,2.797870,-0.004409,-0.004394,9.557966,0.203100,0.435147,0.405632,-0.029515,C-06,0,0,0,1,1,0,-0.000386,-0.153732,0.7708,0.3522,0.2629,2,ok
0,205,3.155025,1.345234,2.816120,-0.005095,0.013857,9.582224,0.202158,0.165860,0.255632,0.089771,C-06,0,0,0,1,1,0,0.000786,-0.142744,0.7917,0.3399,0.2628,2,ok
0,206,3.136052,1.351860,2.822907,-0.005358,-0.002310,9.602219,0.200866,-0.041151,0.105632,0.146783,C-06,0,0,0,1,1,0,0.000210,-0.132307,0.7500,0.3555,0.2618,2,ok
0,207,3.113267,1.359393,2.820459,-0.005414,-0.004758,9.626216,0.199847,-0.059454,-0.044368,0.015086,C-06,0,0,0,1,1,0,0.001072,-0.131235,0.7083,0.3346,0.2624,2,ok
0,208,3.090538,1.366946,2.808251,-0.005738,-0.039672,9.650022,0.199238,-0.187369,-0.187369,0.000000,,0,0,0,1,1,0,0.000192,-0.146610,0.7083,0.3256,0.2622,2,ok
0,209,3.071650,1.373417,2.805427,-0.006516,-0.042496,9.669972,0.199699,0.094524,-0.037369,-0.131892,C-06,0,0,0,1,1,0,-0.003045,-0.158571,0.7708,0.3278,0.2643,2,ok
0,210,3.048967,1.381331,2.812675,-0.007587,-0.035247,9.693753,0.200432,0.403294,0.112631,-0.290663,C-06,0,0,0,1,1,0,-0.005743,-0.167544,0.8542,0.3373,0.2645,2,ok
0,211,3.026191,1.389243,2.829995,-0.009066,-0.038303,9.717901,0.201414,0.694367,0.262631,-0.431736,C-06,0,0,0,1,1,0,-0.007649,-0.169263,0.8333,0.3511,0.2643,2,ok
0,212,3.007088,1.395836,2.853305,-0.010263,-0.014993,9.738075,0.202692,0.547109,0.412631,-0.134478,C-06,0,0,0,1,1,0,-0.008148,-0.167771,0.8333,0.3360,0.2632,2,ok
0,213,2.987842,1.402415,2.879735,-0.011674,-0.009791,9.758122,0.203764,0.448138,0.448138,0.000000,,0,0,0,1,1,0,-0.007609,-0.145696,0.7917,0.3312,0.2649,2,ok
0,214,2.964561,1.409905,2.913197,-0.013159,0.023672,9.782533,0.203732,0.462678,0.462678,0.000000,,0,0,0,1,1,0,-0.007195,-0.130820,0.7917,0.3423,0.2648,2,ok
0,215,2.945036,1.415260,2.933127,-0.013567,0.023813,9.802563,0.202320,0.301627,0.312678,0.011051,C-06,0,0,0,1,1,0,-0.005403,-0.108945,0.8125,0.3226,0.2645,2,ok
0,216,2.921523,1.420741,2.945929,-0.013427,0.036615,9.826706,0.201107,0.132284,0.162678,0.030394,C-06,0,0,0,1,1,0,-0.004309,-0.093387,0.7708,0.3229,0.2635,2,ok
0,217,2.897976,1.425463,2.947441,-0.012541,0.038127,9.850705,0.200081,-0.169586,0.012678,0.182264,C-06,0,0,0,1,1,0,-0.003561,-0.086314,0.7083,0.3347,0.2652,2,ok
0,218,2.878352,1.429334,2.947296,-0.012202,0.018345,9.870404,0.200015,-0.003457,-0.003457,0.000000,,0,0,0,1,1,0,-0.002560,-0.094563,0.7083,0.3206,0.2620,2,ok
0,219,2.854800,1.433977,2.949359,-0.011813,0.020408,9.894407,0.200088,0.029492,0.029492,0.000000,,0,0,0,1,1,0,-0.003882,-0.099959,0.7708,0.3223,0.2645,2,ok
0,220,2.831216,1.438619,2.961931,-0.011688,0.014392,9.918225,0.200526,0.250535,0.179492,-0.071043,C-06,0,0,0,1,1,0,-0.004104,-0.101797,0.8125,0.3211,0.2633,2,ok
0,221,2.811525,1.442464,2.968780,-0.011701,0.021241,9.938287,0.200634,0.103055,0.103055,0.000000,,0,0,0,1,1,0,-0.003552,-0.100657,0.8125,0.3098,0.2638,2,ok
0,222,2.791806,1.446246,2.979402,-0.011648,0.031864,9.956207,0.200947,0.172856,0.172856,0.000000,,0,0,0,1,1,0,-0.004062,-0.094558,0.7708,0.3305,0.2648,2,ok
0,223,2.768101,1.450569,2.989929,-0.011816,0.023053,9.982260,0.200775,0.135217,0.135217,0.000000,,0,0,0,1,1,0,-0.005625,-0.092815,0.7917,0.3746,0.2681,2,ok
0,224,2.748320,1.453884,2.996438,-0.011638,0.029562,10.002315,0.200536,0.098430,0.098430,0.000000,,0,0,0,1,1,0,-0.005050,-0.090590,0.7500,0.3658,0.2648,2,ok
0,225,2.724559,1.457711,3.004658,-0.011580,0.019396,10.026183,0.200561,0.106712,0.106712,0.000000,,0,0,0,1,1,0,-0.003688,-0.088466,0.7708,0.3355,0.2645,2,ok
0,226,2.700760,1.461438,3.020353,-0.011526,0.035091,10.050272,0.200928,0.208166,0.208166,0.000000,,0,0,0,1,1,0,-0.003666,-0.091379,0.7083,0.3322,0.2631,2,ok
0,227,2.680899,1.464127,3.026368,-0.011248,0.023370,10.070091,0.200377,0.082921,0.082921,0.000000,,0,0,0,1,1,0,-0.005703,-0.086461,0.7292,0.4006,0.2705,2,ok
0,228,2.657053,1.467062,3.030334,-0.010872,0.027336,10.094115,0.200208,0.048295,0.048295,0.000000,,0,0,0,1,1,0,-0.004127,-0.090275,0.7500,0.3713,0.2704,2,ok
0,229,2.633190,1.469938,3.039044,-0.010532,0.017569,10.117944,0.200379,0.114286,0.114286,0.000000,,0,0,0,1,1,0,-0.004277,-0.088625,0.7708,0.3681,0.2688,2,ok
0,230,2.613286,1.472335,3.048648,-0.010551,0.027173,10.137992,0.200564,0.147142,0.147142,0.000000,,0,0,0,1,1,0,-0.005662,-0.092884,0.8333,0.4287,0.2681,2,ok
0,231,2.593364,1.474658,3.058479,-0.010495,0.037004,10.158050,0.200556,0.147320,0.147320,0.000000,,0,0,0,1,1,0,-0.004382,-0.092084,0.8333,0.4059,0.2703,2,ok
0,232,2.569437,1.477090,3.068059,-0.010329,0.028888,10.181938,0.200390,0.117082,0.117082,0.000000,,0,0,0,1,1,0,-0.002019,-0.087733,0.7917,0.3556,0.2697,2,ok
0,233,2.549486,1.478953,3.076213,-0.010121,0.037042,10.201976,0.200371,0.121014,0.121014,0.000000,,0,0,0,1,1,0,-0.004147,-0.084332,0.7917,0.4049,0.2664,2,ok
0,234,2.525530,1.480966,3.085766,-0.009823,0.028926,10.225807,0.200317,0.116901,0.116901,0.000000,,0,0,0,1,1,0,-0.007892,-0.077656,0.8125,0.5203,0.2706,2,ok
0,235,2.501561,1.482801,3.096548,-0.009676,0.039709,10.249846,0.200315,0.132358,0.132358,0.000000,,0,0,0,1,1,0,-0.005784,-0.074283,0.7708,0.4746,0.2699,2,ok
0,236,2.481578,1.484019,3.103060,-0.009244,0.046220,10.269777,0.200180,0.091716,0.091716,0.000000,,0,0,0,1,1,0,-0.003443,-0.073472,0.6875,0.4300,0.2659,2,ok
0,237,2.457593,1.485213,3.108770,-0.008778,0.034674,10.293747,0.200111,0.067448,0.067448,0.000000,,0,0,0,1,1,0,-0.006229,-0.072274,0.7292,0.5091,0.2656,2,ok
0,238,2.433604,1.486233,3.113683,-0.008139,0.039587,10.317749,0.200083,0.058595,0.058595,0.000000,,0,0,0,1,1,0,-0.006333,-0.074664,0.7708,0.5391,0.2715,2,ok
0,239,2.413611,1.486979,3.117493,-0.007808,0.025773,10.337598,0.200068,0.054493,0.054493,0.000000,,0,0,0,1,1,0,-0.006179,-0.078967,0.8125,0.5613,0.2643,2,ok
0,240,2.393615,1.487683,3.127355,-0.007516,0.035636,10.357604,0.200102,0.148824,0.148824,0.000000,,0,0,0,1,1,0,-0.004380,-0.081464,0.7917,0.5382,0.2637,2,ok
0,241,2.369616,1.488487,3.137594,-0.007252,0.028990,10.381490,0.200087,0.120066,0.120066,0.000000,,0,0,0,1,1,0,-0.004997,-0.086179,0.7917,0.5935,0.2662,2,ok
0,242,2.349616,1.488982,-3.137288,-0.007095,0.037294,10.401496,0.200042,0.117245,0.117245,0.000000,,0,0,0,1,1,0,-0.004283,-0.074867,0.7917,0.5926,0.2636,2,ok
0,243,2.325617,1.489249,-3.129536,-0.006579,0.045046,10.425491,0.199991,0.090169,0.090169,0.000000,,0,0,0,1,1,0,-0.003127,-0.080681,0.8125,0.5748,0.2657,2,ok
0,244,2.301619,1.488977,-3.130165,-0.005923,0.026755,10.449369,0.200002,-0.013628,-0.013628,0.000000,,0,0,0,1,1,0,-0.002095,-0.082453,0.7708,0.6176,0.2668,2,ok
0,245,2.281620,1.488728,-3.127334,-0.005367,0.029585,10.469361,0.199996,0.044708,0.044708,0.000000,,0,0,0,1,1,0,0.000585,-0.089639,0.7500,0.5499,0.2645,2,ok
0,246,2.257626,1.488429,-3.111988,-0.004958,0.027702,10.493264,0.199932,0.205347,0.194708,-0.010640,C-06,0,0,0,1,1,0,-0.001499,-0.108998,0.6875,0.6172,0.2682,2,ok
0,247,2.233643,1.488130,-3.096969,-0.004705,0.042720,10.517248,0.199822,0.180328,0.180328,0.000000,,0,0,0,1,1,0,0.004472,-0.109464,0.7708,0.5301,0.2631,2,ok
0,248,2.213667,1.487662,-3.088116,-0.004387,0.033569,10.537150,0.199797,0.124752,0.124752,0.000000,,0,0,0,1,1,0,0.004969,-0.105088,0.8125,0.5619,0.2676,2,ok
0,249,2.193702,1.487081,-3.075975,-0.004189,0.045710,10.557122,0.199663,0.183502,0.183502,0.000000,,0,0,0,1,1,0,0.009712,-0.110189,0.8125,0.4666,0.2639,2,ok
0,250,2.169773,1.486355,-3.053356,-0.003923,0.068329,10.581061,0.199342,0.287523,0.287523,0.000000,,0,0,0,1,1,0,0.011431,-0.107605,0.8333,0.4509,0.2618,2,ok
0,251,2.149861,1.485056,-3.043476,-0.003317,0.061012,10.600940,0.199559,0.135927,0.137523,0.001596,C-06,0,0,0,1,1,0,0.012515,-0.098913,0.8333,0.4547,0.2656,2,ok
0,252,2.125981,1.482864,-3.039840,-0.001996,0.064648,10.624884,0.199853,0.039981,0.039981,0.000000,,0,0,0,1,1,0,0.014005,-0.101211,0.7917,0.4379,0.2620,2,ok
0,253,2.102097,1.480433,-3.047771,-0.000725,0.038057,10.648829,0.200150,-0.169294,-0.110019,0.059275,C-06,0,0,0,1,1,0,0.016228,-0.111773,0.7708,0.3886,0.2648,2,ok
0,254,2.082186,1.478557,-3.045838,0.000005,0.039990,10.668814,0.199957,0.081361,0.039981,-0.041380,C-06,0,0,0,1,1,0,0.015379,-0.128150,0.7708,0.3748,0.2613,2,ok
0,255,2.058311,1.476321,-3.031756,0.000796,0.032130,10.692789,0.199682,0.465714,0.189981,-0.275733,C-06,0,0,0,1,1,0,0.014452,-0.139701,0.7292,0.3696,0.2633,2,ok
0,256,2.034484,1.474084,-3.011124,0.001345,0.052761,10.716714,0.199199,0.269553,0.269553,0.000000,,0,0,0,1,1,0,0.016669,-0.148704,0.7083,0.3240,0.2635,2,ok
0,257,2.014688,1.472220,-2.985627,0.001808,0.078258,10.736593,0.198494,0.409568,0.409568,0.000000,,0,0,0,1,1,0,0.015413,-0.131687,0.7708,0.3536,0.2663,2,ok
0,258,1.994960,1.469864,-2.968308,0.002355,0.069584,10.756501,0.198674,0.117682,0.259568,0.141886,C-06,0,0,0,1,1,0,0.017085,-0.108922,0.8125,0.3358,0.2634,3,ok
0,259,1.971339,1.466098,-2.959249,0.003859,0.078643,10.780372,0.199368,-0.026106,0.109568,0.135674,C-06,0,0,0,1,1,0,0.019578,-0.096211,0.8125,0.2804,0.2628,2,ok
0,260,1.951673,1.462504,-2.958391,0.005331,0.050918,10.800475,0.199961,0.006432,0.006432,0.000000,,0,0,0,1,1,0,0.019023,-0.089709,0.7917,0.3018,0.2663,3,ok
0,261,1.928087,1.458157,-2.952668,0.006610,0.056642,10.824424,0.199764,0.081578,0.081578,0.000000,,0,0,0,1,1,0,0.019989,-0.092884,0.8125,0.2625,0.2638,3,ok
0,262,1.904523,1.453794,-2.948790,0.007908,0.060519,10.847856,0.199692,0.049873,0.049873,0.000000,,0,0,0,1,1,0,0.019596,-0.107626,0.7708,0.2615,0.2621,2,ok
0,263,1.884896,1.450024,-2.947295,0.008351,0.030607,10.868629,0.199864,0.021714,0.021714,0.000000,,0,0,0,1,1,0,0.020543,-0.112242,0.7917,0.2152,0.2619,2,ok
0,264,1.861375,1.445453,-2.935128,0.008964,0.042774,10.892583,0.199450,0.242317,0.171714,-0.070603,C-06,0,0,0,1,1,0,0.019737,-0.116879,0.6875,0.2113,0.2636,2,ok
0,265,1.837940,1.440881,-2.912321,0.009104,0.034612,10.916768,0.198506,0.595721,0.321714,-0.274008,C-06,0,0,0,1,1,0,0.019090,-0.112720,0.7500,0.2036,0.2625,2,ok
0,266,1.818527,1.437071,-2.884599,0.008975,0.062334,10.936552,0.197226,0.708994,0.471714,-0.237280,C-06,0,0,0,1,1,0,0.021049,-0.102463,0.7292,0.1726,0.2584,2,ok
0,267,1.799237,1.432746,-2.864725,0.009375,0.082208,10.955981,0.197720,-0.229458,0.321714,0.551172,C-06,0,0,0,1,1,0,0.022675,-0.072766,0.8125,0.1710,0.2650,2,ok
0,268,1.776196,1.426639,-2.851836,0.010112,0.067362,10.980398,0.198708,-0.128036,0.171714,0.299750,C-06,0,0,0,1,1,0,0.024389,-0.055456,0.8333,0.1528,0.2632,3,ok
0,269,1.757036,1.420989,-2.849939,0.011291,0.069259,11.000338,0.199831,-0.238981,0.021714,0.260695,C-06,0,0,0,1,1,0,0.025389,-0.048084,0.8125,0.1501,0.2669,3,ok
