episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.805175,-1.654219,-0.093540,-0.011646,-0.017641,4.645616,0.220017,1.000000,0.018940,-0.981060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008844,0.035611,0.7083,0.2369,0.2663,2,ok
0,109,13.300000,1.827087,-1.656294,-0.083366,-0.011999,-0.007466,4.667624,0.220204,1.000000,0.168940,-0.831060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008334,0.017848,0.6875,0.2202,0.2670,2,ok
0,110,13.420000,1.853399,-1.658570,-0.080684,-0.012215,-0.003858,4.694030,0.220076,0.023612,0.023612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007385,0.018673,0.6667,0.2217,0.2681,2,ok
0,111,13.540000,1.879726,-1.660805,-0.067661,-0.012392,0.009165,4.720450,0.220276,0.363024,0.173612,-0.189412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008434,0.053328,0.6667,0.2768,0.2661,2,ok
0,112,13.640000,1.901688,-1.662667,-0.046641,-0.012539,0.029927,4.742489,0.220536,0.365767,0.323612,-0.042155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005981,0.038616,0.7917,0.2608,0.2656,2,ok
0,113,13.760000,1.928068,-1.664552,-0.031416,-0.012367,0.045151,4.768936,0.220344,-0.004364,0.173612,0.177976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003740,0.062000,0.7500,0.2591,0.2654,2,ok
0,114,13.880000,1.954457,-1.665490,-0.028925,-0.011257,0.045372,4.795312,0.220030,-0.666759,0.023612,0.690371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000111,0.086501,0.7083,0.2482,0.2630,2,ok
0,115,14.000000,1.980842,-1.666302,-0.038402,-0.010027,0.035896,4.821681,0.219945,-0.898361,-0.126388,0.771973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.109806,0.7292,0.3164,0.2686,2,ok
0,116,14.120000,2.007210,-1.667109,-0.060083,-0.008907,0.010757,4.847979,0.219719,-0.738669,-0.276388,0.462281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001347,0.109806,0.7292,0.3164,0.2686,2,ok
0,117,14.220000,2.029164,-1.668026,-0.069390,-0.008258,0.001450,4.869942,0.219714,0.359845,-0.126388,-0.486233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005162,0.079432,0.6458,0.4089,0.2682,2,ok
0,118,14.340000,2.055500,-1.669823,-0.068302,-0.008245,-0.002431,4.896304,0.220018,1.000000,0.023612,-0.976388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008526,0.073560,0.6458,0.4948,0.2703,2,ok
0,119,14.460000,2.081849,-1.671659,-0.055071,-0.008314,0.010800,4.922717,0.220191,1.000000,0.173612,-0.826388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008564,0.056719,0.6667,0.4965,0.2722,2,ok
0,120,14.580000,2.108224,-1.673495,-0.029286,-0.008496,0.029648,4.949103,0.220429,0.325503,0.323612,-0.001891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007903,0.090553,0.7500,0.5618,0.2686,2,ok
0,121,14.700000,2.134618,-1.674938,-0.013670,-0.008335,0.045263,4.975536,0.220224,-0.139090,0.173612,0.312702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004923,0.075026,0.7500,0.5517,0.2686,2,ok
0,122,14.800000,2.156617,-1.675357,-0.011059,-0.007539,0.039425,4.997461,0.220013,-0.059640,0.023612,0.083252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002114,0.066069,0.7708,0.5073,0.2680,2,ok
0,123,14.920000,2.183013,-1.675706,-0.020541,-0.006489,0.029943,5.023840,0.219974,-0.191955,-0.126388,0.065567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002387,0.121930,0.7500,0.6140,0.2704,2,ok
0,124,15.040000,2.209408,-1.676248,-0.019312,-0.005812,0.021248,5.050167,0.220007,0.074317,0.023612,-0.050705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002469,0.044669,0.7292,0.6466,0.2712,2,ok
0,125,15.140000,2.231406,-1.676711,-0.008091,-0.005335,0.032469,5.072164,0.220040,0.356912,0.173612,-0.183300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,0.099210,0.6875,0.6695,0.2682,2,ok
0,126,15.260000,2.257805,-1.677266,0.018195,-0.004956,0.046231,5.098497,0.220017,0.824460,0.323612,-0.500848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001267,0.108238,0.6458,0.6898,0.2705,2,ok
0,127,15.380000,2.284195,-1.677450,0.033450,-0.004373,0.061485,5.124882,0.219882,0.019586,0.173612,0.154026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002071,0.178779,0.7292,0.7206,0.2689,2,ok
0,128,15.500000,2.310573,-1.677248,0.048298,-0.003584,0.061561,5.151201,0.219774,0.180118,0.180118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004683,0.044512,0.7708,0.7055,0.2676,2,ok
0,129,15.620000,2.336939,-1.676121,0.051807,-0.002001,0.065069,5.177544,0.219941,-0.327238,0.030118,0.357356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004626,0.079491,0.7708,0.7696,0.2680,2,ok
0,130,15.720000,2.358913,-1.675010,0.044478,-0.000732,0.040528,5.199484,0.220062,-0.145007,-0.119882,0.025125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005836,0.113390,0.7500,0.8081,0.2669,2,ok
0,131,15.840000,2.385287,-1.673841,0.046115,0.000386,0.042166,5.225859,0.219978,0.056003,0.030118,-0.025885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006849,0.010534,0.7708,0.7917,0.2680,2,ok
0,132,15.960000,2.411652,-1.672685,0.056591,0.001263,0.033341,5.252253,0.219865,0.135865,0.135865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007736,0.043446,0.7292,0.7860,0.2630,2,ok
0,133,16.080000,2.438002,-1.671529,0.067285,0.001870,0.044036,5.278621,0.219721,0.130925,0.130925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010326,0.027580,0.6875,0.7724,0.2651,2,ok
0,134,16.180000,2.459938,-1.670554,0.085274,0.002213,0.038438,5.300625,0.219437,0.558566,0.280925,-0.277641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.070540,0.7083,0.7466,0.2648,2,ok
0,135,16.280000,2.481831,-1.669579,0.112839,0.002238,0.066004,5.322539,0.218856,0.900311,0.430925,-0.469386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015422,-0.075666,0.6875,0.7092,0.2662,2,ok
0,136,16.400000,2.508026,-1.667569,0.135471,0.003110,0.088636,5.345933,0.218872,0.012664,0.280925,0.268261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016789,-0.038133,0.7083,0.7174,0.2661,2,ok
0,137,16.500000,2.529809,-1.665007,0.144817,0.004129,0.072629,5.370777,0.219379,0.066159,0.130925,0.064766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019331,-0.080368,0.7708,0.6848,0.2690,2,ok
0,138,16.600000,2.551579,-1.661865,0.144182,0.005796,0.071993,5.392709,0.220009,-0.210160,-0.019075,0.191085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020890,-0.084404,0.7500,0.6580,0.2665,2,ok
0,139,16.720000,2.577702,-1.658062,0.145914,0.007173,0.043263,5.419278,0.219960,0.025944,0.025944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021118,-0.137964,0.7292,0.6554,0.2682,2,ok
0,140,16.820000,2.599465,-1.654894,0.148213,0.008140,0.045561,5.441249,0.219888,0.036530,0.036530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031543,-0.191631,0.7083,0.2726,0.2462,2,ok
0,141,16.920000,2.621188,-1.651725,0.159291,0.008826,0.023219,5.463432,0.219322,0.502151,0.186530,-0.315622,0.999006,0.999006,0.000000,C-06,0,0,0,1,1,0,0.018557,-0.131192,0.6875,0.6460,0.2663,2,ok
0,142,17.040000,2.647199,-1.647922,0.183894,0.009259,0.047823,5.489716,0.218646,0.699250,0.336530,-0.362720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018812,-0.066892,0.7083,0.6303,0.2695,2,ok
0,143,17.140000,2.668777,-1.644747,0.208783,0.009459,0.033485,5.511948,0.217696,0.404149,0.404149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018193,-0.086733,0.7083,0.6273,0.2661,2,ok
0,144,17.260000,2.694547,-1.640019,0.228308,0.009675,0.053010,5.538147,0.218357,-0.207691,0.254149,0.461840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019574,-0.078870,0.6458,0.6093,0.2632,2,ok
0,145,17.380000,2.720235,-1.634349,0.236582,0.010833,0.061284,5.562802,0.219278,-0.463919,0.104149,0.568068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018378,-0.116385,0.7292,0.6289,0.2648,2,ok
0,146,17.480000,2.741615,-1.629280,0.238893,0.011255,0.022115,5.586798,0.219770,0.032253,0.032253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018294,-0.149532,0.7708,0.6024,0.2628,2,ok
0,147,17.600000,2.767229,-1.623105,0.251229,0.011943,0.034451,5.613137,0.219257,0.334344,0.182253,-0.152091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017765,-0.211261,0.7500,0.5750,0.2660,2,ok
0,148,17.720000,2.792687,-1.616927,0.273048,0.011533,0.013221,5.639967,0.217688,0.316091,0.316091,0.000000,0.998123,0.998123,0.000000,,0,0,0,1,1,0,0.016843,-0.149920,0.7708,0.5819,0.2653,2,ok
0,149,17.820000,2.813688,-1.611777,0.299790,0.011033,0.039963,5.661584,0.215476,0.615248,0.466091,-0.149158,0.994670,0.994670,0.000000,C-06,0,0,0,1,1,0,0.017419,-0.148816,0.7292,0.5682,0.2658,2,ok
0,150,17.920000,2.834553,-1.606037,0.320934,0.010734,0.019846,5.683710,0.216489,0.354929,0.354929,0.000000,0.996246,0.996246,0.000000,,0,0,0,1,1,0,0.016640,-0.065878,0.7083,0.5940,0.2680,2,ok
0,151,18.040000,2.859534,-1.598169,0.335757,0.010660,0.034669,5.709900,0.218390,-0.232528,0.204929,0.437457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017898,-0.100585,0.6875,0.5464,0.2681,2,ok
0,152,18.140000,2.880289,-1.591039,0.339585,0.011163,0.038497,5.729455,0.219557,-0.226556,0.054929,0.281485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017934,-0.085379,0.7083,0.5541,0.2679,2,ok
0,153,18.260000,2.905199,-1.582250,0.335092,0.010947,-0.006381,5.758654,0.220308,-0.073562,-0.073562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016783,-0.057616,0.6875,0.5556,0.2684,2,ok
0,154,18.380000,2.928801,-1.574020,0.339615,0.010737,-0.001857,5.783648,0.207283,0.505024,0.076438,-0.428587,0.943451,0.943451,0.000000,C-06,0,0,0,1,1,0,0.014499,-0.195641,0.7708,0.5503,0.2669,2,ok
0,155,18.480000,2.949316,-1.567094,0.351962,0.009567,-0.025547,5.805652,0.218214,0.663232,0.226438,-0.436794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013697,-0.234608,0.7500,0.5139,0.2667,2,ok
0,156,18.600000,2.972955,-1.558629,0.376064,0.008672,-0.001445,5.830746,0.207365,1.000000,0.376438,-0.623562,0.952532,0.952532,0.000000,C-06,0,0,0,1,1,0,0.011067,-0.181504,0.7500,0.5405,0.2684,2,ok
0,157,18.720000,2.997163,-1.549839,0.409955,0.007257,-0.001348,5.856736,0.216021,1.000000,0.526438,-0.473562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010330,-0.105435,0.7708,0.5394,0.2700,2,ok
0,158,18.820000,3.017244,-1.541608,0.431040,0.006749,0.019738,5.878432,0.217163,-0.342651,0.376438,0.719089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011678,-0.136938,0.7708,0.5238,0.2655,2,ok
0,159,18.920000,3.037170,-1.532720,0.443838,0.006647,-0.000214,5.900463,0.218300,-1.000000,0.226438,1.226438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010631,-0.151566,0.7292,0.5569,0.2683,2,ok
0,160,19.040000,3.060978,-1.521494,0.449288,0.006564,0.005236,5.926785,0.219425,-0.484937,0.076438,0.561375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011583,-0.142079,0.7083,0.5308,0.2674,2,ok
0,161,19.140000,3.079196,-1.512702,0.450081,0.006682,0.006029,5.946166,0.200621,0.009665,0.009665,0.000000,0.911774,0.911774,0.000000,,0,0,0,1,1,0,0.008613,-0.115990,0.7083,0.5745,0.2689,2,ok
0,162,19.260000,3.098700,-1.503292,0.445089,0.006056,-0.030959,5.968881,0.178921,-0.086705,-0.086705,0.000000,0.782152,0.811774,0.029622,C-06,0,0,0,1,1,0,0.005896,-0.151075,0.6875,0.6078,0.2719,2,ok
0,163,19.380000,3.118583,-1.493888,0.448634,0.005283,-0.027415,5.990862,0.183752,0.884510,0.063295,-0.821216,0.837405,0.837405,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.155813,0.7708,0.6462,0.2656,2,ok
0,164,19.480000,3.136557,-1.485438,0.459206,0.004207,-0.047936,6.010844,0.204667,0.869922,0.213295,-0.656627,1.000000,0.937405,-0.062595,C-06,0,0,0,1,1,0,0.000881,-0.184597,0.7708,0.6380,0.2673,2,ok
0,165,19.600000,3.159839,-1.474265,0.481345,0.002654,-0.025796,6.036622,0.217475,0.974946,0.363295,-0.611651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.224476,0.7500,0.6112,0.2658,2,ok
0,166,19.720000,3.183051,-1.462447,0.512399,0.001417,-0.025753,6.062700,0.216736,0.739901,0.513295,-0.226607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001172,-0.228720,0.7500,0.5980,0.2658,2,ok
0,167,19.820000,3.202058,-1.452086,0.543594,0.000544,0.005442,6.084331,0.216447,0.627637,0.627637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011947,-0.205186,0.7083,0.2660,0.2472,2,ok
0,168,19.920000,3.220745,-1.440982,0.567833,0.000472,0.029682,6.106068,0.217586,-1.000000,0.477637,1.477637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.154091,0.7083,0.5605,0.2673,2,ok
0,169,20.040000,3.242857,-1.426917,0.587585,0.000479,0.019339,6.132288,0.218531,-1.000000,0.327637,1.327637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005665,-0.086536,0.7292,0.5592,0.2675,2,ok
0,170,20.140000,3.261108,-1.414781,0.596773,0.000894,0.028526,6.154202,0.219255,-0.856458,0.177637,1.034096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007161,-0.110024,0.6875,0.5314,0.2679,2,ok
0,171,20.260000,3.282565,-1.400165,0.598810,0.001092,0.000929,6.180195,0.216124,-0.128536,0.027637,0.156174,0.982513,0.982513,0.000000,C-06,0,0,0,1,1,0,0.009303,-0.150903,0.6875,0.4931,0.2695,2,ok
0,172,20.380000,3.301913,-1.386922,0.608394,0.001124,0.010513,6.203641,0.193477,0.413302,0.177637,-0.235664,0.838326,0.882513,0.044186,C-06,0,0,0,1,1,0,0.008240,-0.092477,0.6875,0.5025,0.2687,2,ok
0,173,20.480000,3.319084,-1.374958,0.623516,0.001056,-0.003407,6.224603,0.215077,0.575764,0.327637,-0.248127,1.000000,0.982513,-0.017487,C-06,0,0,0,1,1,0,0.008570,-0.148672,0.8125,0.4728,0.2677,2,ok
0,174,20.600000,3.339563,-1.360017,0.649946,0.001129,0.023023,6.249952,0.210830,0.558142,0.477637,-0.080504,0.963320,0.963320,0.000000,C-06,0,0,0,1,1,0,0.006409,-0.163485,0.7500,0.5244,0.2691,2,ok
0,175,20.720000,3.358396,-1.345431,0.668632,0.001734,0.012709,6.273812,0.197099,0.071702,0.327637,0.255936,0.898189,0.898189,0.000000,C-06,0,0,0,1,1,0,0.006583,-0.045528,0.7708,0.5283,0.2689,2,ok
0,176,20.820000,3.375096,-1.332153,0.677242,0.002073,0.021319,6.295145,0.219396,-0.230961,0.177637,0.408598,1.000000,0.998189,-0.001811,C-06,0,0,0,1,1,0,0.006209,-0.126239,0.7083,0.5788,0.2687,2,ok
0,177,20.920000,3.392223,-1.318357,0.678980,0.002563,0.023057,6.317132,0.219971,-0.174936,0.027637,0.202574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007607,-0.074672,0.7292,0.5573,0.2672,2,ok
0,178,21.040000,3.412696,-1.301713,0.688164,0.002653,0.003619,6.343593,0.219879,0.500313,0.177637,-0.322676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.140487,0.7292,0.6088,0.2692,2,ok
0,179,21.140000,3.428329,-1.288706,0.702284,0.002842,0.017739,6.363929,0.201709,0.643656,0.327637,-0.316019,0.916948,0.916948,0.000000,C-06,0,0,0,1,1,0,0.004713,-0.110244,0.6875,0.6128,0.2676,2,ok
0,180,21.260000,3.445055,-1.274368,0.715598,0.003079,0.001569,6.386043,0.182255,0.239660,0.239660,0.000000,0.827596,0.827596,0.000000,,0,0,0,1,1,0,0.006029,0.017959,0.6458,0.6116,0.2632,2,ok
0,181,21.380000,3.460937,-1.260492,0.721053,0.003189,0.007025,6.407132,0.175263,-0.267494,0.089660,0.357154,0.796192,0.796192,0.000000,C-06,0,0,0,1,1,0,0.005661,-0.069839,0.6875,0.6314,0.2654,2,ok
0,182,21.480000,3.475237,-1.247792,0.730445,0.003444,0.016416,6.426256,0.197321,0.212705,0.212705,0.000000,1.000000,0.896192,-0.103808,C-06,0,0,0,1,1,0,0.004928,-0.107907,0.8125,0.6474,0.2647,2,ok
0,183,21.600000,3.494196,-1.230430,0.750296,0.003519,0.007703,6.452066,0.219654,0.414945,0.362705,-0.052240,1.000000,0.996192,-0.003808,C-06,0,0,0,1,1,0,0.004606,-0.124430,0.7708,0.6574,0.2651,2,ok
0,184,21.720000,3.513322,-1.212165,0.779096,0.004059,0.036503,6.478507,0.220230,0.637726,0.512705,-0.125020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,-0.113762,0.7500,0.6848,0.2649,2,ok
0,185,21.820000,3.528836,-1.196575,0.797187,0.004492,0.025782,6.500634,0.219769,0.014543,0.362705,0.348163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005523,-0.089224,0.7708,0.7411,0.2701,2,ok
0,186,21.920000,3.544122,-1.180782,0.807769,0.005082,0.036364,6.522605,0.219724,-0.287833,0.212705,0.500538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.021228,0.7292,0.7121,0.2665,2,ok
0,187,22.040000,3.562324,-1.161676,0.811833,0.005704,0.010409,6.549117,0.219902,-0.137848,0.062705,0.200553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008711,-0.101834,0.7292,0.7376,0.2690,2,ok
0,188,22.140000,3.577393,-1.145690,0.821272,0.006062,0.019847,6.571083,0.219548,0.302265,0.212705,-0.089559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007768,-0.001168,0.6875,0.7616,0.2644,2,ok
0,189,22.260000,3.595191,-1.126289,0.841106,0.006625,0.010249,6.597602,0.219373,0.680316,0.362705,-0.317611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.108215,0.7083,0.7749,0.2695,2,ok
0,190,22.380000,3.612665,-1.106540,0.853319,0.007091,0.022462,6.623968,0.219797,0.030770,0.212705,0.181935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.046475,0.7083,0.8092,0.2694,2,ok
0,191,22.480000,3.625871,-1.091363,0.856788,0.007615,0.025931,6.643956,0.199356,-0.261529,0.062705,0.324235,0.906364,0.906364,0.000000,C-06,0,0,0,1,1,0,0.012522,-0.127637,0.7292,0.7232,0.2647,2,ok
0,192,22.600000,3.642705,-1.071737,0.867790,0.007576,0.006738,6.670197,0.219991,0.336132,0.212705,-0.123427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017078,-0.179633,0.8125,0.6089,0.2627,2,ok
0,193,22.720000,3.659614,-1.051440,0.886904,0.007926,0.025853,6.696612,0.220294,0.529325,0.362705,-0.166619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.129291,0.8125,0.6530,0.2655,2,ok
0,194,22.820000,3.673422,-1.034234,0.909847,0.008073,0.017294,6.718880,0.220910,1.000000,0.512705,-0.487295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015896,-0.243563,0.7500,0.6643,0.2706,2,ok
0,195,22.920000,3.686907,-1.016748,0.927319,0.008620,0.034765,6.740955,0.220904,0.225104,0.362705,0.137601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015920,-0.238965,0.7292,0.7117,0.2714,2,ok
0,196,23.040000,3.702734,-0.995526,0.939792,0.009121,0.014902,6.767752,0.220634,-0.274381,0.212705,0.487086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019348,-0.143234,0.7292,0.6049,0.2633,2,ok
0,197,23.140000,3.715718,-0.977739,0.943107,0.009439,0.018216,6.789772,0.220195,-0.174879,0.062705,0.237584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019373,-0.134727,0.7083,0.6147,0.2658,2,ok
0,198,23.260000,3.730860,-0.956761,0.954591,0.009647,-0.003779,6.815936,0.215499,0.226278,0.212705,-0.013573,0.976133,0.976133,0.000000,C-06,0,0,0,1,1,0,0.019300,-0.238015,0.6875,0.5859,0.2667,2,ok
0,199,23.380000,3.745932,-0.935191,0.965582,0.009772,0.007212,6.842250,0.220226,0.190123,0.190123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021779,-0.152901,0.7083,0.4756,0.2546,2,ok
0,200,23.480000,3.757300,-0.918633,0.981218,0.010035,0.022848,6.859909,0.199234,0.360766,0.340123,-0.020643,0.893016,0.900000,0.006984,C-06,0,0,0,1,1,0,0.017452,-0.171073,0.7708,0.5380,0.2565,2,ok
0,201,23.600000,3.771048,-0.896995,1.009399,0.010314,0.013216,6.888309,0.219305,0.944511,0.490123,-0.454388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017250,-0.223746,0.7917,0.5114,0.2636,2,ok
0,202,23.720000,3.784975,-0.874395,1.047082,0.011059,0.050900,6.914438,0.222913,0.814611,0.640123,-0.174489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019336,-0.261889,0.7917,0.4782,0.2639,2,ok
0,203,23.820000,3.796384,-0.855204,1.072754,0.011125,0.037391,6.937613,0.223393,-0.697662,0.490123,1.187784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018743,-0.220944,0.7292,0.5438,0.2638,2,ok
0,204,23.920000,3.807236,-0.835780,1.090962,0.011813,0.055598,6.959852,0.222462,-0.989908,0.340123,1.330031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023138,-0.177480,0.7083,0.4324,0.2632,2,ok
0,205,24.040000,3.819651,-0.812283,1.103467,0.012450,0.026769,6.987002,0.221406,-0.636559,0.190123,0.826682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023224,-0.131442,0.7500,0.4317,0.2651,2,ok
0,206,24.140000,3.829613,-0.792627,1.106053,0.012968,0.029355,7.009032,0.220296,-0.214739,0.040123,0.254861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020784,-0.124478,0.6875,0.4851,0.2660,2,ok
0,207,24.260000,3.841446,-0.768964,1.117488,0.013283,-0.000288,7.036066,0.220936,0.372767,0.190123,-0.182644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021987,-0.149583,0.7083,0.4212,0.2683,2,ok
0,208,24.380000,3.853202,-0.745175,1.127113,0.013020,0.009338,7.062600,0.221151,0.149183,0.149183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020017,-0.151853,0.7500,0.4213,0.2672,2,ok
0,209,24.480000,3.862688,-0.725661,1.142363,0.012789,-0.014817,7.084826,0.217003,0.383072,0.299183,-0.083889,0.976165,0.976165,0.000000,C-06,0,0,0,1,1,0,0.018035,-0.149078,0.7917,0.4410,0.2640,2,ok
0,210,24.600000,3.873957,-0.702065,1.166213,0.011807,0.009034,7.110957,0.218152,0.371539,0.371539,0.000000,0.977608,0.977608,0.000000,,0,0,0,1,1,0,0.018010,-0.156812,0.7917,0.4245,0.2663,2,ok
0,211,24.720000,3.883796,-0.679986,1.181832,0.011536,0.024653,7.135127,0.200064,0.225908,0.225908,0.000000,0.900862,0.900862,0.000000,,0,0,0,1,1,0,0.018850,-0.186104,0.7917,0.3849,0.2683,2,ok
0,212,24.820000,3.891788,-0.660155,1.186621,0.011367,-0.007658,7.156888,0.219541,-0.103245,0.075908,0.179153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017032,-0.158866,0.7917,0.4106,0.2671,2,ok
0,213,24.920000,3.899915,-0.639741,1.190871,0.011282,-0.003408,7.178860,0.219865,0.076733,0.076733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016374,-0.119205,0.7708,0.4184,0.2671,2,ok
0,214,25.040000,3.908765,-0.617387,1.204904,0.010805,-0.023017,7.203251,0.198786,0.958345,0.226733,-0.731612,0.807179,0.900000,0.092821,C-06,0,0,0,1,1,0,0.014629,-0.130339,0.7500,0.4124,0.2672,2,ok
0,215,25.140000,3.915843,-0.599680,1.225165,0.010102,-0.002756,7.222307,0.190202,0.737931,0.376733,-0.361198,0.853613,0.853613,0.000000,C-06,0,0,0,1,1,0,0.015022,-0.147454,0.7292,0.3966,0.2642,2,ok
0,216,25.260000,3.924057,-0.578204,1.241306,0.009599,0.013385,7.243527,0.191713,0.170297,0.226733,0.056436,0.862738,0.862738,0.000000,C-06,0,0,0,1,1,0,0.013653,-0.126833,0.6667,0.4170,0.2671,2,ok
0,217,25.380000,3.931713,-0.556010,1.247126,0.008939,-0.011677,7.269112,0.196245,-0.311895,0.076733,0.388628,0.890130,0.890130,0.000000,C-06,0,0,0,1,1,0,0.012098,-0.088311,0.7500,0.4253,0.2682,2,ok
0,218,25.480000,3.938330,-0.535939,1.243558,0.008699,-0.015245,7.290244,0.217243,-0.191574,-0.073267,0.118307,1.000000,0.990130,-0.009870,C-06,0,0,0,1,1,0,0.011315,-0.106320,0.7500,0.4249,0.2650,2,ok
0,219,25.600000,3.946737,-0.510940,1.248292,0.007737,-0.040434,7.316825,0.220120,0.364850,0.076733,-0.288116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,-0.199465,0.8125,0.3711,0.2644,2,ok
