episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.760000,1.691099,-1.620836,-0.027957,0.013275,0.034567,4.529476,0.216133,0.099905,0.094536,-0.005370,0.982335,0.982335,0.000000,C-06,0,0,0,1,1,0,0.016567,0.174930,0.8333,0.2484,0.2733,3,ok
0,114,13.880000,1.715306,-1.621507,-0.022070,0.014363,0.046717,4.553543,0.200588,0.071247,0.071247,0.000000,0.911650,0.911650,0.000000,,0,0,0,1,1,0,0.013735,0.243773,0.8750,0.3644,0.2711,3,ok
0,115,14.000000,1.738959,-1.622029,-0.027552,0.015561,0.041234,4.577171,0.196746,-0.081973,-0.078753,0.003220,0.894421,0.894421,0.000000,C-06,0,0,0,1,1,0,0.017083,0.238599,0.8958,0.3557,0.2702,3,ok
0,116,14.120000,1.764586,-1.622570,-0.045535,0.016881,0.027458,4.602772,0.218603,-0.312030,-0.228753,0.083276,0.997412,0.994421,-0.002990,C-06,0,0,0,1,1,0,0.017270,0.237026,0.8750,0.3826,0.2660,3,ok
0,117,14.220000,1.784618,-1.623228,-0.052084,0.017677,0.020909,4.622799,0.198792,-0.085368,-0.085368,0.000000,0.904270,0.904270,0.000000,,0,0,0,1,1,0,0.018828,0.203883,0.8125,0.3743,0.2713,3,ok
0,118,14.340000,1.806742,-1.624354,-0.051323,0.018251,0.024576,4.644842,0.183354,0.017542,0.017542,0.000000,0.833390,0.833390,0.000000,,0,0,0,1,1,0,0.020496,0.160986,0.8333,0.3620,0.2659,3,ok
0,119,14.460000,1.829901,-1.625486,-0.046604,0.018934,0.029295,4.668019,0.195048,0.060417,0.060417,0.000000,0.886523,0.886523,0.000000,,0,0,0,1,1,0,0.021625,0.162976,0.8125,0.3603,0.2636,3,ok
0,120,14.580000,1.852868,-1.626621,-0.036726,0.019596,0.040100,4.691011,0.191317,0.125543,0.125543,0.000000,0.869160,0.869160,0.000000,,0,0,0,1,1,0,0.019866,0.224661,0.7292,0.4206,0.2588,3,ok
0,121,14.700000,1.874379,-1.627465,-0.036701,0.020430,0.040125,4.712522,0.178356,-0.010512,-0.010512,0.000000,0.810661,0.810661,0.000000,,0,0,0,1,1,0,0.021832,0.200493,0.8125,0.4241,0.2751,3,ok
0,122,14.800000,1.893226,-1.628164,-0.039869,0.021202,0.036957,4.728784,0.191472,-0.049996,-0.049996,0.000000,0.870427,0.870427,0.000000,,0,0,0,1,1,0,0.020045,0.282441,0.8542,0.4797,0.2800,3,ok
0,123,14.920000,1.917411,-1.629026,-0.047612,0.022223,0.028956,4.755548,0.203842,-0.098086,-0.098086,0.000000,0.927010,0.927010,0.000000,,0,0,0,1,1,0,0.022550,0.253843,0.8750,0.4785,0.2750,3,ok
0,124,15.040000,1.943402,-1.629915,-0.063976,0.023357,0.012591,4.778936,0.219687,-0.208914,-0.208914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017833,0.233861,0.9375,0.5785,0.2674,3,ok
0,125,15.140000,1.964214,-1.630909,-0.071439,0.023974,0.002858,4.802368,0.207579,-0.103676,-0.103676,0.000000,0.944674,0.944674,0.000000,,0,0,0,1,1,0,0.018157,0.204912,0.8750,0.5899,0.2692,3,ok
0,126,15.260000,1.988608,-1.632610,-0.068671,0.024164,0.005627,4.826819,0.203429,0.105495,0.046324,-0.059171,0.924532,0.924532,0.000000,C-06,0,0,0,1,1,0,0.020958,0.188970,0.8750,0.5538,0.2712,3,ok
0,127,15.380000,2.013563,-1.634334,-0.060275,0.024238,0.010565,4.851981,0.209229,0.108808,0.108808,0.000000,0.950549,0.950549,0.000000,,0,0,0,1,1,0,0.018356,0.181219,0.8542,0.5963,0.2553,3,ok
0,128,15.500000,2.037915,-1.635968,-0.056088,0.024343,0.014752,4.876387,0.202903,0.046639,0.046639,0.000000,0.921770,0.921770,0.000000,,0,0,0,1,1,0,0.022559,0.132510,0.7917,0.5645,0.2641,3,ok
0,129,15.620000,2.060818,-1.637181,-0.053905,0.024679,0.011965,4.899426,0.190018,0.025228,0.025228,0.000000,0.863823,0.863823,0.000000,,0,0,0,1,1,0,0.012778,0.289194,0.7917,0.7263,0.2817,3,ok
0,130,15.720000,2.080511,-1.638192,-0.053015,0.024989,0.012856,4.919142,0.198396,0.012127,0.012127,0.000000,0.901885,0.901885,0.000000,,0,0,0,1,1,0,0.015371,0.216498,0.8958,0.7291,0.2670,3,ok
0,131,15.840000,2.104120,-1.639408,-0.063142,0.025279,-0.004209,4.942939,0.196778,-0.144707,-0.137873,0.006834,0.895012,0.895012,0.000000,C-06,0,0,0,1,1,0,0.022857,0.173434,0.8958,0.6485,0.2676,3,ok
0,132,15.960000,2.126852,-1.640831,-0.063093,0.025238,-0.004159,4.965715,0.189229,0.073201,0.012127,-0.061074,0.860114,0.860114,0.000000,C-06,0,0,0,1,1,0,0.017443,0.227931,0.8958,0.7497,0.2709,3,ok
0,133,16.080000,2.150689,-1.642253,-0.060711,0.025205,-0.010227,4.989789,0.200902,0.030614,0.030614,0.000000,0.913296,0.913296,0.000000,,0,0,0,1,1,0,0.019102,0.132099,0.8750,0.7462,0.2671,3,ok
0,134,16.180000,2.172146,-1.643414,-0.057883,0.025182,-0.007399,5.011277,0.219932,0.042672,0.042672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023049,0.128152,0.8542,0.6834,0.2670,3,ok
0,135,16.280000,2.192155,-1.644494,-0.052422,0.025163,-0.001938,5.031315,0.198014,0.088373,0.088373,0.000000,0.854596,0.900000,0.045404,C-06,0,0,0,1,1,0,0.020660,0.068672,0.8542,0.7558,0.2660,3,ok
0,136,16.400000,2.215685,-1.645721,-0.052547,0.024956,-0.011988,5.055136,0.196227,-0.008021,-0.008021,0.000000,0.891967,0.891967,0.000000,,0,0,0,1,1,0,0.020660,0.068672,0.8542,0.7558,0.2660,3,ok
0,137,16.500000,2.234861,-1.646737,-0.048159,0.024759,-0.007599,5.074338,0.191499,0.073522,0.073522,0.000000,0.870245,0.870245,0.000000,,0,0,0,1,1,0,0.019907,0.177993,0.8333,0.7992,0.2700,2,ok
0,138,16.600000,2.252931,-1.647686,-0.039713,0.024469,-0.011677,5.092765,0.179356,0.135042,0.135042,0.000000,0.814790,0.814790,0.000000,,0,0,0,1,1,0,0.020045,0.179624,0.7917,0.8103,0.2700,2,ok
0,139,16.720000,2.273735,-1.648802,-0.032952,0.023958,-0.004916,5.113594,0.173081,0.076815,0.076815,0.000000,0.786124,0.786124,0.000000,,0,0,0,1,1,0,0.021619,0.140984,0.8750,0.7927,0.2677,3,ok
0,140,16.820000,2.290696,-1.649407,-0.031988,0.023847,-0.003953,5.130565,0.169385,0.007684,0.007684,0.000000,0.769884,0.769884,0.000000,,0,0,0,1,1,0,0.021583,0.144041,0.9167,0.8171,0.2692,2,ok
0,141,16.920000,2.309175,-1.649956,-0.022928,0.023680,-0.009665,5.149331,0.191398,0.145883,0.145883,0.000000,0.877522,0.869884,-0.007638,C-06,0,0,0,1,1,0,0.022966,0.089441,0.8750,0.8023,0.2667,3,ok
0,142,17.040000,2.332685,-1.650595,-0.006077,0.023448,0.007186,5.172848,0.196589,0.205118,0.205118,0.000000,0.893283,0.893283,0.000000,,0,0,0,1,1,0,0.025042,0.006187,0.8958,0.7843,0.2635,3,ok
0,143,17.140000,2.352785,-1.651119,0.005185,0.023170,0.001236,5.193401,0.201758,0.154840,0.154840,0.000000,0.916781,0.916781,0.000000,,0,0,0,1,1,0,0.026887,-0.038193,0.8333,0.7704,0.2620,2,ok
0,144,17.260000,2.376800,-1.651539,0.016604,0.022705,0.012655,5.217416,0.200034,0.134191,0.134191,0.000000,0.909298,0.909298,0.000000,,0,0,0,1,1,0,0.024562,0.141648,0.8750,0.8294,0.2722,3,ok
0,145,17.380000,2.400332,-1.651804,0.035332,0.022395,0.031383,5.240172,0.195662,0.232816,0.232816,0.000000,0.889846,0.889846,0.000000,,0,0,0,1,1,0,0.025430,0.092644,0.8542,0.8254,0.2699,3,ok
0,146,17.480000,2.419597,-1.651813,0.049356,0.021965,0.026107,5.260632,0.192336,0.201275,0.201275,0.000000,0.875271,0.875271,0.000000,,0,0,0,1,1,0,0.028838,0.086875,0.8333,0.7883,0.2658,3,ok
0,147,17.600000,2.442820,-1.651537,0.068487,0.021756,0.045238,5.283855,0.193577,0.237060,0.237060,0.000000,0.881744,0.881744,0.000000,,0,0,0,1,1,0,0.029283,0.064800,0.8125,0.7831,0.2677,3,ok
0,148,17.720000,2.465778,-1.650757,0.085611,0.021738,0.038776,5.307317,0.191198,0.210158,0.210158,0.000000,0.871428,0.871428,0.000000,,0,0,0,1,1,0,0.030662,0.068413,0.8125,0.7666,0.2669,3,ok
0,149,17.820000,2.483633,-1.649742,0.100527,0.021977,0.053692,5.325199,0.177111,0.230765,0.230765,0.000000,0.807690,0.807690,0.000000,,0,0,0,1,1,0,0.030145,0.076990,0.8750,0.7781,0.2711,3,ok
0,150,17.920000,2.501510,-1.648213,0.106473,0.022730,0.059638,5.343126,0.179618,0.004785,0.080765,0.075980,0.817789,0.817789,0.000000,C-06,0,0,0,1,1,0,0.032718,0.041232,0.9167,0.7464,0.2696,3,ok
0,151,18.040000,2.524814,-1.645975,0.112111,0.023454,0.039923,5.367076,0.199135,0.070808,0.070808,0.000000,0.906417,0.906417,0.000000,,0,0,0,1,1,0,0.035905,0.035653,0.8958,0.6875,0.2727,3,ok
0,152,18.140000,2.543559,-1.643885,0.118509,0.024275,0.046321,5.385919,0.187188,0.105048,0.105048,0.000000,0.851412,0.851412,0.000000,,0,0,0,1,1,0,0.035905,0.035653,0.8958,0.6875,0.2727,3,ok
0,153,18.260000,2.565906,-1.641364,0.136410,0.024972,0.033758,5.409218,0.187250,0.241496,0.241496,0.000000,0.853591,0.853591,0.000000,,0,0,0,1,1,0,0.038020,-0.072897,0.8542,0.6442,0.2643,2,ok
0,154,18.380000,2.589642,-1.638524,0.147127,0.025413,0.044475,5.433119,0.201960,0.129962,0.129962,0.000000,0.920825,0.920825,0.000000,,0,0,0,1,1,0,0.036642,-0.126199,0.8542,0.6674,0.2634,2,ok
0,155,18.480000,2.609114,-1.636010,0.162186,0.025959,0.059534,5.452745,0.195298,0.250695,0.250695,0.000000,0.891911,0.891911,0.000000,,0,0,0,1,1,0,0.032385,0.016368,0.8750,0.7304,0.2743,3,ok
0,156,18.600000,2.632252,-1.632961,0.181909,0.026015,0.045837,5.476813,0.194291,0.260599,0.260599,0.000000,0.889437,0.889437,0.000000,,0,0,0,1,1,0,0.035132,0.004181,0.8333,0.6721,0.2723,3,ok
0,157,18.720000,2.655542,-1.629386,0.199284,0.026571,0.063213,5.500369,0.196517,0.229335,0.229335,0.000000,0.899344,0.899344,0.000000,,0,0,0,1,1,0,0.034120,-0.011132,0.8333,0.6817,0.2704,2,ok
0,158,18.820000,2.675312,-1.626113,0.216892,0.026688,0.041594,5.521597,0.200818,0.289477,0.289477,0.000000,0.920830,0.920830,0.000000,,0,0,0,1,1,0,0.028383,0.043243,0.8125,0.7328,0.2735,3,ok
0,159,18.920000,2.694655,-1.622263,0.227078,0.027146,0.051780,5.541314,0.196855,0.153558,0.153558,0.000000,0.899418,0.899418,0.000000,,0,0,0,1,1,0,0.031293,0.023764,0.8750,0.6923,0.2736,3,ok
0,160,19.040000,2.717710,-1.616969,0.228163,0.028289,0.011385,5.565993,0.197153,-0.030720,0.003558,0.034277,0.896261,0.896261,0.000000,C-06,0,0,0,1,1,0,0.033483,-0.007855,0.8958,0.6608,0.2705,2,ok
0,161,19.140000,2.737461,-1.612511,0.233657,0.028523,0.016879,5.586239,0.203335,0.100057,0.100057,0.000000,0.926861,0.926861,0.000000,,0,0,0,1,1,0,0.033790,-0.099680,0.8958,0.6381,0.2673,3,ok
0,162,19.260000,2.760328,-1.607174,0.245390,0.028964,0.028612,5.609716,0.194585,0.170316,0.170316,0.000000,0.887542,0.887542,0.000000,,0,0,0,1,1,0,0.033756,-0.083686,0.8750,0.6113,0.2701,2,ok
0,163,19.380000,2.783538,-1.601777,0.257696,0.028544,-0.002131,5.635082,0.199045,0.170514,0.170514,0.000000,0.910263,0.910263,0.000000,,0,0,0,1,1,0,0.032371,-0.171676,0.8542,0.6173,0.2644,2,ok
0,164,19.480000,2.802259,-1.597172,0.270365,0.028112,0.010538,5.654355,0.191951,0.217623,0.217623,0.000000,0.878792,0.878792,0.000000,,0,0,0,1,1,0,0.025196,0.005330,0.8750,0.7267,0.2783,2,ok
0,165,19.600000,2.824699,-1.591339,0.281439,0.027728,-0.019649,5.678774,0.193326,0.150561,0.150561,0.000000,0.883860,0.883860,0.000000,,0,0,0,1,1,0,0.025705,-0.007872,0.8542,0.6974,0.2785,2,ok
0,166,19.720000,2.847217,-1.585209,0.292366,0.026744,-0.008722,5.702091,0.194577,0.155121,0.155121,0.000000,0.889782,0.889782,0.000000,,0,0,0,1,1,0,0.026167,0.008531,0.8125,0.6587,0.2817,2,ok
0,167,19.820000,2.866275,-1.579923,0.305373,0.026004,0.004285,5.721855,0.198160,0.229266,0.229266,0.000000,0.908633,0.908633,0.000000,,0,0,0,1,1,0,0.022876,-0.009147,0.8333,0.6820,0.2790,2,ok
0,168,19.920000,2.884774,-1.574510,0.326296,0.025119,-0.015177,5.742035,0.191453,0.469079,0.379266,-0.089813,0.880880,0.880880,0.000000,C-06,0,0,0,1,1,0,0.019280,0.012465,0.8750,0.6947,0.2813,2,ok
0,169,20.040000,2.906310,-1.567793,0.345165,0.024182,0.003693,5.764574,0.187697,0.266818,0.266818,0.000000,0.862594,0.862594,0.000000,,0,0,0,1,1,0,0.026923,-0.063419,0.8125,0.5871,0.2747,2,ok
0,170,20.140000,2.924600,-1.561443,0.352479,0.023993,0.011006,5.783733,0.194439,0.082612,0.116818,0.034206,0.888060,0.888060,0.000000,C-06,0,0,0,1,1,0,0.021254,-0.006791,0.9167,0.6734,0.2749,2,ok
0,171,20.260000,2.946784,-1.553491,0.359659,0.023141,-0.017850,5.808339,0.196587,0.105214,0.105214,0.000000,0.897413,0.897413,0.000000,,0,0,0,1,1,0,0.021306,-0.009971,0.9167,0.6739,0.2758,3,ok
0,172,20.380000,2.968352,-1.545444,0.372893,0.022625,-0.004616,5.831354,0.190967,0.206261,0.206261,0.000000,0.872534,0.872534,0.000000,,0,0,0,1,1,0,0.022241,-0.126115,0.8542,0.6166,0.2674,2,ok
0,173,20.480000,2.986131,-1.538741,0.386403,0.021847,-0.024900,5.851077,0.189543,0.247069,0.247069,0.000000,0.869750,0.869750,0.000000,,0,0,0,1,1,0,0.022998,-0.144936,0.8333,0.5809,0.2675,2,ok
0,174,20.600000,3.008761,-1.529921,0.402098,0.020856,-0.009205,5.875345,0.205394,0.237050,0.237050,0.000000,0.942024,0.942024,0.000000,,0,0,0,1,1,0,0.013980,0.038230,0.8750,0.7379,0.2795,2,ok
0,175,20.720000,3.030901,-1.520756,0.418156,0.020143,-0.025896,5.899939,0.198671,0.247758,0.247758,0.000000,0.911726,0.911726,0.000000,,0,0,0,1,1,0,0.013980,0.038230,0.8750,0.7379,0.2795,2,ok
0,176,20.820000,3.049523,-1.512700,0.427278,0.019424,-0.016774,5.920216,0.203491,0.160653,0.160653,0.000000,0.930581,0.930581,0.000000,,0,0,0,1,1,0,0.012860,0.039856,0.8333,0.7219,0.2774,3,ok
0,177,20.920000,3.067288,-1.504614,0.439639,0.019100,-0.004413,5.939731,0.193629,0.243539,0.243539,0.000000,0.883692,0.883692,0.000000,,0,0,0,1,1,0,0.010337,0.063484,0.8125,0.7101,0.2858,3,ok
0,178,21.040000,3.088073,-1.494927,0.452333,0.018366,-0.023715,5.963281,0.190519,0.195299,0.195299,0.000000,0.871900,0.871900,0.000000,,0,0,0,1,1,0,0.009428,0.070457,0.8333,0.7082,0.2858,2,ok
0,179,21.140000,3.106038,-1.486505,0.467692,0.017601,-0.008356,5.983107,0.200172,0.300294,0.300294,0.000000,0.919652,0.919652,0.000000,,0,0,0,1,1,0,0.009251,0.069493,0.8542,0.7096,0.2861,2,ok
0,180,21.260000,3.127068,-1.476050,0.477868,0.017024,-0.029274,6.007115,0.195332,0.142876,0.150294,0.007419,0.892709,0.892709,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.092328,0.9167,0.6878,0.2648,2,ok
0,181,21.380000,3.148072,-1.465269,0.484076,0.016235,-0.023065,6.030711,0.196867,0.095200,0.095200,0.000000,0.897881,0.897881,0.000000,,0,0,0,1,1,0,0.015215,-0.107505,0.8958,0.6300,0.2699,2,ok
0,182,21.480000,3.165337,-1.456203,0.493648,0.015765,-0.013493,6.050207,0.194447,0.194993,0.194993,0.000000,0.887592,0.887592,0.000000,,0,0,0,1,1,0,0.028720,0.139695,0.5417,0.2688,0.2450,3,ok
0,183,21.600000,3.186084,-1.445189,0.514100,0.014666,-0.024052,6.074168,0.195435,0.371771,0.344993,-0.026779,0.898306,0.898306,0.000000,C-06,0,0,0,1,1,0,0.009978,-0.101271,0.9167,0.6698,0.2578,2,ok
0,184,21.720000,3.206709,-1.433789,0.536878,0.013852,-0.001274,6.097720,0.196570,0.378073,0.378073,0.000000,0.903552,0.903552,0.000000,,0,0,0,1,1,0,0.011864,-0.109986,0.8542,0.6383,0.2586,2,ok
0,185,21.820000,3.223696,-1.423821,0.550474,0.013395,-0.017773,6.117799,0.197023,0.262511,0.262511,0.000000,0.902165,0.902165,0.000000,,0,0,0,1,1,0,0.005068,0.107950,0.8542,0.7650,0.2837,2,ok
0,186,21.920000,3.240509,-1.413585,0.559686,0.012981,-0.008561,6.137479,0.196837,0.178966,0.178966,0.000000,0.899026,0.899026,0.000000,,0,0,0,1,1,0,0.000289,0.054375,0.8542,0.8387,0.2765,2,ok
0,187,22.040000,3.259882,-1.401400,0.575361,0.012835,0.007115,6.160365,0.189582,0.274106,0.274106,0.000000,0.867347,0.867347,0.000000,,0,0,0,1,1,0,-0.002661,0.070334,0.8542,0.8489,0.2848,2,ok
0,188,22.140000,3.275765,-1.391171,0.587006,0.012355,-0.010875,6.179648,0.188899,0.235902,0.235902,0.000000,0.863455,0.863455,0.000000,,0,0,0,1,1,0,0.003701,-0.040894,0.8333,0.7655,0.2726,3,ok
0,189,22.260000,3.294945,-1.378422,0.593913,0.012073,-0.003967,6.202676,0.192230,0.109205,0.109205,0.000000,0.875897,0.875897,0.000000,,0,0,0,1,1,0,0.008617,-0.035450,0.8333,0.6930,0.2772,2,ok
0,190,22.380000,3.314266,-1.365386,0.601079,0.011633,-0.025845,6.226321,0.194440,0.125109,0.125109,0.000000,0.886122,0.886122,0.000000,,0,0,0,1,1,0,0.008103,-0.055596,0.8958,0.6897,0.2736,2,ok
0,191,22.480000,3.330549,-1.354244,0.611584,0.011095,-0.015340,6.246044,0.197644,0.226956,0.226956,0.000000,0.902197,0.902197,0.000000,,0,0,0,1,1,0,0.009398,-0.014664,0.8750,0.6490,0.2795,2,ok
0,192,22.600000,3.349910,-1.340540,0.632339,0.010823,0.005415,6.268572,0.197347,0.379433,0.376956,-0.002477,0.902111,0.902111,0.000000,C-06,0,0,0,1,1,0,0.001062,-0.048812,0.9167,0.7920,0.2619,2,ok
0,193,22.720000,3.367763,-1.327285,0.657622,0.010403,0.001698,6.292301,0.183781,0.461605,0.461605,0.000000,0.839558,0.839558,0.000000,,0,0,0,1,1,0,-0.001292,0.133725,0.8750,0.8326,0.2803,2,ok
0,194,22.820000,3.383123,-1.315302,0.674871,0.010534,0.018948,6.311782,0.197861,0.367093,0.367093,0.000000,0.901497,0.901497,0.000000,,0,0,0,1,1,0,0.004066,0.166689,0.8750,0.7554,0.2845,2,ok
0,195,22.920000,3.398516,-1.302884,0.685301,0.010714,0.000756,6.331868,0.197818,0.114084,0.217093,0.103009,0.899971,0.899971,0.000000,C-06,0,0,0,1,1,0,0.003072,0.146929,0.8542,0.8061,0.2758,3,ok
0,196,23.040000,3.417177,-1.287517,0.693362,0.010816,0.008817,6.356042,0.201842,0.143912,0.143912,0.000000,0.917753,0.917753,0.000000,,0,0,0,1,1,0,-0.001352,0.102649,0.8542,0.8827,0.2666,2,ok
0,197,23.140000,3.432724,-1.274481,0.703111,0.011082,0.018567,6.375642,0.203044,0.224712,0.224712,0.000000,0.922939,0.922939,0.000000,,0,0,0,1,1,0,-0.001588,0.094858,0.8750,0.8807,0.2716,2,ok
0,198,23.260000,3.449890,-1.259759,0.715920,0.010968,0.001891,6.399255,0.187337,0.237496,0.237496,0.000000,0.850681,0.850681,0.000000,,0,0,0,1,1,0,0.000551,-0.007199,0.8542,0.8538,0.2704,2,ok
0,199,23.380000,3.467736,-1.244045,0.728792,0.011185,0.014763,6.423032,0.200752,0.235068,0.235068,0.000000,0.910814,0.910814,0.000000,,0,0,0,1,1,0,0.006558,0.123731,0.8542,0.7657,0.2752,2,ok
0,200,23.480000,3.482601,-1.230700,0.737472,0.011155,-0.005121,6.443336,0.199738,0.184765,0.184765,0.000000,0.906122,0.906122,0.000000,,0,0,0,1,1,0,0.005500,-0.016050,0.9375,0.8031,0.2690,2,ok
0,201,23.600000,3.499928,-1.214869,0.746947,0.011117,0.004354,6.466806,0.195231,0.168522,0.168522,0.000000,0.885612,0.885612,0.000000,,0,0,0,1,1,0,0.008474,-0.029650,0.8958,0.7559,0.2636,2,ok
0,202,23.720000,3.517061,-1.198862,0.760030,0.011095,-0.011375,6.490621,0.195396,0.237057,0.237057,0.000000,0.886489,0.886489,0.000000,,0,0,0,1,1,0,0.008474,-0.029650,0.8958,0.7559,0.2636,2,ok
0,203,23.820000,3.530927,-1.185543,0.774106,0.010911,0.002701,6.509847,0.191879,0.300558,0.300558,0.000000,0.871205,0.871205,0.000000,,0,0,0,1,1,0,0.007631,0.075483,0.8542,0.7883,0.2736,3,ok
0,204,23.920000,3.545497,-1.171044,0.791978,0.011078,0.020573,6.530400,0.210151,0.376624,0.376624,0.000000,0.955792,0.955792,0.000000,,0,0,0,1,1,0,0.010488,0.075501,0.8958,0.7624,0.2721,2,ok
0,205,24.040000,3.562629,-1.153436,0.807868,0.011235,0.006443,6.555234,0.204132,0.268659,0.268659,0.000000,0.929454,0.929454,0.000000,,0,0,0,1,1,0,0.008975,0.001708,0.9167,0.8052,0.2652,2,ok
0,206,24.140000,3.576366,-1.138987,0.813929,0.011475,0.012504,6.575168,0.198897,0.114588,0.118659,0.004071,0.904988,0.904988,0.000000,C-06,0,0,0,1,1,0,0.011812,-0.014156,0.8542,0.7847,0.2636,2,ok
0,207,24.260000,3.592278,-1.121952,0.826995,0.011703,-0.003862,6.598830,0.193407,0.241603,0.241603,0.000000,0.881848,0.881848,0.000000,,0,0,0,1,1,0,0.012169,-0.012644,0.8333,0.7810,0.2624,2,ok
0,208,24.380000,3.608515,-1.104182,0.837425,0.011744,0.006568,6.622901,0.201747,0.183138,0.183138,0.000000,0.918635,0.918635,0.000000,,0,0,0,1,1,0,0.010610,-0.017972,0.8542,0.7976,0.2733,2,ok
0,209,24.480000,3.621689,-1.089460,0.844712,0.011983,0.013855,6.642656,0.197018,0.156730,0.156730,0.000000,0.896589,0.896589,0.000000,,0,0,0,1,1,0,0.015490,-0.013684,0.8958,0.7222,0.2673,2,ok
0,210,24.600000,3.637506,-1.071540,0.851974,0.011655,-0.009077,6.666966,0.199413,0.130755,0.130755,0.000000,0.907034,0.907034,0.000000,,0,0,0,1,1,0,0.018178,-0.083710,0.8750,0.6717,0.2653,2,ok
0,211,24.720000,3.652894,-1.053711,0.866618,0.011554,0.005567,6.690517,0.196051,0.283085,0.280755,-0.002330,0.891304,0.891304,0.000000,C-06,0,0,0,1,1,0,0.019513,-0.125290,0.8542,0.6332,0.2613,2,ok
0,212,24.820000,3.665408,-1.038736,0.885443,0.011460,-0.007110,6.710335,0.195226,0.434271,0.430755,-0.003516,0.885944,0.885944,0.000000,C-06,0,0,0,1,1,0,0.016992,-0.188104,0.8542,0.6570,0.2576,2,ok
0,213,24.920000,3.677041,-1.024342,0.902889,0.011496,0.010335,6.728842,0.184057,0.377253,0.377253,0.000000,0.834057,0.834057,0.000000,,0,0,0,1,1,0,0.014775,-0.064862,0.8750,0.7011,0.2714,2,ok
0,214,25.040000,3.690504,-1.007130,0.917939,0.011887,0.025385,6.750691,0.181976,0.262266,0.262266,0.000000,0.824629,0.824629,0.000000,,0,0,0,1,1,0,0.015634,-0.068381,0.8750,0.6885,0.2718,2,ok
0,215,25.140000,3.702205,-0.991588,0.929389,0.011911,0.004499,6.770582,0.199364,0.244423,0.244423,0.000000,0.906188,0.906188,0.000000,,0,0,0,1,1,0,0.015634,-0.068381,0.8750,0.6885,0.2718,2,ok
0,216,25.260000,3.715875,-0.973196,0.943589,0.012044,0.018698,6.793497,0.190284,0.252467,0.252467,0.000000,0.861346,0.861346,0.000000,,0,0,0,1,1,0,0.019041,-0.095158,0.8542,0.6270,0.2654,2,ok
0,217,25.380000,3.729183,-0.954806,0.960020,0.012145,0.001650,6.816567,0.189160,0.291402,0.291402,0.000000,0.854897,0.854897,0.000000,,0,0,0,1,1,0,0.016295,-0.068109,0.8125,0.6212,0.2742,2,ok
0,218,25.480000,3.740135,-0.938848,0.974548,0.012400,0.016178,6.835919,0.194809,0.303876,0.303876,0.000000,0.885573,0.885573,0.000000,,0,0,0,1,1,0,0.014681,-0.067727,0.8542,0.6392,0.2767,2,ok
0,219,25.600000,3.753097,-0.919762,0.985939,0.012817,0.027569,6.858987,0.192119,0.189231,0.189231,0.000000,0.869328,0.869328,0.000000,,0,0,0,1,1,0,0.016989,-0.078903,0.8958,0.5927,0.2758,2,ok
0,220,25.720000,3.765981,-0.900002,0.995602,0.012902,-0.000580,6.883016,0.197451,0.163647,0.163647,0.000000,0.897752,0.897752,0.000000,,0,0,0,1,1,0,0.020085,-0.108655,0.8750,0.5387,0.2709,2,ok
0,221,25.820000,3.776314,-0.884016,1.008821,0.013027,0.012639,6.902050,0.190082,0.280425,0.280425,0.000000,0.858695,0.858695,0.000000,,0,0,0,1,1,0,0.020224,-0.178794,0.8542,0.5146,0.2666,2,ok
0,222,25.920000,3.786277,-0.868428,1.023740,0.012988,-0.011623,6.921073,0.184509,0.302877,0.302877,0.000000,0.830816,0.830816,0.000000,,0,0,0,1,1,0,0.019022,-0.184575,0.8542,0.5083,0.2652,2,ok
0,223,26.040000,3.797711,-0.849988,1.043109,0.012670,0.007745,6.942768,0.180602,0.322983,0.322983,0.000000,0.811784,0.811784,0.000000,,0,0,0,1,1,0,0.019591,-0.247338,0.8542,0.4772,0.2663,2,ok
0,224,26.140000,3.807076,-0.834046,1.058357,0.012842,0.022994,6.961256,0.185894,0.299002,0.299002,0.000000,0.837941,0.837941,0.000000,,0,0,0,1,1,0,0.011711,-0.064803,0.8750,0.6094,0.2785,2,ok
0,225,26.260000,3.818291,-0.813498,1.074009,0.013073,-0.002689,6.985289,0.197418,0.251206,0.251206,0.000000,0.899549,0.899549,0.000000,,0,0,0,1,1,0,0.013526,-0.066293,0.8125,0.5607,0.2826,2,ok
0,226,26.380000,3.829497,-0.792201,1.088691,0.013271,0.011993,7.009353,0.201373,0.235089,0.235089,0.000000,0.915628,0.915628,0.000000,,0,0,0,1,1,0,0.017406,-0.067329,0.8333,0.4773,0.2805,2,ok
0,227,26.480000,3.838836,-0.774349,1.103226,0.013297,-0.014550,7.030082,0.201958,0.281965,0.281965,0.000000,0.912198,0.912198,0.000000,,0,0,0,1,1,0,0.012673,-0.086257,0.8750,0.5479,0.2745,2,ok
