episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.811229,-1.655133,-0.029733,-0.012083,0.046167,4.651724,0.220368,-0.201893,0.186866,0.388758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006149,0.070892,0.7083,0.2203,0.2666,2,ok
0,110,13.380000,1.837619,-1.656089,-0.025817,-0.010971,0.050083,4.678108,0.220045,-0.641780,0.036866,0.678646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000135,0.109049,0.6875,0.2144,0.2672,2,ok
0,111,13.500000,1.864007,-1.656808,-0.034447,-0.009632,0.042379,4.704468,0.219953,-0.610986,-0.113134,0.497851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000136,0.116842,0.6875,0.2291,0.2688,2,ok
0,112,13.620000,1.890381,-1.657519,-0.055202,-0.008286,0.021624,4.728784,0.219757,-0.843559,-0.263134,0.580425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,0.108442,0.6875,0.2499,0.2682,2,ok
0,113,13.720000,1.910330,-1.658315,-0.063592,-0.007528,0.012975,4.750767,0.197774,0.108704,-0.113134,-0.221839,0.815283,0.900000,0.084717,C-06,0,0,0,1,1,0,0.001297,0.066332,0.7708,0.2466,0.2658,2,ok
0,114,13.840000,1.934709,-1.659784,-0.061339,-0.007097,0.015228,4.775186,0.204204,0.476981,0.036866,-0.440116,0.928216,0.928216,0.000000,C-06,0,0,0,1,1,0,0.001806,0.032390,0.7708,0.2309,0.2647,2,ok
0,115,13.960000,1.960771,-1.661259,-0.046687,-0.006552,0.027611,4.801280,0.220094,0.860258,0.186866,-0.673392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001479,0.033019,0.7292,0.2535,0.2652,2,ok
0,116,14.080000,1.987145,-1.662617,-0.042920,-0.005866,0.031378,4.827680,0.220069,0.019867,0.036866,0.016999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007576,0.032445,0.6667,0.1322,0.2593,2,ok
0,117,14.200000,2.013516,-1.663780,-0.051354,-0.005138,0.019486,4.854032,0.219925,-0.393237,-0.113134,0.280103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006593,0.071329,0.6875,0.1695,0.2566,2,ok
0,118,14.300000,2.035477,-1.664743,-0.068327,-0.004533,0.002513,4.876006,0.219712,-0.567691,-0.263134,0.304557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000636,0.105374,0.7083,0.4114,0.2697,2,ok
0,119,14.420000,2.061805,-1.666145,-0.078309,-0.004153,-0.012438,4.902349,0.219701,0.410827,-0.113134,-0.523962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004545,0.076714,0.6250,0.5012,0.2744,2,ok
0,120,14.540000,2.088126,-1.668170,-0.076171,-0.004413,-0.010300,4.928746,0.220030,1.000000,0.036866,-0.963134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002988,0.012124,0.7292,0.4534,0.2684,2,ok
0,121,14.640000,2.110070,-1.669887,-0.064566,-0.004782,-0.005632,4.950727,0.220202,1.000000,0.186866,-0.813134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005985,0.051893,0.7500,0.5474,0.2699,2,ok
0,122,14.760000,2.136434,-1.671947,-0.037950,-0.005239,0.020983,4.977167,0.220500,0.444799,0.336866,-0.107933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005025,0.025269,0.7708,0.5433,0.2650,2,ok
0,123,14.880000,2.162822,-1.673659,-0.021528,-0.005515,0.028956,5.003569,0.220309,0.170336,0.186866,0.016530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003767,0.021177,0.7500,0.5886,0.2689,2,ok
0,124,15.000000,2.189217,-1.674400,-0.017591,-0.004857,0.032893,5.029966,0.220033,-0.172409,0.036866,0.209275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000220,0.108422,0.7083,0.5769,0.2683,2,ok
0,125,15.120000,2.215611,-1.674905,-0.026267,-0.004206,0.014293,5.056307,0.219966,-0.204822,-0.113134,0.091688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001075,0.048050,0.7292,0.6482,0.2706,2,ok
0,126,15.220000,2.237602,-1.675320,-0.031371,-0.003681,0.009189,5.078296,0.219933,-0.071442,-0.071442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000949,0.097323,0.6875,0.6662,0.2684,2,ok
0,127,15.340000,2.263991,-1.676137,-0.025650,-0.003649,0.002386,5.104648,0.220037,0.468116,0.078558,-0.389557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001363,0.009295,0.6667,0.6974,0.2686,2,ok
0,128,15.460000,2.290387,-1.676974,-0.007509,-0.003719,0.020527,5.131057,0.220103,0.592515,0.228558,-0.363957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001894,0.016367,0.7083,0.7269,0.2678,2,ok
0,129,15.580000,2.316786,-1.677668,0.003831,-0.003897,0.017094,5.157421,0.220049,0.127871,0.127871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001053,-0.005900,0.7708,0.7669,0.2702,2,ok
0,130,15.700000,2.343186,-1.677744,0.007738,-0.003515,0.021001,5.183818,0.219994,0.040224,0.040224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000684,-0.031413,0.7917,0.7727,0.2650,2,ok
0,131,15.800000,2.365184,-1.677739,0.020121,-0.003474,0.016172,5.205749,0.219959,0.381382,0.190224,-0.191158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000440,0.029595,0.7708,0.7901,0.2654,2,ok
0,132,15.920000,2.390593,-1.677750,0.046992,-0.003532,0.043043,5.231158,0.210623,0.679220,0.340224,-0.338996,0.958377,0.958377,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.056932,0.7292,0.8538,0.2678,2,ok
0,133,16.040000,2.416803,-1.677262,0.064198,-0.003420,0.040949,5.257307,0.219639,0.200604,0.200604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004081,-0.058258,0.7083,0.7796,0.2663,2,ok
0,134,16.140000,2.438754,-1.676040,0.068350,-0.002656,0.045101,5.279279,0.219873,-0.032601,0.050604,0.083204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005819,0.037081,0.6875,0.7793,0.2664,2,ok
0,135,16.260000,2.465078,-1.674471,0.083738,-0.001924,0.036903,5.305590,0.219632,0.364629,0.200604,-0.164026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.078688,0.6875,0.7321,0.2688,2,ok
0,136,16.380000,2.491377,-1.672570,0.091219,-0.001165,0.044384,5.331946,0.219727,0.085556,0.085556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012069,-0.114671,0.7083,0.6769,0.2665,2,ok
0,137,16.480000,2.513283,-1.670642,0.092930,-0.000381,0.020742,5.353909,0.219929,0.020482,0.020482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012069,-0.114671,0.7083,0.6769,0.2665,2,ok
0,138,16.600000,2.539504,-1.668285,0.105492,0.000205,0.033304,5.380229,0.219209,0.427427,0.170482,-0.256945,0.997876,0.997876,0.000000,C-06,0,0,0,1,1,0,0.009567,-0.138766,0.7708,0.7242,0.2695,2,ok
0,139,16.720000,2.565717,-1.665926,0.129693,0.000553,0.027041,5.406564,0.219068,0.520695,0.320482,-0.200213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010270,-0.192551,0.7292,0.7132,0.2674,2,ok
0,140,16.820000,2.587490,-1.663961,0.159015,0.000322,0.056363,5.428423,0.218169,0.902328,0.470482,-0.431845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013583,-0.208101,0.7292,0.5990,0.2643,2,ok
0,141,16.920000,2.609173,-1.661375,0.180076,0.000716,0.077424,5.450257,0.218336,0.100153,0.320482,0.220329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014123,-0.052634,0.7083,0.6173,0.2682,2,ok
0,142,17.040000,2.635112,-1.657183,0.193590,0.001626,0.057518,5.476540,0.218992,-0.409469,0.170482,0.579951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014341,-0.148115,0.7083,0.6118,0.2674,2,ok
0,143,17.140000,2.656695,-1.653026,0.195525,0.002979,0.059453,5.498479,0.219871,-0.354018,0.020482,0.374500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013454,-0.076291,0.6667,0.6347,0.2653,2,ok
0,144,17.260000,2.682564,-1.647953,0.207406,0.003924,0.032108,5.524976,0.219423,0.366007,0.170482,-0.195524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.089484,0.6458,0.6434,0.2661,2,ok
0,145,17.380000,2.708388,-1.642604,0.210244,0.004743,0.034946,5.551337,0.219802,0.030012,0.030012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011915,-0.128613,0.7083,0.6028,0.2645,2,ok
0,146,17.480000,2.728389,-1.638348,0.220070,0.005151,0.003292,5.571970,0.202424,0.410213,0.180012,-0.230201,0.921843,0.921843,0.000000,C-06,0,0,0,1,1,0,0.009369,-0.174037,0.7708,0.6492,0.2649,2,ok
0,147,17.600000,2.753681,-1.633237,0.243258,0.004864,0.026480,5.597771,0.217827,0.747374,0.330012,-0.417361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.115653,0.7292,0.6320,0.2616,2,ok
0,148,17.720000,2.779196,-1.627930,0.276861,0.004425,0.017035,5.624075,0.216706,1.000000,0.480012,-0.519988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008430,-0.204403,0.7292,0.6415,0.2653,2,ok
0,149,17.820000,2.800263,-1.623016,0.307627,0.003681,0.047801,5.645695,0.216204,0.528158,0.528158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009377,-0.194736,0.7292,0.6185,0.2654,2,ok
0,150,17.920000,2.821152,-1.617121,0.330224,0.003930,0.070398,5.667398,0.217125,-0.395437,0.378158,0.773595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012503,-0.057476,0.7083,0.5653,0.2653,2,ok
0,151,18.040000,2.846052,-1.609052,0.346549,0.004376,0.045460,5.693754,0.218204,-0.448089,0.228158,0.676247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011611,-0.021667,0.7083,0.6121,0.2666,2,ok
0,152,18.140000,2.866723,-1.601735,0.351581,0.005083,0.050493,5.715670,0.219370,-0.542542,0.078158,0.620700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013711,-0.065266,0.6875,0.5526,0.2673,2,ok
0,153,18.260000,2.891443,-1.592767,0.366452,0.005683,0.024979,5.742158,0.218632,0.408186,0.228158,-0.180028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014001,-0.002538,0.6458,0.5447,0.2640,2,ok
0,154,18.380000,2.916061,-1.583457,0.372122,0.006148,0.030650,5.768473,0.219370,0.054217,0.078158,0.023941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014286,-0.109045,0.6875,0.5305,0.2686,2,ok
0,155,18.480000,2.936516,-1.575575,0.382517,0.006431,0.005008,5.790621,0.218855,0.197639,0.197639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014167,-0.148927,0.7708,0.5109,0.2653,2,ok
0,156,18.600000,2.960901,-1.566052,0.404704,0.006243,0.027195,5.816799,0.217347,0.394024,0.347639,-0.046385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013483,-0.166490,0.7500,0.5076,0.2658,2,ok
0,157,18.720000,2.985006,-1.556286,0.436040,0.006223,0.024737,5.843015,0.216337,0.493539,0.493539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012568,-0.160377,0.7708,0.5278,0.2671,2,ok
0,158,18.820000,3.004856,-1.547433,0.455034,0.006378,0.043731,5.864749,0.217486,-0.111864,0.343539,0.455403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014868,-0.038184,0.7708,0.5102,0.2693,2,ok
0,159,18.920000,3.024562,-1.537997,0.465901,0.007124,0.054598,5.886585,0.218597,-0.204381,0.193539,0.397920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015598,-0.017274,0.7292,0.5188,0.2678,2,ok
0,160,19.040000,3.048125,-1.526195,0.469279,0.007836,0.025227,5.913158,0.219684,-0.124328,0.043539,0.167867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015124,-0.101923,0.7500,0.5362,0.2694,2,ok
0,161,19.140000,3.067712,-1.516252,0.476609,0.008406,0.032557,5.935118,0.219379,0.149230,0.149230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014705,-0.058232,0.7083,0.5438,0.2660,2,ok
0,162,19.260000,3.091065,-1.504213,0.494538,0.008743,0.018490,5.961676,0.218195,0.735262,0.299230,-0.436032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013536,-0.023331,0.6667,0.5585,0.2654,2,ok
0,163,19.380000,3.114133,-1.491970,0.521663,0.009030,0.045614,5.987790,0.217221,0.719798,0.449230,-0.270568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012390,-0.074054,0.6875,0.5671,0.2699,2,ok
0,164,19.480000,3.133119,-1.481230,0.537249,0.009555,0.030108,6.009885,0.218245,0.098369,0.299230,0.200861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014765,-0.120376,0.7917,0.5776,0.2722,2,ok
0,165,19.600000,3.155731,-1.467821,0.546822,0.010281,0.039681,6.036164,0.219157,-0.086303,0.149230,0.235534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015246,-0.062138,0.7708,0.6067,0.2691,2,ok
0,166,19.720000,3.178273,-1.454094,0.547450,0.011038,0.009298,6.062892,0.220003,-0.196913,-0.000770,0.196143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017469,-0.046180,0.7500,0.5712,0.2668,2,ok
0,167,19.820000,3.195954,-1.443346,0.540418,0.011177,0.002266,6.083584,0.206309,-0.188979,-0.150770,0.038210,0.935065,0.935065,0.000000,C-06,0,0,0,1,1,0,0.026848,-0.136193,0.7083,0.2526,0.2487,2,ok
0,168,19.920000,3.213630,-1.432743,0.539854,0.011195,0.001702,6.104196,0.206104,0.302794,-0.000770,-0.303564,0.936816,0.936816,0.000000,C-06,0,0,0,1,1,0,0.015423,-0.144330,0.7083,0.5658,0.2668,2,ok
0,169,20.040000,3.235987,-1.419406,0.548247,0.010506,-0.020000,6.130536,0.219163,0.940044,0.149230,-0.790813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013815,-0.114534,0.6875,0.5649,0.2670,2,ok
0,170,20.140000,3.254685,-1.407953,0.562434,0.010105,-0.005812,6.152459,0.218673,0.918600,0.299230,-0.619370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013260,-0.123739,0.7083,0.5545,0.2681,2,ok
0,171,20.260000,3.274901,-1.395094,0.571864,0.009601,-0.026016,6.176723,0.197687,-0.121624,0.149230,0.270854,0.892486,0.900000,0.007514,C-06,0,0,0,1,1,0,0.013793,-0.158498,0.6458,0.5274,0.2678,2,ok
0,172,20.380000,3.294554,-1.382437,0.572335,0.008978,-0.025546,6.200090,0.194625,-0.145468,-0.000770,0.144698,0.884645,0.884645,0.000000,C-06,0,0,0,1,1,0,0.014960,-0.184953,0.6875,0.4934,0.2687,2,ok
0,173,20.480000,3.312222,-1.371093,0.579098,0.008213,-0.047826,6.221316,0.215914,0.639047,0.149230,-0.489817,0.986236,0.984645,-0.001590,C-06,0,0,0,1,1,0,0.011763,-0.229104,0.7708,0.5139,0.2681,2,ok
0,174,20.600000,3.334170,-1.356742,0.595959,0.006947,-0.030965,6.247508,0.218738,0.957852,0.299230,-0.658622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009941,-0.245999,0.7708,0.5043,0.2674,2,ok
0,175,20.720000,3.355834,-1.341924,0.621192,0.006075,-0.034731,6.273921,0.218485,1.000000,0.449230,-0.550770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006444,-0.248306,0.7292,0.5707,0.2691,2,ok
0,176,20.820000,3.373550,-1.329110,0.648793,0.005428,-0.007130,6.295775,0.218587,1.000000,0.599230,-0.400770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.157047,0.7500,0.5991,0.2707,2,ok
0,177,20.920000,3.390936,-1.315772,0.669962,0.005397,0.014039,6.317688,0.219330,0.123326,0.449230,0.325904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.178409,0.7500,0.6074,0.2679,2,ok
0,178,21.040000,3.411488,-1.299266,0.686805,0.005313,0.002260,6.344204,0.219775,-1.000000,0.299230,1.299230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.166024,0.7292,0.5957,0.2680,2,ok
0,179,21.140000,3.428447,-1.285266,0.694022,0.005433,0.009477,6.366195,0.219938,-1.000000,0.149230,1.149230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006633,-0.137600,0.7083,0.6205,0.2677,2,ok
0,180,21.260000,3.447751,-1.269123,0.698861,0.005284,-0.015168,6.391513,0.208924,0.085067,0.085067,0.000000,0.949726,0.949726,0.000000,,0,0,0,1,1,0,0.004842,0.062473,0.6875,0.6627,0.2703,2,ok
0,181,21.380000,3.465016,-1.254461,0.710906,0.005084,-0.003123,6.414163,0.187051,0.376955,0.235067,-0.141889,0.849522,0.849726,0.000205,C-06,0,0,0,1,1,0,0.006615,-0.018730,0.7292,0.6132,0.2617,2,ok
0,182,21.480000,3.480215,-1.241146,0.727861,0.005067,-0.014732,6.434518,0.208279,0.527757,0.385067,-0.142690,0.944515,0.944515,0.000000,C-06,0,0,0,1,1,0,0.003593,-0.079779,0.8125,0.6927,0.2673,2,ok
0,183,21.600000,3.499232,-1.223729,0.757233,0.005056,0.014640,6.460306,0.216619,0.539053,0.535067,-0.003987,0.980313,0.980313,0.000000,C-06,0,0,0,1,1,0,0.005307,-0.142932,0.7500,0.6618,0.2653,2,ok
0,184,21.720000,3.518190,-1.205411,0.779868,0.005626,0.008463,6.486846,0.220148,-0.048931,0.385067,0.433997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005744,-0.050421,0.7917,0.6997,0.2653,2,ok
0,185,21.820000,3.533739,-1.189849,0.791746,0.005867,0.020341,6.508844,0.219922,-0.162356,0.235067,0.397423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007629,-0.115821,0.7500,0.7220,0.2689,2,ok
0,186,21.920000,3.549157,-1.174162,0.796343,0.006289,0.024938,6.530835,0.219947,-0.290332,0.085067,0.375398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006350,-0.002025,0.7292,0.7959,0.2677,2,ok
0,187,22.040000,3.567502,-1.155215,0.809286,0.006503,0.007861,6.557359,0.219674,0.259712,0.235067,-0.024645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008191,-0.122536,0.7292,0.7479,0.2696,2,ok
0,188,22.140000,3.582122,-1.139652,0.826870,0.006887,0.025445,6.578708,0.212339,0.419553,0.385067,-0.034486,0.969464,0.969464,0.000000,C-06,0,0,0,1,1,0,0.007108,-0.005033,0.6875,0.7909,0.2655,2,ok
0,189,22.260000,3.599368,-1.120669,0.845204,0.007344,0.014347,6.604568,0.213997,0.327008,0.327008,0.000000,0.974907,0.974907,0.000000,,0,0,0,1,1,0,0.007890,-0.066347,0.6458,0.8066,0.2693,2,ok
0,190,22.380000,3.615741,-1.102033,0.855243,0.007870,0.024386,6.629369,0.206286,-0.318004,0.177008,0.495012,0.938331,0.938331,0.000000,C-06,0,0,0,1,1,0,0.011486,-0.048500,0.6875,0.7724,0.2663,2,ok
0,191,22.480000,3.629985,-1.085615,0.856941,0.008218,-0.004110,6.651382,0.219982,-0.360829,0.027008,0.387837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013404,-0.145427,0.7500,0.7281,0.2653,2,ok
0,192,22.600000,3.647184,-1.065596,0.866025,0.008165,0.004973,6.677774,0.219974,0.430544,0.177008,-0.253536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016853,-0.181408,0.7917,0.6309,0.2628,2,ok
0,193,22.720000,3.663745,-1.045817,0.883103,0.008289,-0.009451,6.703789,0.214706,0.555319,0.327008,-0.228312,0.974975,0.974975,0.000000,C-06,0,0,0,1,1,0,0.013651,-0.190807,0.7708,0.7057,0.2646,2,ok
0,194,22.820000,3.677541,-1.028726,0.904342,0.008345,0.011789,6.725753,0.220739,1.000000,0.477008,-0.522992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019785,-0.224337,0.7500,0.5238,0.2619,2,ok
0,195,22.920000,3.691082,-1.011247,0.932909,0.008844,0.040355,6.747857,0.221688,0.809306,0.627008,-0.182299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016738,-0.249261,0.7500,0.6512,0.2673,2,ok
0,196,23.040000,3.706831,-0.989823,0.960510,0.009276,0.035619,6.774773,0.221777,-0.487342,0.477008,0.964349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018836,-0.137559,0.7292,0.6262,0.2639,2,ok
0,197,23.140000,3.719529,-0.971692,0.976677,0.010028,0.051787,6.796896,0.221400,-0.812747,0.327008,1.139755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023557,-0.236854,0.7292,0.5434,0.2653,2,ok
0,198,23.260000,3.734364,-0.949732,0.987572,0.010838,0.029202,6.823699,0.220819,-0.523110,0.177008,0.700118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024196,-0.194650,0.7083,0.5340,0.2619,2,ok
0,199,23.380000,3.748911,-0.927677,0.989737,0.011672,0.031367,6.850107,0.220126,-0.386438,0.027008,0.413446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026508,-0.129925,0.7292,0.4491,0.2548,2,ok
0,200,23.480000,3.760987,-0.909241,0.998002,0.012012,0.001820,6.872552,0.220776,0.373599,0.177008,-0.196592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022186,-0.154595,0.7917,0.5087,0.2587,2,ok
0,201,23.600000,3.774860,-0.887741,1.016652,0.012201,0.020470,6.898138,0.213062,0.414411,0.327008,-0.087404,0.960279,0.960279,0.000000,C-06,0,0,0,1,1,0,0.022742,-0.270523,0.8333,0.4728,0.2635,2,ok
0,202,23.720000,3.788422,-0.865202,1.044870,0.012808,0.009507,6.924943,0.221141,0.697645,0.477008,-0.220637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019089,-0.191619,0.7500,0.5337,0.2654,2,ok
0,203,23.820000,3.799684,-0.846079,1.062063,0.012990,0.026700,6.947135,0.222173,0.279108,0.327008,0.047899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022623,-0.206833,0.7292,0.4419,0.2621,2,ok
0,204,23.920000,3.810561,-0.826813,1.071545,0.013575,0.036182,6.969252,0.221205,-0.243972,0.177008,0.420980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022767,-0.163525,0.7708,0.4315,0.2662,2,ok
0,205,24.040000,3.823230,-0.803618,1.073757,0.013393,-0.002941,6.996330,0.220184,-0.047313,0.027008,0.074321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020561,-0.221536,0.7083,0.4681,0.2673,2,ok
0,206,24.140000,3.832919,-0.785698,1.082148,0.013331,0.005450,7.016702,0.202443,0.371232,0.177008,-0.194224,0.917280,0.917280,0.000000,C-06,0,0,0,1,1,0,0.018148,-0.125744,0.7083,0.4749,0.2649,2,ok
0,207,24.260000,3.844638,-0.763331,1.087967,0.012853,-0.029809,7.042526,0.211906,0.088190,0.088190,0.000000,0.964378,0.964378,0.000000,,0,0,0,1,1,0,0.018164,-0.180351,0.7083,0.4256,0.2695,2,ok
0,208,24.380000,3.855793,-0.741924,1.102093,0.012097,-0.015683,7.066654,0.200756,0.794910,0.238190,-0.556720,0.907749,0.907749,0.000000,C-06,0,0,0,1,1,0,0.014996,-0.209530,0.7917,0.4352,0.2677,2,ok
0,209,24.480000,3.864986,-0.722693,1.121827,0.011857,-0.035352,7.088463,0.218328,0.773637,0.388190,-0.385447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013228,-0.191023,0.7917,0.4510,0.2643,2,ok
0,210,24.600000,3.876003,-0.698726,1.155736,0.011255,-0.001443,7.114833,0.221134,1.000000,0.538190,-0.461810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013766,-0.189641,0.7917,0.4197,0.2673,2,ok
0,211,24.720000,3.887019,-0.674428,1.182022,0.010577,-0.012257,7.141860,0.223228,-0.023504,0.388190,0.411694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014927,-0.201542,0.7917,0.4081,0.2685,2,ok
0,212,24.820000,3.895759,-0.654011,1.195933,0.009923,0.001654,7.164060,0.221990,-0.921810,0.238190,1.160000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015431,-0.163191,0.7708,0.4125,0.2671,2,ok
0,213,24.920000,3.903976,-0.633514,1.201534,0.009784,0.007256,7.186142,0.220725,-0.378136,0.088190,0.466326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016071,-0.133213,0.7500,0.3998,0.2671,2,ok
0,214,25.040000,3.913517,-0.608907,1.197998,0.009186,-0.029923,7.212835,0.219747,-0.232617,-0.061810,0.170808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014059,-0.129592,0.7292,0.4065,0.2661,2,ok
0,215,25.140000,3.920678,-0.590282,1.202191,0.008713,-0.025730,7.232784,0.197796,0.782660,0.088190,-0.694470,0.876160,0.900000,0.023840,C-06,0,0,0,1,1,0,0.012082,-0.173442,0.7083,0.4072,0.2653,2,ok
0,216,25.260000,3.928779,-0.569303,1.217224,0.007718,-0.041579,7.255554,0.186775,0.476860,0.238190,-0.238670,0.844417,0.844417,0.000000,C-06,0,0,0,1,1,0,0.012082,-0.173442,0.7083,0.4072,0.2653,2,ok
0,217,25.380000,3.936827,-0.546626,1.243033,0.006901,-0.015770,7.279603,0.204409,1.000000,0.388190,-0.611810,0.927523,0.927523,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.142078,0.7292,0.4209,0.2647,2,ok
0,218,25.480000,3.943509,-0.526029,1.273396,0.006655,-0.015331,7.301432,0.220580,0.769136,0.538190,-0.230946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.194230,0.8125,0.3918,0.2649,2,ok
0,219,25.600000,3.951522,-0.500633,1.316272,0.005996,0.027545,7.328054,0.223031,0.607651,0.607651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009808,-0.189729,0.8125,0.3820,0.2656,2,ok
0,220,25.720000,3.959364,-0.474975,1.350298,0.005462,0.033187,7.355031,0.223595,-0.422383,0.457651,0.880035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011812,-0.088019,0.7917,0.4130,0.2603,2,ok
