episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.138049,-1.398001,-0.028910,0.268300,0.030023,4.962158,0.200188,0.137868,0.137868,0.000000,,0,0,0,1,1,0,0.011011,-0.069226,0.7292,0.6326,0.2661,2,ok
0,135,2.158042,-1.398725,-0.025758,0.268790,0.033175,4.981824,0.200049,0.039335,0.039335,0.000000,,0,0,0,1,1,0,0.011369,-0.071143,0.7083,0.7028,0.2660,2,ok
0,136,2.182034,-1.399380,-0.024942,0.269396,0.025542,5.008225,0.200008,0.007657,0.007657,0.000000,,0,0,0,1,1,0,0.008229,-0.071494,0.7500,0.8115,0.2695,2,ok
0,137,2.202029,-1.399910,-0.021470,0.269927,0.029014,5.028219,0.200023,0.053677,0.053677,0.000000,,0,0,0,1,1,0,0.020589,-0.088797,0.6875,0.4665,0.2917,2,ok
0,138,2.222026,-1.400440,-0.011700,0.270284,0.028860,5.051002,0.200055,0.146151,0.146151,0.000000,,0,0,0,1,1,0,0.009436,-0.096976,0.7292,0.8759,0.2685,2,ok
0,139,2.246025,-1.401075,0.003385,0.270673,0.043945,5.075007,0.200069,0.180484,0.180484,0.000000,,0,0,0,1,1,0,0.011898,-0.104836,0.6667,0.8740,0.2711,2,ok
0,140,2.266025,-1.401384,0.011204,0.271048,0.039240,5.098697,0.200001,0.105748,0.105748,0.000000,,0,0,0,1,1,0,0.011511,-0.113599,0.6875,0.9795,0.2680,2,ok
0,141,2.286023,-1.401299,0.014060,0.271714,0.042095,5.118684,0.199985,0.035780,0.035780,0.000000,,0,0,0,1,1,0,0.013514,-0.118211,0.7083,0.9508,0.2671,2,ok
0,142,2.310018,-1.401137,0.024961,0.272475,0.038223,5.145860,0.199945,0.137004,0.137004,0.000000,,0,0,0,1,1,0,0.015833,-0.127252,0.7708,0.9773,0.2678,2,ok
0,143,2.330010,-1.401000,0.033607,0.272959,0.046870,5.165846,0.199896,0.123656,0.123656,0.000000,,0,0,0,1,1,0,0.018170,-0.137309,0.7708,0.9701,0.2665,3,ok
0,144,2.353992,-1.400686,0.044038,0.273601,0.040089,5.195087,0.199843,0.126202,0.126202,0.000000,,0,0,0,1,1,0,0.019046,-0.140326,0.7292,0.9995,0.2656,2,ok
0,145,2.377962,-1.400155,0.055368,0.274086,0.051418,5.219058,0.199773,0.138752,0.138752,0.000000,,0,0,0,1,1,0,0.023020,-0.164779,0.7292,0.9485,0.2632,2,ok
0,146,2.397926,-1.399527,0.065267,0.274648,0.042017,5.244230,0.199709,0.146230,0.146230,0.000000,,0,0,0,1,1,0,0.025791,-0.175820,0.7292,0.9017,0.2598,3,ok
0,147,2.421858,-1.398639,0.084689,0.275037,0.061439,5.268176,0.199436,0.248275,0.248275,0.000000,,0,0,0,1,1,0,0.025703,-0.186229,0.6667,0.9455,0.2625,2,ok
0,148,2.445742,-1.397714,0.112722,0.275412,0.065887,5.298271,0.198959,0.358256,0.358256,0.000000,,0,0,0,1,1,0,0.028649,-0.190382,0.6875,0.8739,0.2635,3,ok
0,149,2.465585,-1.396608,0.137611,0.275656,0.090776,5.318143,0.198596,0.383787,0.383787,0.000000,,0,0,0,1,1,0,0.029522,-0.207747,0.6458,0.8865,0.2589,2,ok
0,150,2.485383,-1.394224,0.145751,0.277179,0.098916,5.338026,0.199491,0.105642,0.105642,0.000000,C-06,0,0,0,1,1,0,0.034668,-0.185382,0.7500,0.8223,0.2588,3,ok
