episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784566,1.247488,-2.090393,0.017631,-0.017085,6.870615,0.203148,0.488537,0.488537,0.000000,,0
0,239,-0.797002,1.226474,-2.058935,0.016856,0.014373,6.895021,0.203658,0.511280,0.511280,0.000000,,0
0,240,-0.806934,1.208692,-2.033007,0.016717,0.040300,6.915388,0.203787,0.496019,0.496019,0.000000,,0
0,241,-0.816434,1.190684,-2.008604,0.017066,0.064704,6.935744,0.203669,0.459159,0.459159,0.000000,,0
0,242,-0.827254,1.168818,-1.982212,0.015786,-0.034388,6.962270,0.203366,0.407069,0.407069,0.000000,,0
0,243,-0.835971,1.150386,-1.956278,0.014442,-0.008454,6.982615,0.204049,0.473639,0.473639,0.000000,,0
0,244,-0.845967,1.128004,-1.923081,0.013360,0.024743,7.007104,0.204326,0.495125,0.495125,0.000000,,0
0,245,-0.855293,1.105348,-1.890370,0.013002,0.057454,7.031602,0.204176,0.477604,0.477604,0.000000,,0
0,246,-0.862481,1.086284,-1.865233,0.013313,0.082591,7.051973,0.203715,0.432194,0.432194,0.000000,,0
0,247,-0.870394,1.063228,-1.838803,0.012106,-0.016768,7.077975,0.203095,0.372455,0.372455,0.000000,,0
0,248,-0.877897,1.039991,-1.807462,0.010621,0.014573,7.102349,0.203530,0.435275,0.435275,0.000000,,0
0,249,-0.883726,1.020487,-1.779944,0.009829,0.042090,7.122690,0.203491,0.449587,0.449587,0.000000,,0
0,250,-0.889036,1.000870,-1.752996,0.009568,0.069038,7.143011,0.203141,0.432491,0.432491,0.000000,,0
0,251,-0.894653,0.977206,-1.723101,0.010015,0.098933,7.167328,0.202563,0.392471,0.392471,0.000000,,0
0,252,-0.898661,0.957407,-1.701732,0.009331,-0.005462,7.188780,0.201925,0.330624,0.330624,0.000000,,0
0,253,-0.903126,0.933568,-1.670674,0.007904,0.025596,7.212991,0.202058,0.395642,0.395642,0.000000,,0
0,254,-0.907035,0.909653,-1.637553,0.007038,0.058717,7.237209,0.201759,0.412449,0.412449,0.000000,,0
0,255,-0.909674,0.889682,-1.610817,0.006935,0.085453,7.257353,0.201287,0.391358,0.391358,0.000000,,0
0,256,-0.912017,0.865691,-1.581745,0.007633,0.114525,7.281448,0.200710,0.347703,0.347703,0.000000,,0
0,257,-0.913428,0.841692,-1.557794,0.007272,0.013002,7.306479,0.200210,0.282486,0.282486,0.000000,,0
0,258,-0.914284,0.821698,-1.534105,0.006416,0.036691,7.326472,0.199993,0.341163,0.341163,0.000000,,0
0,259,-0.914754,0.801723,-1.509379,0.005946,0.061417,7.346448,0.199653,0.361217,0.361217,0.000000,,0
0,260,-0.914586,0.777792,-1.481052,0.006114,0.089745,7.370379,0.199262,0.350700,0.350700,0.000000,,0
0,261,-0.913771,0.757892,-1.460337,0.006929,0.110459,7.390278,0.199065,0.312331,0.312331,0.000000,,0
0,262,-0.912030,0.734067,-1.439972,0.007589,0.005351,7.415132,0.199000,0.259094,0.259094,0.000000,,0
0,263,-0.909939,0.710314,-1.414380,0.006672,0.030942,7.438959,0.198535,0.332274,0.332274,0.000000,,0
0,264,-0.907828,0.690596,-1.391490,0.006283,0.053833,7.458786,0.198203,0.361344,0.361344,0.000000,,0
0,265,-0.904654,0.667041,-1.364569,0.006465,0.080754,7.482553,0.197964,0.359461,0.359461,0.000000,,0
0,266,-0.900703,0.643611,-1.340290,0.007433,0.105033,7.506294,0.197934,0.329216,0.329216,0.000000,,0
0,267,-0.896818,0.624179,-1.323365,0.008263,-0.003806,7.527132,0.198130,0.278561,0.278561,0.000000,,0
0,268,-0.892700,0.604841,-1.302042,0.007440,0.017517,7.546887,0.197535,0.357341,0.357341,0.000000,,0
0,269,-0.887313,0.581794,-1.274128,0.006922,0.045431,7.570549,0.197154,0.394680,0.394680,0.000000,,0
0,270,-0.882286,0.562736,-1.251266,0.007049,0.068293,7.590259,0.197068,0.393723,0.393723,0.000000,,0
0,271,-0.875562,0.540048,-1.225934,0.007916,0.093625,7.613907,0.197178,0.368860,0.368860,0.000000,,0
0,272,-0.868109,0.517551,-1.204122,0.009537,0.115436,7.637551,0.197496,0.322075,0.322075,0.000000,,0
0,273,-0.861385,0.498933,-1.189583,0.008906,0.004186,7.658522,0.197960,0.260161,0.260161,0.000000,,0
0,274,-0.853020,0.476755,-1.167582,0.008546,0.026187,7.682222,0.197426,0.333747,0.333747,0.000000,,0
0,275,-0.844201,0.454793,-1.143724,0.008689,0.050045,7.705888,0.197234,0.366415,0.366415,0.000000,,0
0,276,-0.836407,0.436671,-1.124143,0.009286,0.069626,7.725606,0.197303,0.365583,0.365583,0.000000,,0
0,277,-0.828190,0.418712,-1.105956,0.010338,0.087812,7.745327,0.197534,0.343457,0.343457,0.000000,,0
0,278,-0.819569,0.400906,-1.089936,0.010268,-0.021651,7.766456,0.197870,0.305704,0.305704,0.000000,,0
0,279,-0.808858,0.379764,-1.065505,0.009471,0.002780,7.790143,0.197426,0.395225,0.395225,0.000000,,0
0,280,-0.799547,0.362372,-1.043339,0.009252,0.024946,7.809870,0.197361,0.436085,0.436085,0.000000,,0
0,281,-0.789798,0.345202,-1.021131,0.009525,0.047154,7.829612,0.197551,0.442944,0.442944,0.000000,,0
0,282,-0.777508,0.324896,-0.995972,0.010515,0.072313,7.853327,0.197939,0.424616,0.424616,0.000000,,0
0,283,-0.766800,0.308212,-0.977291,0.011322,-0.034745,7.874574,0.198353,0.383710,0.383710,0.000000,,0
0,284,-0.753473,0.288499,-0.950293,0.010500,-0.007746,7.898355,0.198401,0.470922,0.470922,0.000000,,0
0,285,-0.741905,0.272366,-0.926582,0.010362,0.015964,7.918206,0.198725,0.504410,0.504410,0.000000,,0
0,286,-0.729878,0.256514,-0.903304,0.010762,0.039243,7.938100,0.199195,0.503205,0.503205,0.000000,,0
0,287,-0.714869,0.237860,-0.877230,0.011924,0.065317,7.962014,0.199774,0.477976,0.477976,0.000000,,0
0,288,-0.701944,0.222595,-0.857831,0.013395,0.084716,7.981962,0.200248,0.431699,0.431699,0.000000,,0
0,289,-0.688734,0.207520,-0.840694,0.013024,-0.024130,8.003686,0.200618,0.375611,0.375611,0.000000,,0
0,290,-0.672503,0.189699,-0.814952,0.012665,0.001612,8.027788,0.200854,0.461728,0.461728,0.000000,,0
0,291,-0.658617,0.175232,-0.791432,0.012890,0.025132,8.047839,0.200212,0.493619,0.493619,0.000000,,0
0,292,-0.644421,0.161168,-0.767810,0.013617,0.048754,8.067809,0.199528,0.490360,0.490360,0.000000,,0
0,293,-0.627079,0.144725,-0.741658,0.015011,0.074906,8.091667,0.198863,0.462504,0.462504,0.000000,,0
0,294,-0.612307,0.131356,-0.722590,0.015199,-0.031575,8.113540,0.199461,0.413527,0.413527,0.000000,,0
0,295,-0.597185,0.118298,-0.699924,0.014767,-0.008909,8.133515,0.200038,0.503617,0.503617,0.000000,,0
0,296,-0.578607,0.103026,-0.670722,0.014829,0.020293,8.157564,0.200733,0.537837,0.537837,0.000000,,0
0,297,-0.562792,0.090619,-0.646339,0.015341,0.044676,8.177659,0.201251,0.528097,0.528097,0.000000,,0
0,298,-0.543435,0.076136,-0.618402,0.016508,0.072613,8.201805,0.201700,0.494743,0.494743,0.000000,,0
0,299,-0.527019,0.064418,-0.597310,0.017180,-0.031783,8.224133,0.201840,0.440336,0.440336,0.000000,,0
0,300,-0.510343,0.052969,-0.571766,0.016439,-0.006239,8.244348,0.202637,0.526634,0.526634,0.000000,,0
0,301,-0.489953,0.039630,-0.538926,0.016091,0.026602,8.268711,0.203291,0.552199,0.552199,0.000000,,0
0,302,-0.472653,0.028938,-0.512021,0.016323,0.053506,8.289046,0.203529,0.531806,0.531806,0.000000,,0
0,303,-0.455098,0.018668,-0.486860,0.017049,0.078667,8.309372,0.203505,0.488681,0.488681,0.000000,,0
0,304,-0.433739,0.006905,-0.459765,0.018550,0.105762,8.332847,0.203295,0.431086,0.431086,0.000000,,0
0,305,-0.415733,-0.002424,-0.440687,0.017538,-0.000927,8.356272,0.202829,0.358439,0.358439,0.000000,,0
0,306,-0.397546,-0.011524,-0.416949,0.017062,0.022811,8.376603,0.203644,0.442337,0.442337,0.000000,,0
0,307,-0.375458,-0.022055,-0.386230,0.016953,0.053530,8.401073,0.203993,0.467692,0.467692,0.000000,,0
0,308,-0.356840,-0.030356,-0.361300,0.017383,0.078460,8.421453,0.203870,0.447186,0.447186,0.000000,,0
0,309,-0.338053,-0.038174,-0.338454,0.018322,0.101306,8.441780,0.203490,0.403446,0.403446,0.000000,,0
0,310,-0.315323,-0.046920,-0.314646,0.017759,-0.000148,8.468460,0.202947,0.345106,0.345106,0.000000,,0
0,311,-0.296235,-0.053933,-0.291134,0.016992,0.023364,8.488781,0.203452,0.404527,0.404527,0.000000,,0
0,312,-0.273149,-0.061874,-0.262060,0.016578,0.052438,8.513191,0.203408,0.409264,0.409264,0.000000,,0
0,313,-0.253776,-0.067947,-0.239648,0.016794,0.074850,8.533493,0.202981,0.372126,0.372126,0.000000,,0
0,314,-0.234303,-0.073487,-0.220325,0.017547,0.094173,8.553724,0.202410,0.316275,0.316275,0.000000,,0
0,315,-0.210837,-0.079478,-0.201748,0.017267,-0.000203,8.580190,0.201788,0.250203,0.250203,0.000000,,0
0,316,-0.191209,-0.084217,-0.184519,0.016285,0.017025,8.600357,0.201904,0.276433,0.276433,0.000000,,0
0,317,-0.171520,-0.088610,-0.168060,0.015655,0.033484,8.620521,0.201695,0.260869,0.260869,0.000000,,0
0,318,-0.147825,-0.093351,-0.151064,0.015432,0.050480,8.644684,0.201328,0.221884,0.221884,0.000000,,0
0,319,-0.128037,-0.096850,-0.140293,0.015698,0.061251,8.664778,0.200923,0.166763,0.166763,0.000000,,0
0,320,-0.108224,-0.099980,-0.132997,0.015663,-0.019587,8.686811,0.200578,0.112063,0.112063,0.000000,,0
0,321,-0.084417,-0.103634,-0.121029,0.013548,-0.007619,8.710803,0.200763,0.153711,0.153711,0.000000,,0
0,322,-0.064552,-0.106501,-0.111318,0.011965,0.002091,8.730812,0.200690,0.148133,0.148133,0.000000,,0
0,323,-0.044667,-0.109112,-0.103039,0.010638,0.010371,8.750823,0.200543,0.125395,0.125395,0.000000,,0
0,324,-0.020785,-0.111932,-0.095262,0.009360,0.018148,8.774837,0.200388,0.097588,0.097588,0.000000,,0
0,325,-0.000872,-0.114052,-0.090689,0.008526,0.022721,8.792361,0.200255,0.068445,0.068445,0.000000,,0
0,326,0.023034,-0.116392,-0.087033,0.006034,-0.036388,0.026928,0.200160,0.045493,0.045493,0.000000,,0
0,327,0.042965,-0.118306,-0.078887,0.004140,-0.028242,0.046861,0.200287,0.123066,0.123066,0.000000,,0
0,328,0.062909,-0.120219,-0.069590,0.002245,-0.018945,0.066807,0.200424,0.138193,0.138193,0.000000,,0
0,329,0.086859,-0.122359,-0.059454,0.000129,-0.008809,0.090759,0.200357,0.124510,0.124510,0.000000,,0
0,330,0.106828,-0.123871,-0.052795,-0.001371,-0.039733,0.110728,0.200245,0.097424,0.097424,0.000000,,0
0,331,0.126805,-0.125317,-0.041246,-0.002817,-0.028184,0.130705,0.200347,0.169681,0.169681,0.000000,,0
0,332,0.150791,-0.126970,-0.026949,-0.004470,-0.013887,0.154691,0.200322,0.172255,0.172255,0.000000,,0
0,333,0.170786,-0.127994,-0.017155,-0.005494,-0.004093,0.174686,0.200189,0.140067,0.140067,0.000000,,0
0,334,0.190784,-0.128701,-0.009845,-0.006201,0.003217,0.194684,0.200092,0.103815,0.103815,0.000000,,0
0,335,0.214784,-0.129228,-0.003789,-0.006728,-0.003596,0.218684,0.200035,0.071343,0.071343,0.000000,,0
0,336,0.234784,-0.129573,0.001648,-0.007073,0.001840,0.238684,0.200022,0.076928,0.076928,0.000000,,0
0,337,0.254784,-0.129773,0.006303,-0.007273,0.006495,0.258684,0.200002,0.065817,0.065817,0.000000,,0
0,338,0.278783,-0.129822,0.010490,-0.007322,0.010682,0.282683,0.199989,0.049431,0.049431,0.000000,,0
0,339,0.298781,-0.129724,0.012727,-0.007224,0.012920,0.302681,0.199988,0.031679,0.031679,0.000000,,0
0,340,0.322779,-0.129492,0.014261,-0.006992,0.014261,0.326679,0.199991,0.018107,0.018107,0.000000,,0
0,341,0.342777,-0.129236,0.014851,-0.006736,0.014851,0.346677,0.199995,0.008327,0.008327,0.000000,,0
0,342,0.362775,-0.128946,0.015000,-0.006446,0.015000,0.366675,0.199999,0.002058,0.002058,0.000000,,0
0,343,0.386772,-0.128595,0.014864,-0.006095,0.014864,0.390672,0.199999,-0.001653,-0.001653,0.000000,,0
0,344,0.406770,-0.128301,0.014607,-0.005801,0.014607,0.410670,0.200000,-0.003687,-0.003687,0.000000,,0
0,345,0.426768,-0.128008,0.014288,-0.005508,0.014288,0.430668,0.200001,-0.004562,-0.004562,0.000000,,0
0,346,0.450765,-0.127657,0.013886,-0.005157,0.013886,0.454666,0.200002,-0.004787,-0.004787,0.000000,,0
0,347,0.470764,-0.127364,0.013559,-0.004864,0.013559,0.474664,0.200003,-0.004661,-0.004661,0.000000,,0
0,348,0.490762,-0.127077,0.013247,-0.004577,0.013247,0.494662,0.200003,-0.004445,-0.004445,0.000000,,0
0,349,0.514760,-0.126742,0.012892,-0.004242,0.012892,0.518660,0.200002,-0.004217,-0.004217,0.000000,,0
0,350,0.534758,-0.126471,0.012613,-0.003971,0.012613,0.538658,0.200002,-0.003984,-0.003984,0.000000,,0
0,351,0.554757,-0.126205,0.012346,-0.003705,0.012346,0.558657,0.200002,-0.003798,-0.003798,0.000000,,0
0,352,0.578755,-0.125894,0.012039,-0.003394,0.012039,0.582655,0.200002,-0.003650,-0.003650,0.000000,,0
0,353,0.598753,-0.125641,0.011792,-0.003141,0.011792,0.602653,0.200002,-0.003520,-0.003520,0.000000,,0
0,354,0.622752,-0.125344,0.011504,-0.002844,0.011504,0.626652,0.200002,-0.003417,-0.003417,0.000000,,0
0,355,0.642750,-0.125102,0.011270,-0.002602,0.011270,0.646650,0.200002,-0.003333,-0.003333,0.000000,,0
0,356,0.662749,-0.124866,0.011041,-0.002366,0.011041,0.666649,0.200002,-0.003257,-0.003257,0.000000,,0
0,357,0.686748,-0.124588,0.010773,-0.002088,0.010773,0.690648,0.200001,-0.003187,-0.003187,0.000000,,0
0,358,0.706747,-0.124361,0.010554,-0.001861,0.010554,0.710647,0.200001,-0.003112,-0.003112,0.000000,,0
0,359,0.726746,-0.124138,0.010292,-0.001638,0.010292,0.730646,0.200002,-0.003742,-0.003742,0.000000,,0
0,360,0.750744,-0.123875,0.009967,-0.001375,0.009967,0.754644,0.200002,-0.003853,-0.003853,0.000000,,0
0,361,0.770743,-0.123663,0.009709,-0.001163,0.009709,0.774643,0.200002,-0.003673,-0.003673,0.000000,,0
0,362,0.790742,-0.123457,0.009468,-0.000957,0.009468,0.794642,0.200001,-0.003424,-0.003424,0.000000,,0
0,363,0.814741,-0.123217,0.009200,-0.000717,0.009200,0.818641,0.200001,-0.003176,-0.003176,0.000000,,0
0,364,0.834741,-0.123020,0.008814,-0.000520,0.008814,0.838641,0.200002,-0.005514,-0.005514,0.000000,,0
0,365,0.854740,-0.122823,0.008390,-0.000323,0.008390,0.858640,0.200002,-0.006034,-0.006034,0.000000,,0
0,366,0.878739,-0.122599,0.007913,-0.000099,0.007913,0.882639,0.200002,-0.005641,-0.005641,0.000000,,0
0,367,0.898738,-0.122424,0.007577,0.000076,0.007577,0.902638,0.200002,-0.004771,-0.004771,0.000000,,0
0,368,0.922738,-0.122226,0.007244,0.000274,0.007244,0.926638,0.200001,-0.003930,-0.003930,0.000000,,0
0,369,0.942737,-0.122065,0.006652,0.000435,0.006652,0.946637,0.200002,-0.008449,-0.008449,0.000000,,0
0,370,0.962737,-0.121903,0.005982,0.000597,0.005982,0.966637,0.200003,-0.009519,-0.009519,0.000000,,0
0,371,0.986737,-0.121724,0.005241,0.000776,0.005241,0.990637,0.200002,-0.008750,-0.008750,0.000000,,0
0,372,1.006736,-0.121595,0.004748,0.000905,0.004748,1.010636,0.200002,-0.006970,-0.006970,0.000000,,0
0,373,1.026736,-0.121470,0.003792,0.001030,0.003792,1.030636,0.200002,-0.013616,-0.013616,0.000000,,0
0,374,1.050736,-0.121324,0.002519,0.001176,0.002519,1.054636,0.200003,-0.015030,-0.015030,0.000000,,0
0,375,1.070736,-0.121227,0.001593,0.001273,0.001593,1.074636,0.200002,-0.013087,-0.013087,0.000000,,0
0,376,1.090736,-0.121159,0.000874,0.001341,0.000874,1.094636,0.200001,-0.010140,-0.010140,0.000000,,0
0,377,1.114736,-0.121109,0.000269,0.001391,0.000269,1.118636,0.200000,-0.007105,-0.007105,0.000000,,0
0,378,1.134736,-0.121074,-0.000757,0.001426,-0.000757,1.138636,0.200000,-0.014575,-0.014575,0.000000,,0
0,379,1.154736,-0.121038,-0.001916,0.001462,-0.001916,1.158636,0.200000,-0.016398,-0.016398,0.000000,,0
0,380,1.178736,-0.121024,-0.003178,0.001476,-0.003178,1.182636,0.199999,-0.014871,-0.014871,0.000000,,0
0,381,1.198736,-0.121047,-0.003976,0.001453,-0.003976,1.202636,0.199999,-0.011266,-0.011266,0.000000,,0
0,382,1.222735,-0.121112,-0.004613,0.001388,-0.004806,1.226635,0.199999,-0.007497,-0.007497,0.000000,,0
0,383,1.242735,-0.121173,-0.003139,0.001327,-0.003332,1.246635,0.200000,0.021165,0.021165,0.000000,,0
0,384,1.262735,-0.121233,-0.000564,0.001267,-0.000757,1.266635,0.200001,0.036567,0.036567,0.000000,,0
0,385,1.286735,-0.121306,0.002958,0.001194,0.002765,1.290635,0.200000,0.041539,0.041539,0.000000,,0
0,386,1.306735,-0.121365,0.005646,0.001135,-0.007416,1.310635,0.199998,0.038042,0.038042,0.000000,,0
0,387,1.326734,-0.121413,0.013104,0.001087,0.000042,1.330634,0.199984,0.107229,0.107229,0.000000,,0
0,388,1.350730,-0.121470,0.025381,0.001030,0.012319,1.354630,0.199939,0.146828,0.146828,0.000000,,0
0,389,1.370720,-0.121482,0.036316,0.001018,0.023254,1.374620,0.199874,0.157829,0.157829,0.000000,,0
0,390,1.390703,-0.121262,0.046622,0.001238,0.033560,1.394603,0.199813,0.149641,0.149641,0.000000,,0
0,391,1.414670,-0.120634,0.057101,0.001852,0.006456,1.418572,0.199777,0.127553,0.127553,0.000000,,0
0,392,1.434629,-0.120001,0.071298,0.002465,0.020654,1.438532,0.199603,0.211007,0.211007,0.000000,,0
0,393,1.454565,-0.119340,0.088555,0.003108,0.037910,1.458468,0.199378,0.257809,0.257809,0.000000,,0
0,394,1.478446,-0.118194,0.110230,0.004230,0.059585,1.482351,0.199147,0.272760,0.272760,0.000000,,0
0,395,1.498306,-0.116778,0.127078,0.005628,0.076433,1.502211,0.199037,0.257351,0.257351,0.000000,,0
0,396,1.522085,-0.114497,0.144454,0.006717,0.031044,1.526456,0.199017,0.223465,0.223465,0.000000,,0
0,397,1.541850,-0.112370,0.162270,0.007568,0.048861,1.546317,0.198676,0.279242,0.279242,0.000000,,0
0,398,1.561556,-0.109975,0.181372,0.008691,0.067962,1.566135,0.198429,0.302278,0.302278,0.000000,,0
0,399,1.585112,-0.106564,0.203716,0.010579,0.090306,1.589862,0.198280,0.298292,0.298292,0.000000,,0
0,400,1.604664,-0.103216,0.220311,0.012663,0.106901,1.609590,0.198330,0.268871,0.268871,0.000000,,0
0,401,1.624150,-0.099412,0.234082,0.013909,0.032538,1.631086,0.198517,0.224989,0.224989,0.000000,,0
0,402,1.647441,-0.094562,0.253483,0.014314,0.051939,1.654872,0.198167,0.267941,0.267941,0.000000,,0
0,403,1.666759,-0.090197,0.270199,0.014986,0.068654,1.674666,0.198020,0.279826,0.279826,0.000000,,0
0,404,1.685990,-0.085465,0.286183,0.016036,0.084638,1.694443,0.198026,0.270109,0.270109,0.000000,,0
0,405,1.708955,-0.079288,0.303317,0.017806,0.101773,1.718159,0.198163,0.243665,0.243665,0.000000,,0
0,406,1.728007,-0.073734,0.315033,0.019259,0.000535,1.740373,0.198447,0.201482,0.201482,0.000000,,0
0,407,1.746973,-0.068034,0.331012,0.018815,0.016514,1.760172,0.197850,0.279089,0.279089,0.000000,,0
0,408,1.769584,-0.060909,0.352962,0.018599,0.038464,1.783878,0.197505,0.322184,0.322184,0.000000,,0
0,409,1.788286,-0.054585,0.371583,0.018830,0.057085,1.803619,0.197422,0.331814,0.331814,0.000000,,0
0,410,1.810554,-0.046468,0.392805,0.019664,0.078307,1.827306,0.197525,0.318898,0.318898,0.000000,,0
0,411,1.828971,-0.039256,0.408436,0.020827,0.093938,1.847050,0.197797,0.284904,0.284904,0.000000,,0
0,412,1.847274,-0.031665,0.421469,0.020278,-0.018291,1.869497,0.198159,0.239537,0.239537,0.000000,,0
0,413,1.869069,-0.022290,0.442598,0.019465,0.002838,1.893209,0.197552,0.328962,0.328962,0.000000,,0
0,414,1.887057,-0.014184,0.462443,0.019128,0.022683,1.912936,0.197304,0.374815,0.374815,0.000000,,0
0,415,1.904865,-0.005698,0.482772,0.019211,0.043012,1.932662,0.197319,0.388471,0.388471,0.000000,,0
0,416,1.925991,0.005036,0.506134,0.019913,0.066374,1.956348,0.197548,0.377084,0.377084,0.000000,,0
0,417,1.943398,0.014435,0.523612,0.019738,-0.041916,1.978641,0.197889,0.342806,0.342806,0.000000,,0
0,418,1.960610,0.024146,0.545320,0.018724,-0.020207,1.998377,0.197558,0.433074,0.433074,0.000000,,0
0,419,1.980952,0.036309,0.573568,0.018106,0.008041,2.022070,0.197672,0.476449,0.476449,0.000000,,0
0,420,1.997624,0.046959,0.596838,0.018174,0.031311,2.041853,0.197996,0.478835,0.478835,0.000000,,0
0,421,2.014043,0.058072,0.618699,0.018768,0.053172,2.061671,0.198421,0.456628,0.456628,0.000000,,0
0,422,2.033429,0.071963,0.642302,0.019665,-0.048713,2.087984,0.198918,0.417287,0.417287,0.000000,,0
0,423,2.049307,0.083962,0.665137,0.018800,-0.025878,2.107867,0.199163,0.493877,0.493877,0.000000,,0
0,424,2.067977,0.098936,0.693749,0.018448,0.002734,2.131798,0.199753,0.524574,0.524574,0.000000,,0
0,425,2.083224,0.111894,0.717000,0.018724,0.025984,2.151805,0.200422,0.517167,0.517167,0.000000,,0
0,426,2.098257,0.125202,0.739406,0.019406,0.048391,2.171870,0.201070,0.488263,0.488263,0.000000,,0
0,427,2.115932,0.141592,0.764453,0.020780,0.073438,2.195936,0.200585,0.444116,0.444116,0.000000,,0
0,428,2.130277,0.155566,0.782927,0.020098,-0.033637,2.218588,0.200078,0.384598,0.384598,0.000000,,0
0,429,2.144301,0.169793,0.804717,0.019607,-0.011847,2.238559,0.199513,0.453905,0.453905,0.000000,,0
0,430,2.160705,0.187159,0.831857,0.019529,0.015294,2.262448,0.198892,0.481495,0.481495,0.000000,,0
0,431,2.174015,0.201987,0.853585,0.019971,0.037021,2.282367,0.199535,0.473619,0.473619,0.000000,,0
0,432,2.187012,0.217170,0.873611,0.020884,0.057047,2.302333,0.200092,0.445127,0.445127,0.000000,,0
0,433,2.202278,0.235735,0.895481,0.020855,-0.047066,2.329020,0.200475,0.402477,0.402477,0.000000,,0
0,434,2.214728,0.251479,0.917496,0.020051,-0.025051,2.349076,0.201004,0.479856,0.479856,0.000000,,0
0,435,2.226917,0.267503,0.941413,0.019621,-0.001133,2.369205,0.201550,0.512126,0.512126,0.000000,,0
0,436,2.241143,0.287105,0.970587,0.019650,0.028041,2.393425,0.202083,0.510618,0.510618,0.000000,,0
0,437,2.252633,0.303738,0.993875,0.020144,0.051328,2.413635,0.202325,0.480052,0.480052,0.000000,,0
0,438,2.265973,0.324018,1.019565,0.020200,-0.048720,2.440507,0.202432,0.433944,0.433944,0.000000,,0
0,439,2.276794,0.341183,1.044744,0.018986,-0.023541,2.460763,0.203163,0.503174,0.503174,0.000000,,0
0,440,2.287300,0.358610,1.071581,0.018173,0.003296,2.481095,0.203645,0.526438,0.526438,0.000000,,0
0,441,2.299393,0.379860,1.103791,0.017812,0.035506,2.505543,0.203903,0.516222,0.516222,0.000000,,0
0,442,2.308989,0.397829,1.129079,0.018058,0.060794,2.525912,0.203792,0.477128,0.477128,0.000000,,0
0,443,2.318124,0.416005,1.151863,0.018807,0.083578,2.546240,0.203471,0.423140,0.423140,0.000000,,0
0,444,2.328499,0.438041,1.175388,0.017145,-0.018381,2.572927,0.203002,0.358623,0.358623,0.000000,,0
0,445,2.336876,0.456584,1.198599,0.016160,0.004830,2.593250,0.203603,0.420050,0.420050,0.000000,,0
0,446,2.344938,0.475302,1.223397,0.015531,0.029628,2.613621,0.203834,0.441349,0.441349,0.000000,,0
0,447,2.354063,0.497985,1.253022,0.015369,0.059254,2.638070,0.203745,0.431704,0.431704,0.000000,,0
0,448,2.361138,0.517052,1.275947,0.015787,0.082178,2.658404,0.203363,0.394047,0.394047,0.000000,,0
0,449,2.367706,0.536246,1.296084,0.014579,-0.023474,2.680617,0.202836,0.341229,0.341229,0.000000,,0
0,450,2.375278,0.559439,1.325933,0.013017,0.006374,2.704964,0.203404,0.416797,0.416797,0.000000,,0
