episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120591,-1.679499,-0.031677,-0.013739,0.027256,4.961812,0.200136,0.105545,0.105545,0.000000,,0,0,0,1,1,0,-0.011978,-0.057406,0.7708,0.5632,0.2678,2,ok
0,133,2.144582,-1.680609,-0.024162,-0.013421,0.026322,4.985722,0.200125,0.089202,0.089202,0.000000,,0,0,0,1,1,0,-0.008122,-0.057599,0.7292,0.5043,0.2657,2,ok
0,134,2.164577,-1.681415,-0.017621,-0.013167,0.032864,5.005732,0.200109,0.094118,0.094118,0.000000,,0,0,0,1,1,0,-0.010238,-0.060929,0.7500,0.6215,0.2716,2,ok
0,135,2.188575,-1.682290,-0.007080,-0.012769,0.043404,5.029743,0.200113,0.127370,0.127370,0.000000,,0,0,0,1,1,0,-0.007202,-0.070833,0.7083,0.5691,0.2680,2,ok
0,136,2.212575,-1.682769,-0.000568,-0.012192,0.039992,5.053610,0.200027,0.073236,0.073236,0.000000,,0,0,0,1,1,0,-0.007137,-0.067736,0.7292,0.6295,0.2688,2,ok
0,137,2.232575,-1.682977,0.003379,-0.011546,0.043939,5.073600,0.200006,0.054299,0.054299,0.000000,,0,0,0,1,1,0,-0.006107,-0.074394,0.6875,0.6574,0.2688,2,ok
0,138,2.256574,-1.683166,0.013177,-0.010890,0.041213,5.097438,0.199990,0.120190,0.120190,0.000000,,0,0,0,1,1,0,-0.006055,-0.088645,0.6875,0.7045,0.2701,2,ok
0,139,2.280569,-1.683355,0.029106,-0.010382,0.057142,5.121428,0.199926,0.195095,0.195095,0.000000,,0,0,0,1,1,0,-0.006297,-0.098372,0.6875,0.7372,0.2691,2,ok
0,140,2.300559,-1.682995,0.033793,-0.009504,0.047056,5.141288,0.199934,0.057859,0.057859,0.000000,,0,0,0,1,1,0,-0.002494,-0.093442,0.7708,0.7224,0.2669,2,ok
0,141,2.320545,-1.682552,0.039626,-0.008715,0.052889,5.161264,0.199895,0.086173,0.086173,0.000000,,0,0,0,1,1,0,-0.002120,-0.096632,0.7708,0.7560,0.2663,2,ok
0,142,2.344516,-1.682014,0.059623,-0.007761,0.072886,5.185222,0.199706,0.256768,0.256768,0.000000,C-06,0,0,0,1,1,0,-0.000689,-0.098946,0.7917,0.7612,0.2663,2,ok
0,143,2.364472,-1.681425,0.072490,-0.007158,0.068540,5.205030,0.199610,0.185574,0.185574,0.000000,,0,0,0,1,1,0,0.000373,-0.093532,0.7500,0.7946,0.2642,2,ok
0,144,2.388395,-1.680389,0.087765,-0.006167,0.083816,5.228955,0.199498,0.189990,0.189990,0.000000,,0,0,0,1,1,0,0.002835,-0.087809,0.7292,0.8022,0.2703,2,ok
0,145,2.412307,-1.678384,0.082686,-0.004448,0.059437,5.252788,0.200045,-0.080575,-0.080575,0.000000,C-06,0,0,0,1,1,0,0.007811,-0.105360,0.7500,0.7321,0.2649,2,ok
0,146,2.432246,-1.676673,0.072150,-0.003153,0.048901,5.272759,0.200203,-0.163312,-0.163312,0.000000,,0,0,0,1,1,0,0.006830,-0.112754,0.7083,0.7887,0.2636,2,ok
0,147,2.456180,-1.674904,0.077084,-0.001971,0.030249,5.296682,0.199945,0.074027,0.074027,0.000000,C-06,0,0,0,1,1,0,0.006830,-0.112754,0.7083,0.7887,0.2636,2,ok
0,148,2.480092,-1.673151,0.095567,-0.001256,0.048732,5.320646,0.199640,0.242136,0.242136,0.000000,C-06,0,0,0,1,1,0,0.008837,-0.178486,0.6667,0.7411,0.2597,2,ok
0,149,2.499990,-1.671668,0.105821,-0.000637,0.058986,5.340590,0.199492,0.148122,0.148122,0.000000,,0,0,0,1,1,0,0.012554,-0.179588,0.7083,0.6975,0.2592,2,ok
0,150,2.519871,-1.669836,0.111859,-0.000020,0.039671,5.360536,0.199662,0.087948,0.087948,0.000000,,0,0,0,1,1,0,0.012840,-0.176611,0.7708,0.6920,0.2634,2,ok
0,151,2.543709,-1.667528,0.121045,0.000676,0.048857,5.384475,0.199522,0.118634,0.118634,0.000000,,0,0,0,1,1,0,0.014479,-0.184365,0.7500,0.6454,0.2632,2,ok
0,152,2.563556,-1.665364,0.126506,0.001329,0.023854,5.404470,0.199651,0.080644,0.080644,0.000000,,0,0,0,1,1,0,0.014479,-0.184365,0.7500,0.6454,0.2632,2,ok
0,153,2.587350,-1.662677,0.135745,0.001613,0.033093,5.428413,0.199457,0.121427,0.121427,0.000000,,0,0,0,1,1,0,0.013142,-0.195856,0.7292,0.6524,0.2637,2,ok
0,154,2.611084,-1.659883,0.164114,0.002010,0.061462,5.452308,0.198731,0.395172,0.395172,0.000000,C-06,0,0,0,1,1,0,0.013373,-0.215677,0.7083,0.6064,0.2618,2,ok
0,155,2.630797,-1.656998,0.173767,0.002363,0.037695,5.472285,0.199285,0.129966,0.129966,0.000000,C-06,0,0,0,1,1,0,0.012400,-0.206278,0.7083,0.6388,0.2626,2,ok
0,156,2.654445,-1.652944,0.168218,0.003349,0.032146,5.496257,0.200077,-0.087061,-0.087061,0.000000,C-06,0,0,0,1,1,0,0.012392,-0.204099,0.6875,0.6413,0.2626,2,ok
0,157,2.678110,-1.648876,0.166612,0.003783,-0.008686,5.520430,0.200101,-0.017603,-0.017603,0.000000,,0,0,0,1,1,0,0.009783,-0.215675,0.6458,0.6474,0.2601,2,ok
0,158,2.697808,-1.645556,0.183353,0.003659,0.008055,5.540405,0.199459,0.300355,0.300355,0.000000,C-06,0,0,0,1,1,0,0.008199,-0.243259,0.6875,0.6189,0.2554,2,ok
0,159,2.717421,-1.642241,0.211281,0.003544,0.035983,5.560296,0.198407,0.459958,0.459958,0.000000,C-06,0,0,0,1,1,0,0.005181,-0.237804,0.7500,0.6777,0.2588,2,ok
0,160,2.740833,-1.637948,0.231280,0.002942,0.014502,5.584223,0.198324,0.259533,0.259533,0.000000,C-06,0,0,0,1,1,0,0.006832,-0.221341,0.7708,0.6426,0.2582,2,ok
0,161,2.760282,-1.633658,0.238676,0.003074,0.021898,5.604139,0.199242,0.109221,0.109221,0.000000,C-06,0,0,0,1,1,0,0.006772,-0.210175,0.7708,0.6323,0.2638,2,ok
0,162,2.783591,-1.628114,0.242121,0.003103,-0.017706,5.628270,0.199690,0.043473,0.043473,0.000000,,0,0,0,1,1,0,0.006063,-0.212564,0.7708,0.6290,0.2609,2,ok
0,163,2.806846,-1.622421,0.258776,0.002539,-0.001050,5.652205,0.199128,0.247983,0.247983,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.226467,0.7083,0.6209,0.2595,2,ok
0,164,2.826143,-1.617672,0.272969,0.002097,0.013143,5.672073,0.198404,0.237353,0.237353,0.000000,,0,0,0,1,1,0,0.004016,-0.230805,0.7292,0.6022,0.2621,2,ok
0,165,2.849241,-1.611322,0.276508,0.001246,-0.024580,5.696105,0.199698,0.039671,0.039671,0.000000,C-06,0,0,0,1,1,0,0.004441,-0.227190,0.6667,0.5646,0.2631,2,ok
0,166,2.872280,-1.604792,0.292411,0.000485,-0.008677,5.720039,0.199149,0.239938,0.239938,0.000000,C-06,0,0,0,1,1,0,0.002379,-0.231417,0.7083,0.5797,0.2621,2,ok
0,167,2.891371,-1.599345,0.313425,-0.000486,-0.028048,5.739873,0.197971,0.371949,0.371949,0.000000,,0,0,0,1,1,0,0.001817,-0.240572,0.7083,0.5586,0.2576,2,ok
0,168,2.910312,-1.593896,0.340879,-0.001741,-0.000594,5.759542,0.196359,0.488044,0.488044,0.000000,,0,0,0,1,1,0,0.001817,-0.240572,0.7083,0.5586,0.2576,2,ok
0,169,2.932810,-1.586757,0.370142,-0.002606,0.028669,5.783129,0.196715,0.429042,0.429042,0.000000,,0,0,0,1,1,0,0.002677,-0.214732,0.7708,0.5214,0.2624,2,ok
0,170,2.951402,-1.579951,0.384389,-0.003148,0.006880,5.802827,0.198096,0.242394,0.242394,0.000000,C-06,0,0,0,1,1,0,0.002190,-0.205136,0.7708,0.5352,0.2627,2,ok
0,171,2.973539,-1.571447,0.409375,-0.003450,0.031866,5.826540,0.197029,0.389024,0.389024,0.000000,,0,0,0,1,1,0,0.003235,-0.185176,0.7708,0.5029,0.2641,2,ok
0,172,2.995475,-1.562299,0.425745,-0.003482,0.014443,5.850195,0.198145,0.242485,0.242485,0.000000,,0,0,0,1,1,0,0.003126,-0.168278,0.7500,0.5128,0.2637,2,ok
0,173,3.013638,-1.554357,0.438197,-0.003486,0.026894,5.870019,0.198256,0.230966,0.230966,0.000000,,0,0,0,1,1,0,0.001846,-0.172437,0.7500,0.5488,0.2659,2,ok
0,174,3.035310,-1.544433,0.449793,-0.003081,0.038490,5.892132,0.198672,0.178155,0.178155,0.000000,,0,0,0,1,1,0,0.002274,-0.173231,0.7292,0.5396,0.2652,2,ok
0,175,3.056982,-1.534096,0.436755,-0.003102,-0.007297,5.917765,0.200673,-0.229843,-0.229843,0.000000,C-06,0,0,0,1,1,0,0.002651,-0.174854,0.7500,0.5299,0.2648,2,ok
0,176,3.075162,-1.525466,0.422733,-0.003114,-0.021319,5.937889,0.201722,-0.262972,-0.262972,0.000000,,0,0,0,1,1,0,-0.000773,-0.192403,0.7292,0.5512,0.2623,2,ok
0,177,3.093325,-1.517165,0.444301,-0.003801,-0.031747,5.957738,0.198727,0.467511,0.467511,0.000000,C-06,0,0,0,1,1,0,-0.005365,-0.216982,0.7083,0.5888,0.2620,2,ok
0,178,3.114833,-1.507230,0.475410,-0.004848,-0.000638,5.981406,0.196570,0.492644,0.492644,0.000000,,0,0,0,1,1,0,-0.008331,-0.209433,0.7083,0.6468,0.2648,2,ok
0,179,3.132505,-1.498546,0.499020,-0.005247,0.022972,5.999971,0.197013,0.452024,0.452024,0.000000,,0,0,0,1,1,0,-0.006793,-0.193973,0.7708,0.6439,0.2635,2,ok
0,180,3.153525,-1.487188,0.507235,-0.005571,0.000094,6.024822,0.199244,0.115208,0.115208,0.000000,C-06,0,0,0,1,1,0,-0.003630,-0.181675,0.7708,0.5904,0.2643,2,ok
0,181,3.174366,-1.475610,0.531953,-0.005585,0.024812,6.048663,0.197663,0.429996,0.429996,0.000000,C-06,0,0,0,1,1,0,-0.003014,-0.179824,0.7292,0.5790,0.2639,2,ok
0,182,3.191519,-1.465689,0.547929,-0.005715,0.009777,6.068301,0.198273,0.308829,0.308829,0.000000,,0,0,0,1,1,0,-0.001078,-0.170038,0.7500,0.5509,0.2624,2,ok
0,183,3.211869,-1.453401,0.569856,-0.005625,0.031704,6.092073,0.198137,0.372737,0.372737,0.000000,,0,0,0,1,1,0,0.009038,-0.166533,0.7083,0.2486,0.2468,2,ok
0,184,3.232064,-1.440452,0.570364,-0.005127,0.002117,6.115909,0.200086,-0.018352,-0.018352,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.159857,0.6875,0.5806,0.2607,2,ok
0,185,3.248982,-1.429653,0.553247,-0.005122,-0.015000,6.135980,0.201441,-0.374088,-0.374088,0.000000,C-06,0,0,0,1,1,0,0.000309,-0.166203,0.6667,0.5532,0.2634,2,ok
0,186,3.266067,-1.418984,0.540478,-0.005316,-0.027768,6.156121,0.201440,-0.245335,-0.245335,0.000000,,0,0,0,1,1,0,-0.001596,-0.197011,0.6458,0.5412,0.2637,2,ok
0,187,3.286470,-1.406536,0.572445,-0.006371,-0.025435,6.179829,0.197606,0.606436,0.606436,0.000000,C-06,0,0,0,1,1,0,-0.003044,-0.233260,0.6875,0.5046,0.2606,2,ok
0,188,3.303154,-1.395898,0.595394,-0.006989,-0.002486,6.199606,0.198049,0.461027,0.461027,0.000000,,0,0,0,1,1,0,-0.003535,-0.226190,0.7083,0.5141,0.2636,2,ok
0,189,3.322873,-1.382533,0.617518,-0.007300,-0.009405,6.223223,0.198666,0.381596,0.381596,0.000000,,0,0,0,1,1,0,-0.001173,-0.208040,0.7917,0.4653,0.2630,2,ok
0,190,3.342386,-1.368645,0.624373,-0.007513,-0.002551,6.247172,0.199672,0.101317,0.101317,0.000000,C-06,0,0,0,1,1,0,-0.002839,-0.188011,0.7708,0.5221,0.2657,2,ok
0,191,3.358513,-1.356933,0.642257,-0.007498,0.015334,6.267103,0.198970,0.396884,0.396884,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.184013,0.7917,0.5172,0.2653,2,ok
0,192,3.377562,-1.342510,0.665756,-0.007639,0.009833,6.290783,0.199294,0.424132,0.424132,0.000000,,0,0,0,1,1,0,-0.006306,-0.177542,0.7500,0.5879,0.2668,2,ok
0,193,3.396271,-1.327569,0.687884,-0.007206,0.031961,6.314723,0.199711,0.403340,0.403340,0.000000,,0,0,0,1,1,0,0.005183,-0.170434,0.7292,0.2500,0.2451,2,ok
0,194,3.411685,-1.314835,0.692770,-0.006872,0.008225,6.334511,0.199962,0.081798,0.081798,0.000000,C-06,0,0,0,1,1,0,-0.003350,-0.162739,0.7292,0.5852,0.2650,2,ok
0,195,3.427144,-1.302115,0.680456,-0.006795,-0.004089,6.354530,0.200294,-0.303949,-0.303949,0.000000,C-06,0,0,0,1,1,0,-0.003858,-0.165730,0.7083,0.6150,0.2650,2,ok
0,196,3.445916,-1.287089,0.664762,-0.007027,-0.019783,6.375642,0.200467,-0.284924,-0.284924,0.000000,,0,0,0,1,1,0,-0.003620,-0.174190,0.7083,0.5919,0.2639,2,ok
0,197,3.461549,-1.274667,0.685189,-0.007935,-0.028839,6.398325,0.199559,0.519713,0.519713,0.000000,C-06,0,0,0,1,1,0,-0.010795,-0.220597,0.7083,0.6770,0.2623,2,ok
0,198,3.479982,-1.259322,0.704661,-0.008381,-0.009368,6.422305,0.200021,0.353434,0.353434,0.000000,C-06,0,0,0,1,1,0,-0.011397,-0.221066,0.7500,0.6695,0.2589,2,ok
0,199,3.498142,-1.243562,0.728758,-0.008827,-0.013835,6.446101,0.200695,0.447705,0.447705,0.000000,,0,0,0,1,1,0,-0.010710,-0.206827,0.7708,0.6742,0.2596,2,ok
0,200,3.513052,-1.230119,0.745278,-0.008993,0.002685,6.466175,0.200869,0.349091,0.349091,0.000000,,0,0,0,1,1,0,-0.009158,-0.197651,0.8333,0.6660,0.2604,2,ok
0,201,3.530586,-1.213624,0.770922,-0.008914,-0.000483,6.489957,0.200424,0.457089,0.457089,0.000000,,0,0,0,1,1,0,-0.010889,-0.188635,0.7708,0.7361,0.2629,2,ok
0,202,3.547628,-1.196713,0.793370,-0.008755,0.021965,6.513965,0.199844,0.382305,0.382305,0.000000,,0,0,0,1,1,0,-0.008757,-0.176557,0.7500,0.7183,0.2652,2,ok
0,203,3.561588,-1.182410,0.802485,-0.008301,0.031080,6.533947,0.199827,0.175693,0.175693,0.000000,C-06,0,0,0,1,1,0,-0.008145,-0.177152,0.7083,0.7691,0.2626,2,ok
0,204,3.575460,-1.168012,0.806034,-0.008127,0.004609,6.553743,0.199916,0.069149,0.069149,0.000000,,0,0,0,1,1,0,-0.006941,-0.176934,0.7083,0.7612,0.2660,2,ok
0,205,3.592112,-1.150717,0.801427,-0.007990,0.000002,6.577751,0.200085,-0.088523,-0.088523,0.000000,C-06,0,0,0,1,1,0,-0.007936,-0.184500,0.7083,0.7900,0.2643,2,ok
0,206,3.605859,-1.136303,0.826938,-0.008006,-0.003920,6.597431,0.198564,0.594038,0.594038,0.000000,C-06,0,0,0,1,1,0,-0.003146,-0.217325,0.6667,0.6778,0.2522,2,ok
0,207,3.621801,-1.118515,0.861837,-0.007735,0.030980,6.621316,0.199687,0.638077,0.638077,0.000000,,0,0,0,1,1,0,-0.004368,-0.224185,0.6875,0.6934,0.2574,2,ok
0,208,3.637285,-1.100176,0.876858,-0.006755,0.046001,6.643956,0.200096,0.255381,0.255381,0.000000,C-06,0,0,0,1,1,0,-0.002531,-0.185697,0.7708,0.7604,0.2647,2,ok
0,209,3.650022,-1.084739,0.886659,-0.006437,0.025608,6.665075,0.200174,0.214202,0.214202,0.000000,,0,0,0,1,1,0,-0.002531,-0.185697,0.7708,0.7604,0.2647,2,ok
0,210,3.665153,-1.066093,0.892717,-0.005809,0.031666,6.689080,0.200116,0.106590,0.106590,0.000000,,0,0,0,1,1,0,0.002781,-0.180525,0.7708,0.6522,0.2553,2,ok
0,211,3.680164,-1.047339,0.901474,-0.005419,0.008920,6.712952,0.200238,0.163675,0.163675,0.000000,,0,0,0,1,1,0,0.001371,-0.188053,0.7708,0.7127,0.2611,2,ok
0,212,3.692549,-1.031557,0.918041,-0.005093,0.025488,6.733011,0.200795,0.374651,0.374651,0.000000,C-06,0,0,0,1,1,0,0.015770,-0.211678,0.7292,0.2603,0.2429,2,ok
0,213,3.704688,-1.015652,0.919631,-0.004496,0.027078,6.751746,0.200017,0.007992,0.007992,0.000000,C-06,0,0,0,1,1,0,0.005773,-0.220043,0.7500,0.5788,0.2584,2,ok
0,214,3.719255,-0.996608,0.912966,-0.004732,-0.011924,6.776820,0.199749,-0.127995,-0.127995,0.000000,,0,0,0,1,1,0,0.003709,-0.230628,0.7083,0.6285,0.2586,2,ok
0,215,3.731444,-0.980698,0.928875,-0.004907,0.003985,6.796862,0.200986,0.386256,0.386256,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.251117,0.7083,0.5525,0.2587,2,ok
0,216,3.745825,-0.961353,0.945905,-0.005227,-0.012466,6.820815,0.200948,0.295900,0.295900,0.000000,,0,0,0,1,1,0,0.003551,-0.264187,0.6875,0.5447,0.2547,2,ok
0,217,3.759913,-0.941690,0.975815,-0.005397,0.017444,6.845003,0.202296,0.539389,0.539389,0.000000,C-06,0,0,0,1,1,0,0.004031,-0.250767,0.7083,0.5094,0.2462,2,ok
0,218,3.771351,-0.924949,1.008956,-0.005268,0.012774,6.865099,0.203657,0.687286,0.687286,0.000000,,0,0,0,1,1,0,0.001578,-0.232063,0.7917,0.5419,0.2532,2,ok
0,219,3.784370,-0.904497,1.030365,-0.004940,0.034182,6.889341,0.201980,0.336474,0.336474,0.000000,C-06,0,0,0,1,1,0,0.004914,-0.212632,0.7917,0.4906,0.2591,2,ok
0,220,3.796990,-0.883796,1.050428,-0.004143,0.054245,6.913572,0.202118,0.331418,0.331418,0.000000,,0,0,0,1,1,0,0.006355,-0.202760,0.8125,0.4727,0.2615,2,ok
0,221,3.807232,-0.866334,1.073465,-0.003904,0.038101,6.933650,0.203208,0.461949,0.461949,0.000000,,0,0,0,1,1,0,0.004703,-0.194587,0.7500,0.5188,0.2605,2,ok
0,222,3.817164,-0.848664,1.093107,-0.003329,0.057744,6.953912,0.202713,0.371442,0.371442,0.000000,,0,0,0,1,1,0,0.008009,-0.192102,0.7292,0.4397,0.2604,2,ok
0,223,3.828226,-0.827363,1.089115,-0.002238,0.012417,6.977771,0.199642,-0.092807,-0.092807,0.000000,C-06,0,0,0,1,1,0,0.008807,-0.182965,0.7708,0.4266,0.2619,2,ok
0,224,3.837435,-0.809724,1.069422,-0.002010,-0.007276,6.997668,0.198198,-0.407119,-0.407119,0.000000,C-06,0,0,0,1,1,0,0.005815,-0.190340,0.7083,0.4751,0.2646,2,ok
0,225,3.848816,-0.788744,1.058726,-0.002116,-0.017972,7.021535,0.198974,-0.159168,-0.159168,0.000000,C-06,0,0,0,1,1,0,0.002951,-0.214955,0.7083,0.4652,0.2589,2,ok
0,226,3.860491,-0.767703,1.082291,-0.003326,-0.035485,7.045471,0.201584,0.426910,0.426910,0.000000,C-06,0,0,0,1,1,0,-0.002016,-0.252037,0.7708,0.4450,0.2624,2,ok
0,227,3.870038,-0.749995,1.091524,-0.004239,-0.026252,7.065568,0.201136,0.158081,0.158081,0.000000,C-06,0,0,0,1,1,0,-0.001317,-0.243534,0.7708,0.4130,0.2586,2,ok
0,228,3.881155,-0.728572,1.116139,-0.005317,-0.041040,7.089481,0.202007,0.408578,0.408578,0.000000,C-06,0,0,0,1,1,0,-0.004771,-0.238595,0.7708,0.4643,0.2583,2,ok
0,229,3.892188,-0.706887,1.140108,-0.006840,-0.017071,7.113765,0.202989,0.372251,0.372251,0.000000,,0,0,0,1,1,0,-0.004279,-0.231657,0.7708,0.4188,0.2609,2,ok
0,230,3.901122,-0.688606,1.167229,-0.007787,0.010049,7.134089,0.204300,0.511241,0.511241,0.000000,,0,0,0,1,1,0,-0.003339,-0.219625,0.7917,0.3895,0.2619,2,ok
0,231,3.909890,-0.670079,1.203366,-0.009112,0.009088,7.154284,0.205897,0.665958,0.665958,0.000000,C-06,0,0,0,1,1,0,-0.004117,-0.206076,0.7917,0.3981,0.2622,2,ok
0,232,3.919038,-0.647599,1.221240,-0.009389,0.026962,7.178553,0.201996,0.236664,0.236664,0.000000,C-06,0,0,0,1,1,0,-0.003083,-0.176492,0.7500,0.4026,0.2642,2,ok
0,233,3.926131,-0.628782,1.228733,-0.009384,0.000812,7.198368,0.201028,0.123953,0.123953,0.000000,,0,0,0,1,1,0,-0.002493,-0.168677,0.7500,0.3985,0.2634,2,ok
0,234,3.934434,-0.606141,1.236684,-0.009578,0.008763,7.222483,0.200957,0.115797,0.115797,0.000000,,0,0,0,1,1,0,-0.002547,-0.170014,0.7292,0.3878,0.2630,2,ok
0,235,3.942532,-0.583399,1.255558,-0.009546,0.027637,7.243527,0.201692,0.285784,0.285784,0.000000,C-06,0,0,0,1,1,0,-0.005193,-0.171235,0.6667,0.4168,0.2618,2,ok
0,236,3.949134,-0.564290,1.289559,-0.010170,0.030756,7.266486,0.203029,0.617059,0.617059,0.000000,C-06,0,0,0,1,1,0,-0.004876,-0.168611,0.7083,0.4078,0.2634,2,ok
0,237,3.955999,-0.541200,1.297218,-0.009734,0.038415,7.290571,0.200570,0.073031,0.073031,0.000000,C-06,0,0,0,1,1,0,-0.003039,-0.147902,0.7292,0.4009,0.2612,2,ok
0,238,3.962498,-0.518091,1.297281,-0.009389,0.008554,7.314322,0.200005,-0.003609,-0.003609,0.000000,,0,0,0,1,1,0,-0.001370,-0.136704,0.8125,0.3782,0.2650,2,ok
0,239,3.967901,-0.498823,1.301996,-0.009239,0.013270,7.334333,0.200230,0.085466,0.085466,0.000000,,0,0,0,1,1,0,-0.002933,-0.141879,0.7917,0.3888,0.2584,2,ok
0,240,3.973263,-0.479500,1.319533,-0.009128,0.002422,7.354138,0.200944,0.318246,0.318246,0.000000,C-06,0,0,0,1,1,0,-0.005051,-0.144765,0.7708,0.4255,0.2634,2,ok
0,241,3.979694,-0.456167,1.350746,-0.009499,0.033635,7.378338,0.202338,0.436457,0.436457,0.000000,,0,0,0,1,1,0,-0.004187,-0.127766,0.7708,0.4245,0.2651,2,ok
0,242,3.984576,-0.436619,1.363862,-0.009320,0.046751,7.398485,0.201384,0.194900,0.194900,0.000000,C-06,0,0,0,1,1,0,-0.001955,-0.126986,0.7292,0.4139,0.2668,2,ok
0,243,3.989565,-0.413130,1.363556,-0.008768,0.020660,7.422235,0.200018,-0.016634,-0.016634,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.120005,0.7500,0.4431,0.2721,2,ok
0,244,3.994513,-0.389654,1.359008,-0.008343,0.016112,7.446223,0.199839,-0.064284,-0.064284,0.000000,,0,0,0,1,1,0,-0.001766,-0.134307,0.7292,0.4539,0.2685,2,ok
0,245,3.998635,-0.370107,1.356107,-0.008199,-0.012405,7.466003,0.199717,-0.045801,-0.045801,0.000000,,0,0,0,1,1,0,-0.004098,-0.156573,0.6458,0.4899,0.2695,2,ok
0,246,4.003738,-0.346658,1.356106,-0.008506,-0.012406,7.489998,0.199992,0.001983,0.001983,0.000000,,0,0,0,1,1,0,-0.004477,-0.164818,0.7083,0.4716,0.2684,2,ok
0,247,4.008850,-0.323164,1.376552,-0.008895,-0.016871,7.513834,0.200772,0.301860,0.301860,0.000000,C-06,0,0,0,1,1,0,-0.006397,-0.169056,0.7292,0.5119,0.2661,2,ok
0,248,4.013111,-0.303501,1.397917,-0.009603,0.004495,7.533941,0.201533,0.343419,0.343419,0.000000,,0,0,0,1,1,0,-0.005141,-0.165764,0.8125,0.4522,0.2586,2,ok
0,249,4.017255,-0.283771,1.414366,-0.010185,0.020943,7.554093,0.201565,0.252197,0.252197,0.000000,,0,0,0,1,1,0,-0.007922,-0.148629,0.7708,0.5601,0.2643,2,ok
0,250,4.021945,-0.260025,1.436939,-0.010964,0.019651,7.578021,0.201706,0.295070,0.295070,0.000000,,0,0,0,1,1,0,-0.008196,-0.135582,0.7917,0.5847,0.2646,2,ok
0,251,4.025532,-0.240179,1.456775,-0.011489,0.039487,7.598182,0.201611,0.305052,0.305052,0.000000,,0,0,0,1,1,0,-0.006898,-0.136340,0.8125,0.5575,0.2637,2,ok
0,252,4.029007,-0.216313,1.473408,-0.011420,0.031987,7.622029,0.200904,0.203847,0.203847,0.000000,,0,0,0,1,1,0,-0.006960,-0.131997,0.7917,0.5737,0.2686,2,ok
0,253,4.031384,-0.192425,1.474208,-0.010703,0.032787,7.646025,0.200005,-0.002260,-0.002260,0.000000,C-06,0,0,0,1,1,0,-0.005484,-0.122974,0.7292,0.6077,0.2686,2,ok
0,254,4.033313,-0.172533,1.457891,-0.010056,0.016470,7.666000,0.199683,-0.276981,-0.276981,0.000000,C-06,0,0,0,1,1,0,-0.003651,-0.130095,0.7500,0.5700,0.2660,2,ok
0,255,4.035910,-0.148691,1.454305,-0.010029,-0.011816,7.689751,0.199861,-0.033211,-0.033211,0.000000,C-06,0,0,0,1,1,0,-0.006226,-0.164776,0.6875,0.5983,0.2636,2,ok
0,256,4.038693,-0.124837,1.469137,-0.010272,0.003015,7.713767,0.200309,0.208766,0.208766,0.000000,C-06,0,0,0,1,1,0,-0.006158,-0.178171,0.7708,0.5666,0.2654,2,ok
0,257,4.041021,-0.104916,1.497381,-0.010761,0.007090,7.733554,0.200791,0.448024,0.448024,0.000000,C-06,0,0,0,1,1,0,-0.008318,-0.184509,0.8333,0.6067,0.2625,2,ok
0,258,4.043304,-0.084956,1.516301,-0.011426,0.026010,7.753632,0.200868,0.265373,0.265373,0.000000,C-06,0,0,0,1,1,0,-0.003628,-0.169151,0.7917,0.5490,0.2598,2,ok
0,259,4.045778,-0.060978,1.541945,-0.011956,0.051653,7.775739,0.200802,0.313471,0.313471,0.000000,,0,0,0,1,1,0,-0.005286,-0.155438,0.7708,0.6103,0.2662,2,ok
0,260,4.047344,-0.040982,1.561872,-0.012475,0.046145,7.797471,0.200472,0.282949,0.282949,0.000000,,0,0,0,1,1,0,-0.003961,-0.141123,0.7708,0.5898,0.2619,2,ok
0,261,4.048702,-0.016983,1.585734,-0.012520,0.070007,7.821508,0.200185,0.282013,0.282013,0.000000,,0,0,0,1,1,0,-0.001065,-0.142812,0.8125,0.5441,0.2623,2,ok
0,262,4.048418,0.007015,1.578766,-0.011300,0.036986,7.845203,0.200019,-0.113296,-0.113296,0.000000,C-06,0,0,0,1,1,0,-0.000362,-0.135185,0.7292,0.5718,0.2653,2,ok
0,263,4.048097,0.027015,1.566064,-0.010341,0.024283,7.865182,0.200024,-0.185450,-0.185450,0.000000,,0,0,0,1,1,0,-0.001292,-0.151664,0.7292,0.5969,0.2668,2,ok
0,264,4.047909,0.051014,1.559098,-0.009596,-0.010269,7.888877,0.199989,-0.075989,-0.075989,0.000000,,0,0,0,1,1,0,-0.003884,-0.178714,0.6875,0.6205,0.2625,2,ok
0,265,4.048174,0.075014,1.575742,-0.009816,0.006375,7.912877,0.200013,0.224523,0.224523,0.000000,C-06,0,0,0,1,1,0,-0.004790,-0.206198,0.7292,0.6011,0.2609,2,ok
0,266,4.048416,0.095008,1.613043,-0.010021,0.043675,7.932872,0.199854,0.584747,0.584747,0.000000,C-06,0,0,0,1,1,0,-0.007655,-0.206022,0.8125,0.6588,0.2620,2,ok
