episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.046078,-1.477460,0.297621,0.183029,0.368461,4.873237,0.199161,0.108733,0.108733,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064488,0.454336,0.4792,0.6766,0.2669,2,single_line
0,130,2.065189,-1.471705,0.300692,0.190078,0.366563,4.892715,0.199627,0.047596,0.047596,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057134,0.482201,0.5000,0.7841,0.2669,2,single_line
0,131,2.088100,-1.464722,0.304393,0.198578,0.370264,4.915107,0.199580,0.053376,0.053376,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045915,0.467110,0.5000,0.7660,0.2669,2,single_line
0,132,2.110980,-1.457675,0.308838,0.207094,0.367772,4.938760,0.199492,0.064488,0.064488,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031992,0.434367,0.5000,0.6867,0.2669,2,single_line
0,133,2.133827,-1.450545,0.313753,0.215597,0.372686,4.961132,0.199437,0.071180,0.071180,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021299,0.441200,0.5000,0.7557,0.2669,2,single_line
0,134,2.152842,-1.444475,0.316697,0.222809,0.375630,4.979743,0.199611,0.048936,0.048936,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023558,0.489559,0.5000,0.9175,0.2669,2,single_line
0,135,2.171841,-1.438306,0.318402,0.229986,0.368886,5.000108,0.199777,0.027866,0.027866,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005550,0.438311,0.5000,0.8008,0.2669,2,single_line
0,136,2.194624,-1.430874,0.321324,0.238614,0.371808,5.022465,0.199654,0.043278,0.043278,0.000000,C-02;C-05,1,0,0,1,1,0,0.003588,0.429094,0.5000,0.8138,0.2669,2,single_line
0,137,2.213595,-1.424615,0.322999,0.245771,0.363559,5.043611,0.199779,0.027529,0.027529,0.000000,C-02;C-05,1,0,0,1,1,0,0.003588,0.429094,0.5000,0.8138,0.2669,2,single_line
0,138,2.232562,-1.418302,0.322392,0.252888,0.362952,5.062291,0.199934,-0.014787,-0.014787,0.000000,C-02;C-05,1,0,0,1,1,0,0.025587,0.385749,0.5000,0.7597,0.2669,2,single_line
0,139,2.255329,-1.410722,0.321669,0.261403,0.349705,5.088277,0.199978,-0.010167,-0.010167,0.000000,C-02;C-05,1,0,0,1,1,0,0.032832,0.380168,0.5000,0.7877,0.2669,2,single_line
0,140,2.274303,-1.404403,0.321546,0.268270,0.349582,5.107060,0.199992,-0.001538,-0.001538,0.000000,C-02;C-05,1,0,0,1,1,0,0.046233,0.351163,0.5000,0.7752,0.2669,2,single_line
0,141,2.293276,-1.398085,0.322143,0.275137,0.350178,5.125841,0.199959,0.011264,0.011264,0.000000,C-05,1,0,0,1,1,0,0.056444,0.324621,0.5000,0.7588,0.2669,2,single_line
0,142,2.316032,-1.390503,0.324838,0.283212,0.338100,5.151688,0.199802,0.041311,0.041311,0.000000,C-05,1,0,0,1,1,0,0.064829,0.305272,0.5000,0.7476,0.2669,2,single_line
0,143,2.334979,-1.384185,0.327233,0.289858,0.340496,5.170522,0.199665,0.041766,0.041766,0.000000,C-05,1,0,0,1,1,0,0.072408,0.291152,0.5000,0.7520,0.2669,2,single_line
0,144,2.357702,-1.376487,0.327797,0.297793,0.323848,5.198843,0.199956,0.005478,0.005478,0.000000,C-05,1,0,0,1,1,0,0.080485,0.271898,0.5000,0.7376,0.2669,2,single_line
0,145,2.380421,-1.368776,0.328729,0.305460,0.324780,5.221577,0.199903,0.014134,0.014134,0.000000,C-05,1,0,0,1,1,0,0.090812,0.245390,0.5000,0.7350,0.2669,2,single_line
0,146,2.399344,-1.362350,0.330678,0.311788,0.307428,5.246424,0.199788,0.035984,0.035984,0.000000,C-05,1,0,0,1,1,0,0.101991,0.197527,0.5000,0.6503,0.2669,2,single_line
0,147,2.422033,-1.354635,0.333457,0.319028,0.310207,5.269269,0.199671,0.040820,0.040820,0.000000,C-05,1,0,0,1,1,0,0.098267,0.239061,0.5000,0.8086,0.2669,2,single_line
0,148,2.444699,-1.346877,0.336531,0.326246,0.289696,5.299433,0.199636,0.045234,0.045234,0.000000,C-05,1,0,0,1,1,0,0.108946,0.189387,0.5000,0.7098,0.2669,2,single_line
0,149,2.463566,-1.340378,0.340124,0.331921,0.293289,5.318564,0.199480,0.064626,0.064626,0.000000,C-05,1,0,0,1,1,0,0.118871,0.150570,0.5000,0.6639,0.2669,2,single_line
0,150,2.482406,-1.333844,0.344397,0.337632,0.297562,5.337670,0.199387,0.076223,0.076223,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.504973,-1.325921,0.350327,0.344117,0.278139,5.368848,0.199292,0.088110,0.088110,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.523742,-1.319214,0.355153,0.349544,0.282965,5.388026,0.199315,0.085216,0.085216,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.546225,-1.311004,0.359691,0.355638,0.257039,5.422813,0.199467,0.066044,0.066044,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.568669,-1.302695,0.364348,0.361651,0.261696,5.445978,0.199441,0.069302,0.069302,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.587340,-1.295711,0.369173,0.366240,0.233102,5.475548,0.199293,0.087880,0.087880,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,2.609695,-1.287235,0.375570,0.371777,0.239499,5.498806,0.199229,0.096120,0.096120,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.631995,-1.278607,0.381721,0.376460,0.206423,5.538816,0.199263,0.091947,0.091947,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,158,2.650538,-1.271303,0.386633,0.380361,0.169855,5.572517,0.199293,0.088397,0.088397,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,159,2.669043,-1.263907,0.391572,0.383728,0.174794,5.592159,0.199285,0.089555,0.089555,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
