episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785426,1.244779,-2.085349,0.018183,-0.012041,6.873403,0.202967,0.452520,0.452520,0.000000,,0
0,239,-0.797739,1.223717,-2.055720,0.017538,0.017587,6.897791,0.203462,0.480305,0.480305,0.000000,,0
0,240,-0.807592,1.205911,-2.031102,0.017479,0.042206,6.918142,0.203600,0.470237,0.470237,0.000000,,0
0,241,-0.817035,1.187892,-2.007812,0.017884,0.065496,6.938481,0.203498,0.437862,0.437862,0.000000,,0
0,242,-0.827810,1.166023,-1.982552,0.016294,-0.034728,6.965074,0.203215,0.389579,0.389579,0.000000,,0
0,243,-0.836506,1.147597,-1.957329,0.014969,-0.009505,6.985405,0.203931,0.460947,0.460947,0.000000,,0
0,244,-0.846503,1.125226,-1.924725,0.013881,0.023099,7.009884,0.204246,0.486729,0.486729,0.000000,,0
0,245,-0.855850,1.102585,-1.892383,0.013498,0.055441,7.034376,0.204131,0.472778,0.472778,0.000000,,0
0,246,-0.863067,1.083534,-1.867398,0.013778,0.080426,7.054746,0.203701,0.430208,0.430208,0.000000,,0
0,247,-0.871025,1.060493,-1.840988,0.012176,-0.018954,7.080782,0.203105,0.372694,0.372694,0.000000,,0
0,248,-0.878577,1.037268,-1.809517,0.010640,0.012517,7.105156,0.203563,0.437692,0.437692,0.000000,,0
0,249,-0.884450,1.017773,-1.781800,0.009803,0.040235,7.125499,0.203538,0.453426,0.453426,0.000000,,0
0,250,-0.889806,0.998162,-1.754588,0.009496,0.067446,7.145825,0.203194,0.437207,0.437207,0.000000,,0
0,251,-0.895474,0.974505,-1.724324,0.009892,0.097710,7.170150,0.202615,0.397691,0.397691,0.000000,,0
0,252,-0.899521,0.954708,-1.702620,0.008818,-0.006350,7.191566,0.201970,0.336040,0.336040,0.000000,,0
0,253,-0.904025,0.930872,-1.671138,0.007352,0.025132,7.215780,0.202100,0.401214,0.401214,0.000000,,0
0,254,-0.907964,0.906957,-1.637604,0.006456,0.058666,7.240000,0.201790,0.417661,0.417661,0.000000,,0
0,255,-0.910620,0.886986,-1.610552,0.006337,0.085718,7.260147,0.201306,0.395944,0.395944,0.000000,,0
0,256,-0.912972,0.862995,-1.581146,0.007025,0.115124,7.284243,0.200716,0.351599,0.351599,0.000000,,0
0,257,-0.914382,0.838995,-1.556932,0.006318,0.013864,7.309176,0.200206,0.285612,0.285612,0.000000,,0
0,258,-0.915230,0.819002,-1.533078,0.005470,0.037718,7.329169,0.199982,0.343738,0.343738,0.000000,,0
0,259,-0.915684,0.799028,-1.508236,0.005016,0.062560,7.349143,0.199637,0.363171,0.363171,0.000000,,0
0,260,-0.915492,0.775099,-1.479821,0.005208,0.090975,7.373072,0.199245,0.352055,0.352055,0.000000,,0
0,261,-0.914653,0.755202,-1.459070,0.006047,0.111726,7.392969,0.199050,0.313129,0.313129,0.000000,,0
0,262,-0.912881,0.731380,-1.438696,0.006406,0.006626,7.417690,0.198989,0.259406,0.259406,0.000000,,0
0,263,-0.910758,0.707632,-1.413107,0.005521,0.032216,7.441516,0.198522,0.332515,0.332515,0.000000,,0
0,264,-0.908621,0.687918,-1.390225,0.005159,0.055098,7.461343,0.198190,0.361500,0.361500,0.000000,,0
0,265,-0.905415,0.664368,-1.363320,0.005374,0.082003,7.485109,0.197953,0.359535,0.359535,0.000000,,0
0,266,-0.901432,0.640945,-1.339060,0.006375,0.106263,7.508847,0.197926,0.329212,0.329212,0.000000,,0
0,267,-0.897521,0.621519,-1.322152,0.006920,-0.002594,7.529534,0.198125,0.278484,0.278484,0.000000,,0
0,268,-0.893377,0.602187,-1.300834,0.006123,0.018725,7.549289,0.197527,0.357539,0.357539,0.000000,,0
0,269,-0.887961,0.579148,-1.272914,0.005637,0.046644,7.572951,0.197146,0.395056,0.395056,0.000000,,0
0,270,-0.882909,0.560098,-1.250043,0.005789,0.069516,7.592660,0.197061,0.394192,0.394192,0.000000,,0
0,271,-0.876155,0.537419,-1.224695,0.006688,0.094864,7.616305,0.197172,0.369369,0.369369,0.000000,,0
0,272,-0.868672,0.514933,-1.202866,0.008001,-0.009098,7.640964,0.197492,0.322577,0.322577,0.000000,,0
0,273,-0.862113,0.496351,-1.180890,0.007281,0.012878,7.660656,0.196949,0.396755,0.396755,0.000000,,0
0,274,-0.853725,0.474283,-1.152746,0.006984,0.041022,7.684263,0.196756,0.429145,0.429145,0.000000,,0
0,275,-0.844629,0.452485,-1.125408,0.007443,0.068361,7.707878,0.196882,0.423936,0.423936,0.000000,,0
0,276,-0.836494,0.434526,-1.104691,0.008418,0.089078,7.727570,0.197208,0.391152,0.391152,0.000000,,0
0,277,-0.827887,0.416740,-1.086713,0.009895,0.107056,7.747273,0.197630,0.343497,0.343497,0.000000,,0
0,278,-0.818869,0.399107,-1.071910,0.010015,-0.003625,7.768370,0.198095,0.285654,0.285654,0.000000,,0
0,279,-0.807710,0.378160,-1.049855,0.009704,0.018430,7.792102,0.197761,0.360558,0.360558,0.000000,,0
0,280,-0.798055,0.360912,-1.030039,0.009856,0.038246,7.811868,0.197735,0.393509,0.393509,0.000000,,0
0,281,-0.788015,0.343867,-1.010295,0.010445,0.057990,7.831641,0.197914,0.396938,0.396938,0.000000,,0
0,282,-0.775450,0.323683,-0.988037,0.011734,0.080248,7.855382,0.198252,0.378008,0.378008,0.000000,,0
0,283,-0.764575,0.307074,-0.971630,0.012451,-0.029083,7.876803,0.198608,0.338558,0.338558,0.000000,,0
0,284,-0.751106,0.287422,-0.947009,0.011780,-0.004462,7.900618,0.198588,0.430930,0.430930,0.000000,,0
0,285,-0.739472,0.271318,-0.924891,0.011713,0.017655,7.920485,0.198840,0.471488,0.471488,0.000000,,0
0,286,-0.727416,0.255480,-0.902845,0.012144,0.039701,7.940385,0.199247,0.477002,0.477002,0.000000,,0
0,287,-0.712406,0.236824,-0.877891,0.013306,0.064656,7.964301,0.199771,0.457462,0.457462,0.000000,,0
0,288,-0.699496,0.221548,-0.859206,0.014758,0.083341,7.984248,0.200204,0.415956,0.415956,0.000000,,0
0,289,-0.686312,0.206458,-0.842639,0.014064,-0.026076,8.006118,0.200556,0.363733,0.363733,0.000000,,0
0,290,-0.670119,0.188609,-0.817367,0.013657,-0.000804,8.030215,0.200908,0.454350,0.454350,0.000000,,0
0,291,-0.656270,0.174097,-0.794078,0.013825,0.022486,8.050273,0.200287,0.490009,0.490009,0.000000,,0
0,292,-0.642104,0.159992,-0.770471,0.014502,0.046093,8.070252,0.199607,0.489618,0.489618,0.000000,,0
0,293,-0.624794,0.143504,-0.744181,0.015842,0.072383,8.094121,0.198878,0.463787,0.463787,0.000000,,0
0,294,-0.610063,0.130098,-0.724944,0.015659,-0.033929,8.116071,0.199397,0.416198,0.416198,0.000000,,0
0,295,-0.594979,0.117007,-0.702055,0.015177,-0.011040,8.136038,0.199984,0.507550,0.507550,0.000000,,0
0,296,-0.576432,0.101706,-0.672658,0.015197,0.018357,8.160082,0.200694,0.542242,0.542242,0.000000,,0
0,297,-0.560639,0.089276,-0.648100,0.015676,0.042916,8.180174,0.201224,0.532613,0.532613,0.000000,,0
0,298,-0.541307,0.074765,-0.619941,0.016807,0.071074,8.204320,0.201687,0.499254,0.499254,0.000000,,0
0,299,-0.524907,0.063024,-0.598657,0.017134,-0.033130,8.226663,0.201838,0.444778,0.444778,0.000000,,0
0,300,-0.508244,0.051555,-0.572919,0.016369,-0.007392,8.246877,0.202640,0.531074,0.531074,0.000000,,0
0,301,-0.487868,0.038194,-0.539858,0.015995,0.025669,8.271241,0.203302,0.556297,0.556297,0.000000,,0
0,302,-0.470577,0.027486,-0.512782,0.016209,0.052745,8.291577,0.203544,0.535488,0.535488,0.000000,,0
0,303,-0.453028,0.017202,-0.487461,0.016919,0.078067,8.311905,0.203524,0.492025,0.492025,0.000000,,0
0,304,-0.431675,0.005424,-0.460181,0.017840,-0.020421,8.338506,0.203317,0.434163,0.434163,0.000000,,0
0,305,-0.413638,-0.004085,-0.432889,0.016929,0.006871,8.358875,0.204159,0.513982,0.513982,0.000000,,0
0,306,-0.395366,-0.013245,-0.404125,0.016434,0.035635,8.379309,0.204482,0.531106,0.531106,0.000000,,0
0,307,-0.373146,-0.023620,-0.370394,0.016524,0.069366,8.403831,0.204412,0.508535,0.508535,0.000000,,0
0,308,-0.354413,-0.031683,-0.344746,0.017218,0.095014,8.424214,0.203962,0.455023,0.455023,0.000000,,0
0,309,-0.335517,-0.039199,-0.322472,0.018476,0.117288,8.444511,0.203354,0.388972,0.388972,0.000000,,0
0,310,-0.312673,-0.047547,-0.300493,0.017982,0.014005,8.471174,0.202660,0.315324,0.315324,0.000000,,0
0,311,-0.293508,-0.054239,-0.279112,0.017544,0.035386,8.491469,0.203059,0.364766,0.364766,0.000000,,0
0,312,-0.270354,-0.061817,-0.252913,0.017497,0.061585,8.515832,0.202986,0.366332,0.366332,0.000000,,0
0,313,-0.250942,-0.067626,-0.232925,0.017975,0.081573,8.536089,0.202587,0.330214,0.330214,0.000000,,0
0,314,-0.231444,-0.072945,-0.215936,0.018946,0.098562,8.556276,0.202066,0.277071,0.277071,0.000000,,0
0,315,-0.207961,-0.078732,-0.199949,0.018538,0.001595,8.582875,0.201509,0.214835,0.214835,0.000000,,0
0,316,-0.188330,-0.083355,-0.184359,0.017671,0.017185,8.603024,0.201704,0.250129,0.250129,0.000000,,0
0,317,-0.168642,-0.087693,-0.169060,0.017094,0.032485,8.623176,0.201569,0.242630,0.242630,0.000000,,0
0,318,-0.144953,-0.092418,-0.152974,0.016886,0.048571,8.647331,0.201261,0.210277,0.210277,0.000000,,0
0,319,-0.125171,-0.095935,-0.142616,0.017133,0.058928,8.667421,0.200896,0.160662,0.160662,0.000000,,0
0,320,-0.105364,-0.099104,-0.135463,0.016721,-0.022053,8.689608,0.200575,0.110098,0.110098,0.000000,,0
0,321,-0.081565,-0.102811,-0.123302,0.014553,-0.009892,8.713596,0.200788,0.156499,0.156499,0.000000,,0
0,322,-0.061705,-0.105736,-0.113306,0.012911,0.000103,8.733603,0.200723,0.152712,0.152712,0.000000,,0
0,323,-0.041824,-0.108400,-0.104718,0.011532,0.008692,8.753615,0.200573,0.130241,0.130241,0.000000,,0
0,324,-0.017946,-0.111276,-0.096602,0.010198,0.016808,8.777629,0.200412,0.101943,0.101943,0.000000,,0
0,325,0.001965,-0.113432,-0.091804,0.008973,-0.041159,0.005857,0.200271,0.071879,0.071879,0.000000,,0
0,326,0.025876,-0.115962,-0.080695,0.006467,-0.030050,0.029770,0.200453,0.139483,0.139483,0.000000,,0
0,327,0.045818,-0.118030,-0.071008,0.004418,-0.020363,0.049714,0.200483,0.144037,0.144037,0.000000,,0
0,328,0.065774,-0.119860,-0.062504,0.002607,-0.011860,0.069671,0.200374,0.125453,0.125453,0.000000,,0
0,329,0.089733,-0.121740,-0.054327,0.000750,-0.003682,0.093632,0.200258,0.099920,0.099920,0.000000,,0
0,330,0.109706,-0.123069,-0.049362,-0.000569,-0.036300,0.113606,0.200166,0.072357,0.072357,0.000000,,0
0,331,0.129686,-0.124347,-0.039254,-0.001847,-0.026192,0.133586,0.200250,0.148527,0.148527,0.000000,,0
0,332,0.153673,-0.125854,-0.026276,-0.003354,-0.013214,0.157573,0.200277,0.156269,0.156269,0.000000,,0
0,333,0.173668,-0.126827,-0.017247,-0.004327,-0.004185,0.177568,0.200168,0.129163,0.129163,0.000000,,0
0,334,0.193666,-0.127511,-0.010435,-0.005011,0.002627,0.197566,0.200085,0.096785,0.096785,0.000000,,0
0,335,0.217665,-0.128034,-0.004740,-0.005534,-0.004547,0.221565,0.200034,0.067130,0.067130,0.000000,,0
0,336,0.237665,-0.128389,0.000545,-0.005889,0.000737,0.241565,0.200024,0.074832,0.074832,0.000000,,0
0,337,0.257665,-0.128608,0.005147,-0.006108,0.005339,0.261565,0.200005,0.065022,0.065022,0.000000,,0
0,338,0.281664,-0.128685,0.009331,-0.006185,0.009523,0.285564,0.199992,0.049364,0.049364,0.000000,,0
0,339,0.301663,-0.128611,0.011592,-0.006111,0.011784,0.303900,0.199989,0.031992,0.031992,0.000000,,0
0,340,0.325661,-0.128408,0.013166,-0.005908,0.013166,0.329561,0.199991,0.018577,0.018577,0.000000,,0
0,341,0.345660,-0.128176,0.013792,-0.005676,0.013792,0.349560,0.199995,0.008825,0.008825,0.000000,,0
0,342,0.365658,-0.127909,0.013973,-0.005409,0.013973,0.369558,0.199999,0.002532,0.002532,0.000000,,0
0,343,0.389655,-0.127580,0.013873,-0.005080,0.013873,0.393555,0.200000,-0.001222,-0.001222,0.000000,,0
0,344,0.409653,-0.127305,0.013643,-0.004805,0.013643,0.413554,0.200000,-0.003317,-0.003317,0.000000,,0
0,345,0.429652,-0.127031,0.013346,-0.004531,0.013346,0.433552,0.200001,-0.004240,-0.004240,0.000000,,0
0,346,0.453650,-0.126702,0.012968,-0.004202,0.012968,0.457550,0.200002,-0.004500,-0.004500,0.000000,,0
0,347,0.473648,-0.126428,0.012659,-0.003928,0.012659,0.477548,0.200002,-0.004397,-0.004397,0.000000,,0
0,348,0.493646,-0.126160,0.012365,-0.003660,0.012365,0.497546,0.200002,-0.004195,-0.004195,0.000000,,0
0,349,0.517645,-0.125847,0.012030,-0.003347,0.012030,0.521545,0.200002,-0.003973,-0.003973,0.000000,,0
0,350,0.537643,-0.125594,0.011767,-0.003094,0.011767,0.541543,0.200002,-0.003743,-0.003743,0.000000,,0
0,351,0.557642,-0.125346,0.011517,-0.002846,0.011517,0.561542,0.200002,-0.003560,-0.003560,0.000000,,0
0,352,0.581640,-0.125056,0.011230,-0.002556,0.011230,0.585540,0.200002,-0.003415,-0.003415,0.000000,,0
0,353,0.601639,-0.124820,0.010999,-0.002320,0.010999,0.603900,0.200002,-0.003287,-0.003287,0.000000,,0
0,354,0.625638,-0.124543,0.010730,-0.002043,0.010730,0.629538,0.200001,-0.003189,-0.003189,0.000000,,0
0,355,0.645636,-0.124317,0.010512,-0.001817,0.010512,0.649537,0.200001,-0.003108,-0.003108,0.000000,,0
0,356,0.665635,-0.124096,0.010299,-0.001596,0.010299,0.669535,0.200001,-0.003037,-0.003037,0.000000,,0
0,357,0.689634,-0.123837,0.010048,-0.001337,0.010048,0.693534,0.200001,-0.002971,-0.002971,0.000000,,0
0,358,0.709633,-0.123626,0.009844,-0.001126,0.009844,0.713533,0.200001,-0.002902,-0.002902,0.000000,,0
0,359,0.729632,-0.123418,0.009596,-0.000918,0.009596,0.733532,0.200001,-0.003537,-0.003537,0.000000,,0
0,360,0.753631,-0.123173,0.009288,-0.000673,0.009288,0.757531,0.200001,-0.003652,-0.003652,0.000000,,0
0,361,0.773630,-0.122975,0.009044,-0.000475,0.009044,0.777530,0.200001,-0.003476,-0.003476,0.000000,,0
0,362,0.793630,-0.122782,0.008816,-0.000282,0.008816,0.797530,0.200001,-0.003231,-0.003231,0.000000,,0
0,363,0.817629,-0.122559,0.008564,-0.000059,0.008564,0.821529,0.200001,-0.002987,-0.002987,0.000000,,0
0,364,0.837628,-0.122375,0.008191,0.000125,0.008191,0.841528,0.200002,-0.005333,-0.005333,0.000000,,0
0,365,0.857627,-0.122192,0.007779,0.000308,0.007779,0.861527,0.200002,-0.005857,-0.005857,0.000000,,0
0,366,0.881627,-0.121983,0.007317,0.000517,0.007317,0.885527,0.200002,-0.005467,-0.005467,0.000000,,0
0,367,0.901626,-0.121820,0.006992,0.000680,0.006992,0.903900,0.200001,-0.004599,-0.004599,0.000000,,0
0,368,0.925626,-0.121637,0.006674,0.000863,0.006674,0.929526,0.200001,-0.003761,-0.003761,0.000000,,0
0,369,0.945625,-0.121488,0.006093,0.001012,0.006093,0.949525,0.200002,-0.008288,-0.008288,0.000000,,0
0,370,0.965625,-0.121339,0.005434,0.001161,0.005434,0.969525,0.200003,-0.009362,-0.009362,0.000000,,0
0,371,0.989624,-0.121173,0.004706,0.001327,0.004706,0.993525,0.200002,-0.008595,-0.008595,0.000000,,0
0,372,1.009624,-0.121055,0.004224,0.001445,0.004224,1.013524,0.200001,-0.006816,-0.006816,0.000000,,0
0,373,1.029624,-0.120942,0.003278,0.001558,0.003278,1.033524,0.200002,-0.013469,-0.013469,0.000000,,0
0,374,1.053624,-0.120808,0.002016,0.001692,0.002016,1.057524,0.200002,-0.014886,-0.014886,0.000000,,0
0,375,1.073624,-0.120722,0.001100,0.001778,0.001100,1.077524,0.200001,-0.012944,-0.012944,0.000000,,0
0,376,1.093624,-0.120665,0.000391,0.001835,0.000391,1.097524,0.200001,-0.009998,-0.009998,0.000000,,0
0,377,1.117624,-0.120627,-0.000202,0.001873,-0.000202,1.121524,0.200000,-0.006965,-0.006965,0.000000,,0
0,378,1.137624,-0.120601,-0.001219,0.001899,-0.001219,1.141524,0.200000,-0.014442,-0.014442,0.000000,,0
0,379,1.157624,-0.120576,-0.002368,0.001924,-0.002368,1.161524,0.200000,-0.016269,-0.016269,0.000000,,0
0,380,1.181624,-0.120573,-0.003619,0.001927,-0.003619,1.185524,0.199999,-0.014745,-0.014745,0.000000,,0
0,381,1.201624,-0.120606,-0.004408,0.001894,-0.004408,1.203900,0.199998,-0.011143,-0.011143,0.000000,,0
0,382,1.225623,-0.120681,-0.005035,0.001819,-0.005228,1.229523,0.199999,-0.007376,-0.007376,0.000000,,0
0,383,1.245623,-0.120751,-0.003554,0.001749,-0.003747,1.249523,0.200000,0.021265,0.021265,0.000000,,0
0,384,1.265623,-0.120821,-0.000974,0.001679,-0.001167,1.269523,0.200001,0.036657,0.036657,0.000000,,0
0,385,1.289623,-0.120904,0.002556,0.001596,0.002364,1.293523,0.200001,0.041627,0.041627,0.000000,,0
0,386,1.309623,-0.120972,0.005251,0.001528,-0.007811,1.313523,0.199998,0.038134,0.038134,0.000000,,0
0,387,1.329622,-0.121028,0.012717,0.001472,-0.000345,1.333522,0.199986,0.107296,0.107296,0.000000,,0
0,388,1.353618,-0.121095,0.025001,0.001405,0.011939,1.357518,0.199941,0.146877,0.146877,0.000000,,0
0,389,1.373608,-0.121115,0.035941,0.001385,0.022879,1.377508,0.199876,0.157867,0.157867,0.000000,,0
0,390,1.393591,-0.120903,0.046252,0.001597,0.033190,1.397492,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417560,-0.120284,0.056736,0.002199,0.006091,1.421462,0.199778,0.127585,0.127585,0.000000,,0
0,392,1.437519,-0.119659,0.070938,0.002805,0.020294,1.441422,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457455,-0.119005,0.088200,0.003439,0.037555,1.461359,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481338,-0.117869,0.109881,0.004553,0.059236,1.485242,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501198,-0.116459,0.126734,0.005943,0.076089,1.505103,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.524978,-0.114188,0.144115,0.006840,0.030705,1.529362,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544744,-0.112068,0.161950,0.007683,0.048540,1.549224,0.198677,0.279483,0.279483,0.000000,,0
0,398,1.564451,-0.109681,0.181080,0.008798,0.067671,1.569043,0.198429,0.302677,0.302677,0.000000,,0
0,399,1.588008,-0.106279,0.203466,0.010677,0.090056,1.592771,0.198279,0.298791,0.298791,0.000000,,0
0,400,1.607561,-0.102937,0.220097,0.012755,0.106687,1.612499,0.198328,0.269420,0.269420,0.000000,,0
0,401,1.627048,-0.099139,0.233904,0.013635,0.032360,1.633984,0.198514,0.225552,0.225552,0.000000,,0
0,402,1.650340,-0.094296,0.253377,0.014033,0.051833,1.657770,0.198162,0.268917,0.268917,0.000000,,0
0,403,1.669658,-0.089936,0.270166,0.014701,0.068622,1.677563,0.198012,0.281047,0.281047,0.000000,,0
0,404,1.688890,-0.085208,0.286229,0.015746,0.084685,1.697340,0.198017,0.271451,0.271451,0.000000,,0
0,405,1.711854,-0.079033,0.303459,0.017514,0.101915,1.721054,0.198152,0.245032,0.245032,0.000000,,0
0,406,1.730905,-0.073478,0.315249,0.018607,0.000751,1.743208,0.198437,0.202784,0.202784,0.000000,,0
0,407,1.749869,-0.067776,0.331316,0.018164,0.016818,1.763006,0.197838,0.280663,0.280663,0.000000,,0
0,408,1.772477,-0.060648,0.353374,0.017953,0.038876,1.786710,0.197492,0.323844,0.323844,0.000000,,0
0,409,1.791176,-0.054318,0.372079,0.018191,0.057581,1.806450,0.197410,0.333410,0.333410,0.000000,,0
0,410,1.813439,-0.046191,0.393391,0.019034,0.078893,1.830135,0.197515,0.320354,0.320354,0.000000,,0
0,411,1.831851,-0.038969,0.409085,0.020209,0.094587,1.849878,0.197789,0.286161,0.286161,0.000000,,0
0,412,1.850149,-0.031368,0.422169,0.019321,-0.017591,1.872224,0.198152,0.240575,0.240575,0.000000,,0
0,413,1.871937,-0.021977,0.443362,0.018525,0.003602,1.895936,0.197546,0.330128,0.330128,0.000000,,0
0,414,1.889917,-0.013857,0.463259,0.018204,0.023499,1.915663,0.197300,0.375966,0.375966,0.000000,,0
0,415,1.907718,-0.005355,0.483632,0.018304,0.043872,1.935389,0.197317,0.389529,0.389529,0.000000,,0
0,416,1.928833,0.005398,0.507038,0.019028,0.067279,1.959074,0.197548,0.378012,0.378012,0.000000,,0
0,417,1.946232,0.014814,0.524545,0.018541,-0.040982,1.981237,0.197891,0.343579,0.343579,0.000000,,0
0,418,1.963434,0.024543,0.546287,0.017547,-0.019240,2.000975,0.197563,0.434012,0.434012,0.000000,,0
0,419,1.983763,0.036729,0.574574,0.016955,0.009047,2.024669,0.197681,0.477419,0.477419,0.000000,,0
0,420,2.000424,0.047399,0.597872,0.017046,0.032345,2.044454,0.198008,0.479754,0.479754,0.000000,,0
0,421,2.016831,0.058532,0.619758,0.017664,0.054230,2.064272,0.198435,0.457469,0.457469,0.000000,,0
0,422,2.036202,0.072447,0.643385,0.018272,-0.047630,2.090430,0.198933,0.418043,0.418043,0.000000,,0
0,423,2.052066,0.084467,0.666247,0.017431,-0.024768,2.110315,0.199184,0.494824,0.494824,0.000000,,0
0,424,2.070720,0.099467,0.694890,0.017110,0.003874,2.134250,0.199780,0.525573,0.525573,0.000000,,0
0,425,2.085955,0.112443,0.718194,0.017407,0.027179,2.154260,0.200461,0.518138,0.518138,0.000000,,0
0,426,2.100976,0.125770,0.740669,0.018111,0.049654,2.174328,0.201109,0.489152,0.489152,0.000000,,0
0,427,2.118626,0.142183,0.765791,0.019519,0.074776,2.198389,0.200550,0.444885,0.444885,0.000000,,0
0,428,2.132948,0.156176,0.784320,0.018567,-0.032244,2.220861,0.200047,0.385220,0.385220,0.000000,,0
0,429,2.146952,0.170418,0.806120,0.018102,-0.010444,2.240829,0.199474,0.454625,0.454625,0.000000,,0
0,430,2.163331,0.187803,0.833265,0.018055,0.016701,2.264714,0.198931,0.482236,0.482236,0.000000,,0
0,431,2.176620,0.202654,0.854993,0.018528,0.038429,2.284637,0.199576,0.474315,0.474315,0.000000,,0
0,432,2.189597,0.217859,0.875035,0.019470,0.058471,2.304605,0.200121,0.445770,0.445770,0.000000,,0
0,433,2.204841,0.236446,0.896960,0.019201,-0.045587,2.331104,0.200501,0.403058,0.403058,0.000000,,0
0,434,2.217272,0.252210,0.919030,0.018423,-0.023516,2.351164,0.201035,0.480561,0.480561,0.000000,,0
0,435,2.229443,0.268252,0.943007,0.018019,0.000460,2.371296,0.201583,0.512812,0.512812,0.000000,,0
0,436,2.243644,0.287877,0.972247,0.018082,0.029701,2.395520,0.202114,0.511205,0.511205,0.000000,,0
0,437,2.255112,0.304528,0.995583,0.018605,0.053036,2.415732,0.202353,0.480484,0.480484,0.000000,,0
0,438,2.268423,0.324830,1.021319,0.018444,-0.046967,2.442400,0.202455,0.434207,0.434207,0.000000,,0
0,439,2.279220,0.342014,1.046542,0.017260,-0.021743,2.462659,0.203188,0.503472,0.503472,0.000000,,0
0,440,2.289701,0.359459,1.073423,0.016478,0.005138,2.482995,0.203668,0.526678,0.526678,0.000000,,0
0,441,2.301762,0.380730,1.105680,0.016154,0.037395,2.507446,0.203921,0.516353,0.516353,0.000000,,0
0,442,2.311330,0.398715,1.130998,0.016433,0.062713,2.527816,0.203805,0.477110,0.477110,0.000000,,0
0,443,2.320435,0.416907,1.153801,0.016888,-0.039968,2.550308,0.203478,0.422960,0.422960,0.000000,,0
0,444,2.330988,0.439000,1.185927,0.015182,-0.007842,2.574733,0.204194,0.489505,0.489505,0.000000,,0
0,445,2.339370,0.457639,1.214097,0.014227,0.020328,2.595147,0.204409,0.504740,0.504740,0.000000,,0
0,446,2.347276,0.476474,1.241824,0.013786,0.048055,2.615569,0.204275,0.487876,0.487876,0.000000,,0
0,447,2.356077,0.499302,1.272976,0.013979,0.079208,2.640035,0.203872,0.448316,0.448316,0.000000,,0
0,448,2.362801,0.518487,1.295810,0.014767,0.102041,2.660348,0.203251,0.387244,0.387244,0.000000,,0
0,449,2.368966,0.537785,1.314720,0.013742,-0.004838,2.682421,0.202557,0.316218,0.316218,0.000000,,0
0,450,2.376056,0.561082,1.342176,0.012671,0.022618,2.706750,0.202988,0.379043,0.379043,0.000000,,0
