episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.799086,-1.385110,-0.047976,0.256217,0.025017,4.619957,0.219947,-0.460985,-0.075355,0.385630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003982,0.103891,0.7292,0.1959,0.2657,2,ok
0,112,13.720000,1.821053,-1.386041,-0.062423,0.256953,0.013476,4.640466,0.219780,-0.636438,-0.225355,0.411083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004734,0.104136,0.7083,0.2173,0.2654,2,ok
0,113,13.840000,1.847380,-1.387158,-0.086427,0.257899,-0.010528,4.666800,0.219397,-0.302724,-0.302724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005173,0.064317,0.6667,0.2117,0.2669,2,ok
0,114,13.960000,1.872659,-1.388793,-0.099249,0.258242,-0.022423,4.692210,0.210618,0.321530,-0.152724,-0.474254,0.959588,0.959588,0.000000,C-06,0,0,0,1,1,0,0.003172,0.025493,0.6458,0.2323,0.2643,2,ok
0,115,14.080000,1.898795,-1.391364,-0.100162,0.257715,-0.023336,4.718467,0.219990,0.652528,-0.002724,-0.655252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000320,0.057551,0.6875,0.3132,0.2695,2,ok
0,116,14.200000,1.925075,-1.393992,-0.089311,0.257141,-0.012744,4.744912,0.220204,0.931298,0.147276,-0.784022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000387,0.009614,0.7292,0.3112,0.2701,3,ok
0,117,14.300000,1.947004,-1.396182,-0.070369,0.256663,0.006199,4.766945,0.220528,0.955480,0.297276,-0.658205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000367,0.011135,0.7292,0.3050,0.2691,3,ok
0,118,14.420000,1.973355,-1.398790,-0.050518,0.256105,0.023780,4.793538,0.220703,0.239446,0.239446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002525,0.067966,0.7292,0.3034,0.2720,2,ok
0,119,14.540000,1.999727,-1.400486,-0.042412,0.256453,0.031886,4.819962,0.220185,-0.081002,0.089446,0.170448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008250,0.103367,0.6667,0.2025,0.2771,2,ok
0,120,14.640000,2.021706,-1.401435,-0.045793,0.257125,0.025047,4.843510,0.219966,-0.496836,-0.060554,0.436282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002024,0.098931,0.6875,0.4505,0.2653,2,ok
0,121,14.760000,2.048068,-1.402543,-0.062116,0.257898,0.008724,4.869884,0.219780,-0.717896,-0.210554,0.507342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003230,0.077426,0.6667,0.4357,0.2616,2,ok
0,122,14.880000,2.074412,-1.403962,-0.067763,0.258286,-0.001892,4.897384,0.219852,0.359680,-0.060554,-0.420234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002129,0.102903,0.6458,0.5757,0.2660,3,ok
0,123,15.000000,2.100756,-1.405740,-0.061303,0.258275,0.004568,4.923789,0.220091,0.447390,0.089446,-0.357944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,0.115949,0.7083,0.5980,0.2688,3,ok
0,124,15.120000,2.127119,-1.407534,-0.042794,0.258121,0.016140,4.951827,0.220298,0.808210,0.239446,-0.568764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001605,0.138532,0.7708,0.6105,0.2734,2,ok
0,125,15.220000,2.149107,-1.409030,-0.022420,0.257962,0.036513,4.973865,0.220447,0.298679,0.298679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000671,0.187963,0.7500,0.6801,0.2707,3,ok
0,126,15.340000,2.175328,-1.410214,-0.009050,0.258223,0.041434,5.002102,0.218582,0.064024,0.148679,0.084655,0.992872,0.992872,0.000000,C-06,0,0,0,1,1,0,-0.001781,0.174881,0.7500,0.8039,0.2674,3,ok
0,127,15.460000,2.201710,-1.410490,-0.008105,0.259345,0.042379,5.028461,0.220000,-0.102818,-0.001321,0.101497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001393,0.238277,0.7708,0.8209,0.2686,2,ok
0,128,15.580000,2.228107,-1.410702,-0.019777,0.260290,0.020783,5.057516,0.219967,-0.362934,-0.151321,0.211613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001603,0.151620,0.7083,0.8706,0.2686,3,ok
0,129,15.700000,2.254500,-1.410964,-0.026080,0.261155,0.014480,5.083896,0.219944,-0.070641,-0.070641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000157,0.193592,0.6667,0.9161,0.2746,2,ok
0,130,15.800000,2.276494,-1.411524,-0.021382,0.261216,0.006654,5.109456,0.220025,0.449007,0.079359,-0.369649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001589,-0.025831,0.6458,0.9905,0.2709,3,ok
0,131,15.920000,2.302891,-1.412222,-0.003120,0.261286,0.024915,5.135863,0.220075,0.724089,0.229359,-0.494730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000266,0.122095,0.7083,0.9607,0.2683,3,ok
0,132,16.040000,2.329288,-1.412919,0.027770,0.261029,0.041033,5.165331,0.220000,0.833256,0.379359,-0.453897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001534,-0.041756,0.7708,0.9944,0.2683,2,ok
0,133,16.140000,2.351272,-1.413224,0.047308,0.261068,0.043359,5.192343,0.219767,0.276813,0.276813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005216,-0.051920,0.7500,1.0122,0.2696,2,ok
0,134,16.260000,2.377635,-1.412478,0.058554,0.261763,0.054604,5.218707,0.219765,0.109500,0.126813,0.017314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009104,0.009738,0.7292,0.9707,0.2654,3,ok
0,135,16.380000,2.403990,-1.410960,0.057288,0.263091,0.034039,5.250054,0.220017,-0.122033,-0.023187,0.098846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012457,-0.041982,0.7083,0.9405,0.2677,3,ok
0,136,16.480000,2.425949,-1.409697,0.064998,0.263896,0.041748,5.272035,0.219904,0.156657,0.126813,-0.029844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014295,-0.108185,0.6875,0.9148,0.2669,3,ok
0,137,16.600000,2.452274,-1.408183,0.086541,0.264669,0.039706,5.304343,0.219558,0.477635,0.276813,-0.200822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015061,-0.256855,0.6250,0.9111,0.2622,2,ok
0,138,16.720000,2.477979,-1.406679,0.113470,0.265058,0.066635,5.330089,0.213852,0.345047,0.345047,0.000000,0.976529,0.976529,0.000000,,0,0,0,1,1,0,0.018045,-0.252654,0.6458,0.8454,0.2623,3,ok
0,139,16.820000,2.499760,-1.404795,0.126959,0.265774,0.054771,5.358331,0.219218,0.046081,0.195047,0.148966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020864,-0.102902,0.7500,0.7977,0.2615,3,ok
0,140,16.920000,2.521577,-1.402166,0.130581,0.266927,0.058393,5.380276,0.219793,-0.148064,0.045047,0.193111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021895,-0.003807,0.7500,0.7614,0.2644,3,ok
0,141,17.040000,2.547750,-1.398784,0.131917,0.268149,0.029266,5.415515,0.219927,0.015442,0.015442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020928,-0.039858,0.7083,0.7821,0.2660,2,ok
0,142,17.140000,2.569545,-1.395945,0.141750,0.268785,0.039098,5.437485,0.219654,0.317057,0.165442,-0.151615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018956,-0.083068,0.7708,0.7799,0.2637,3,ok
0,143,17.260000,2.595667,-1.392464,0.148308,0.269218,0.012236,5.471391,0.219602,0.079816,0.079816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019648,-0.101795,0.6875,0.7176,0.2630,3,ok
0,144,17.380000,2.621748,-1.388894,0.163683,0.269412,0.027611,5.497714,0.219115,0.209887,0.209887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016298,-0.258833,0.6875,0.7362,0.2622,3,ok
0,145,17.480000,2.642524,-1.385933,0.184195,0.268925,0.008897,5.530691,0.208144,0.344428,0.344428,0.000000,0.952397,0.952397,0.000000,,0,0,0,1,1,0,0.018126,-0.313899,0.6250,0.6950,0.2675,3,ok
0,146,17.600000,2.667207,-1.382377,0.220087,0.268173,0.044789,5.555618,0.207192,0.560729,0.494428,-0.066301,0.954595,0.954595,0.000000,C-06,0,0,0,1,1,0,0.012542,-0.289412,0.6875,0.7466,0.2602,3,ok
0,147,17.720000,2.692683,-1.378147,0.260374,0.267070,0.043596,5.591411,0.216399,0.558892,0.558892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012793,-0.201739,0.7500,0.7286,0.2658,3,ok
0,148,17.820000,2.713867,-1.373413,0.285378,0.267173,0.025552,5.627317,0.217094,0.345741,0.408892,0.063151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013141,-0.143327,0.7708,0.6976,0.2645,3,ok
0,149,17.920000,2.734925,-1.367786,0.301306,0.267119,0.041479,5.649114,0.218049,-0.415918,0.258892,0.674810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013456,-0.129019,0.7292,0.6850,0.2658,3,ok
0,150,18.040000,2.760101,-1.360217,0.309536,0.267558,0.008448,5.687276,0.219147,-0.609319,0.108892,0.718211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014440,-0.144962,0.7292,0.6456,0.2648,3,ok
