episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.139714,-0.124729,-0.024940,-0.002229,-0.011878,0.143614,0.200046,0.038603,0.038603,0.000000,,0,1,1,0,0.001810,-0.030593,0.6875
0,335,0.159708,-0.125275,-0.023966,-0.002775,-0.010904,0.163608,0.200013,0.012131,0.012131,0.000000,,0,1,1,0,0.001511,-0.026984,0.7083
0,336,0.179702,-0.125803,-0.024909,-0.003303,-0.011847,0.183602,0.200008,-0.015471,-0.015471,0.000000,,0,1,1,0,0.000943,-0.025117,0.7292
0,337,0.203694,-0.126437,-0.027355,-0.003937,-0.027162,0.207594,0.199996,-0.029912,-0.029912,0.000000,,0,1,1,0,0.000261,-0.024063,0.7917
0,338,0.223687,-0.126985,-0.023519,-0.004485,-0.023327,0.227587,0.200019,0.062509,0.062509,0.000000,,0,1,1,0,-0.000674,-0.027324,0.7917
0,339,0.247681,-0.127600,-0.022239,-0.005100,-0.022046,0.251581,0.200013,0.013256,0.013256,0.000000,,0,1,1,0,-0.000879,-0.025026,0.7708
0,340,0.267677,-0.128099,-0.016468,-0.005599,-0.016276,0.271577,0.200034,0.087672,0.087672,0.000000,,0,1,1,0,-0.001617,-0.021468,0.7292
0,341,0.287676,-0.128598,-0.004412,-0.006098,-0.004220,0.291576,0.200060,0.178877,0.178877,0.000000,,0,1,1,0,-0.001243,-0.020791,0.7292
0,342,0.311675,-0.129196,0.011964,-0.006696,0.011964,0.315575,0.200050,0.194162,0.194162,0.000000,,0,1,1,0,-0.000736,-0.011842,0.6667
0,343,0.331673,-0.129251,0.017998,-0.006751,0.017998,0.335573,0.199969,0.081352,0.081352,0.000000,,0,1,1,0,-0.001551,0.008075,0.6667
0,344,0.351670,-0.128903,0.013795,-0.006403,0.013795,0.355570,0.200014,-0.069125,-0.068648,0.000477,C-06,0,1,1,0,-0.000736,0.016765,0.7083
0,345,0.375669,-0.128464,0.008738,-0.005964,0.008738,0.379569,0.200025,-0.059527,-0.059527,0.000000,,0,1,1,0,-0.000144,0.015713,0.7500
0,346,0.395668,-0.128282,0.008563,-0.005782,0.008563,0.399568,0.200000,0.001178,0.001178,0.000000,,0,1,1,0,-0.000079,0.009035,0.7708
0,347,0.415667,-0.128113,0.006536,-0.005613,0.006536,0.419567,0.200003,-0.030735,-0.030735,0.000000,,0,1,1,0,0.000394,0.005761,0.7917
0,348,0.439667,-0.127946,0.006193,-0.005446,0.006193,0.443567,0.200001,-0.002651,-0.002651,0.000000,,0,1,1,0,0.000003,0.007417,0.7708
0,349,0.459666,-0.127811,0.012509,-0.005311,0.012509,0.463566,0.199990,0.097015,0.097015,0.000000,,0,1,1,0,0.000282,0.005496,0.7292
0,350,0.479662,-0.127676,0.026118,-0.005176,0.026118,0.483562,0.199940,0.202500,0.202500,0.000000,,0,1,1,0,0.000633,0.009413,0.6875
0,351,0.503650,-0.127486,0.036543,-0.004986,0.036543,0.507550,0.199883,0.121253,0.121253,0.000000,,0,1,1,0,0.002192,0.015796,0.7292
0,352,0.523637,-0.126785,0.035303,-0.004285,0.035303,0.527537,0.200010,-0.049177,-0.028747,0.020430,C-06,0,1,1,0,0.003921,0.029571,0.6875
0,353,0.547622,-0.125917,0.034715,-0.003417,0.034715,0.551523,0.200008,-0.005742,-0.005742,0.000000,,0,1,1,0,0.004067,0.031666,0.6875
0,354,0.567609,-0.125200,0.039998,-0.002700,0.039998,0.571509,0.199971,0.082729,0.082729,0.000000,,0,1,1,0,0.004215,0.034581,0.7292
0,355,0.587588,-0.124483,0.050697,-0.001983,0.050697,0.591488,0.199878,0.161214,0.161214,0.000000,,0,1,1,0,0.005321,0.037529,0.7500
0,356,0.611549,-0.123622,0.063225,-0.001122,0.063225,0.615449,0.199736,0.152762,0.152762,0.000000,,0,1,1,0,0.006659,0.047113,0.7708
0,357,0.631504,-0.122720,0.070806,-0.000220,0.070806,0.635404,0.199744,0.109309,0.109309,0.000000,,0,1,1,0,0.007991,0.058757,0.7292
0,358,0.651451,-0.121504,0.074984,0.000996,0.074984,0.655351,0.199841,0.058895,0.058895,0.000000,,0,1,1,0,0.007162,0.081520,0.7708
0,359,0.675382,-0.119774,0.076484,0.002726,0.076484,0.679282,0.199950,0.017175,0.017175,0.000000,,0,1,1,0,0.008917,0.086079,0.7292
0,360,0.695320,-0.118312,0.081113,0.004188,0.081113,0.699220,0.199882,0.071349,0.071349,0.000000,,0,1,1,0,0.008632,0.105285,0.7292
0,361,0.715249,-0.116850,0.088086,0.005650,0.088086,0.719149,0.199767,0.106395,0.106395,0.000000,,0,1,1,0,0.008947,0.115510,0.6458
0,362,0.739152,-0.114866,0.091039,0.007634,0.091039,0.743052,0.199887,0.033855,0.033855,0.000000,,0,1,1,0,0.010333,0.126204,0.6458
0,363,0.759071,-0.113088,0.089482,0.009412,0.089482,0.762971,0.199996,-0.027849,-0.027849,0.000000,,0,1,1,0,0.018394,0.094066,0.6042
0,364,0.778989,-0.111303,0.091946,0.011197,0.091946,0.782889,0.199956,0.041574,0.041574,0.000000,,0,1,1,0,0.011452,0.143994,0.7083
0,365,0.802882,-0.109161,0.096488,0.013339,0.096488,0.803900,0.199872,0.057893,0.057893,0.000000,,0,1,1,0,0.013361,0.145416,0.6875
0,366,0.822784,-0.107376,0.102520,0.015124,0.102520,0.826684,0.199756,0.093228,0.093228,0.000000,,0,1,1,0,0.013776,0.166201,0.7292
0,367,0.846661,-0.104927,0.098650,0.017573,0.098650,0.850561,0.200080,-0.133310,-0.056772,0.076538,C-06,0,1,1,0,0.021451,0.142611,0.6667
0,368,0.866575,-0.102874,0.085783,0.019626,0.085783,0.870475,0.200307,-0.251815,-0.206772,0.045043,C-06,0,1,1,0,0.008102,0.230286,0.6875
0,369,0.886514,-0.100820,0.071068,0.021680,0.071068,0.890414,0.200538,-0.219743,-0.219743,0.000000,,0,1,1,0,0.008327,0.229670,0.6458
0,370,0.910463,-0.098572,0.059065,0.023928,0.059065,0.914363,0.200424,-0.144371,-0.144371,0.000000,,0,1,1,0,0.003102,0.248244,0.6042
0,371,0.930433,-0.096961,0.050215,0.025539,0.050215,0.934333,0.200330,-0.129100,-0.129100,0.000000,,0,1,1,0,0.001854,0.240901,0.6042
0,372,0.950414,-0.095447,0.034829,0.027053,0.034829,0.954314,0.200444,-0.232212,-0.232212,0.000000,,0,1,1,0,0.009683,0.201028,0.6250
0,373,0.974405,-0.093981,0.021272,0.028519,0.021272,0.978305,0.200252,-0.158276,-0.158276,0.000000,,0,1,1,0,0.012746,0.177523,0.6250
0,374,0.994401,-0.093497,0.019960,0.029003,0.019960,0.998301,0.200007,0.178145,-0.008276,-0.186421,C-06,0,1,1,0,0.010245,0.194101,0.7083
0,375,1.014395,-0.093064,0.029089,0.029436,0.029089,1.018295,0.199965,0.315061,0.141724,-0.173337,C-06,0,1,1,0,0.004371,0.232292,0.7708
0,376,1.038384,-0.092362,0.029135,0.030138,0.029135,1.042284,0.200003,-0.021617,-0.008276,0.013341,C-06,0,1,1,0,0.003514,0.251822,0.7083
0,377,1.058378,-0.091768,0.018848,0.030732,0.018848,1.062278,0.200050,-0.207100,-0.158276,0.048824,C-06,0,1,1,0,-0.009818,0.343119,0.7708
0,378,1.078377,-0.091175,0.002332,0.031325,0.002332,1.082277,0.200087,-0.240696,-0.240696,0.000000,,0,1,1,0,-0.009220,0.340062,0.7292
0,379,1.102377,-0.090753,-0.006015,0.031747,-0.006015,1.103900,0.200015,-0.011610,-0.090696,-0.079086,C-06,0,1,1,0,-0.004963,0.303866,0.6458
0,380,1.122376,-0.090855,-0.002529,0.031645,-0.002529,1.126276,0.200003,0.075560,0.059304,-0.016256,C-06,0,1,1,0,-0.008765,0.299607,0.6458
0,381,1.146376,-0.091006,0.001270,0.031494,0.001270,1.150276,0.200004,0.043983,0.043983,0.000000,,0,1,1,0,-0.010915,0.323304,0.6875
0,382,1.166376,-0.091132,0.011130,0.031368,0.011130,1.170276,0.199993,0.147422,0.147422,0.000000,,0,1,1,0,-0.005950,0.311146,0.7083
0,383,1.186375,-0.090919,0.011583,0.031581,0.011583,1.190275,0.200000,-0.011623,-0.002578,0.009046,C-06,0,1,1,0,-0.002189,0.310065,0.7500
0,384,1.210372,-0.090637,0.019860,0.031863,0.019667,1.214272,0.199976,0.105086,0.105086,0.000000,,0,1,1,0,-0.002363,0.328844,0.8125
0,385,1.230367,-0.090402,0.025250,0.032098,0.025057,1.234267,0.199951,0.075539,0.075539,0.000000,,0,1,1,0,-0.052550,-0.253120,0.4583
0,386,1.250361,-0.089907,0.020776,0.032593,0.020584,1.254261,0.200021,-0.120126,-0.074461,0.045666,C-06,0,1,1,0,0.003760,0.328151,0.7917
0,387,1.274358,-0.089294,0.007759,0.033206,0.007566,1.278258,0.200058,-0.159677,-0.159677,0.000000,,0,1,1,0,0.014039,0.275038,0.7708
0,388,1.294358,-0.089098,0.006441,0.033402,0.006248,1.298258,0.200003,0.043175,-0.009677,-0.052852,C-06,0,1,1,0,0.015886,0.254852,0.7292
0,389,1.314357,-0.088929,0.015259,0.033571,0.002197,1.318257,0.199985,0.138961,0.138961,0.000000,,0,1,1,0,0.013524,0.269366,0.7500
0,390,1.338354,-0.088559,0.014970,0.033941,0.001907,1.342254,0.200002,-0.099842,-0.011039,0.088802,C-06,0,1,1,0,0.011127,0.295457,0.7083
0,391,1.358353,-0.088243,0.004497,0.034257,-0.008565,1.362253,0.200022,-0.163196,-0.161039,0.002157,C-06,0,1,1,0,0.018414,0.248555,0.6667
0,392,1.378353,-0.087927,-0.005647,0.034573,-0.018709,1.382253,0.200022,-0.142396,-0.142396,0.000000,,0,1,1,0,0.015294,0.252334,0.6458
0,393,1.402349,-0.087548,-0.029449,0.034952,-0.042512,1.403900,0.199945,-0.556866,-0.292396,0.264470,C-06,0,1,1,0,0.020561,0.191582,0.5833
0,394,1.422329,-0.087232,-0.059018,0.035246,-0.109663,1.426263,0.199696,-0.493609,-0.442396,0.051213,C-06,0,1,1,0,-0.007676,0.298078,0.6250
0,395,1.446267,-0.087545,-0.083360,0.034910,-0.134004,1.450201,0.199389,0.075385,-0.292396,-0.367781,C-06,0,1,1,0,0.062840,-0.190074,0.6458
0,396,1.466188,-0.088729,-0.093596,0.033707,-0.144241,1.470121,0.199568,0.837351,-0.142396,-0.979746,C-06,0,1,1,0,0.010570,0.118968,0.7292
0,397,1.486100,-0.090569,-0.093794,0.031848,-0.144439,1.490030,0.200004,1.000000,0.007604,-0.992396,C-06,0,1,1,0,0.006015,0.110637,0.7292
0,398,1.510006,-0.092822,-0.081968,0.029124,-0.195378,1.515796,0.200202,1.000000,0.157604,-0.842396,C-06,0,1,1,0,0.001827,0.096520,0.7500
0,399,1.529953,-0.094700,-0.061927,0.025966,-0.175337,1.535581,0.200484,1.000000,0.307604,-0.692396,C-06,0,1,1,0,-0.001305,0.086846,0.7083
0,400,1.549930,-0.096578,-0.031156,0.022807,-0.144566,1.555396,0.200772,1.000000,0.457604,-0.542396,C-06,0,1,1,0,-0.007106,0.106573,0.7083
0,401,1.573927,-0.098832,0.019254,0.019015,-0.094156,1.579198,0.200851,1.000000,0.607604,-0.392396,C-06,0,1,1,0,-0.004946,0.074621,0.6458
0,402,1.593905,-0.100671,0.070566,0.015895,-0.042844,1.599017,0.200206,1.000000,0.757604,-0.242396,C-06,0,1,1,0,-0.004647,0.149992,0.4792
0,403,1.613803,-0.101960,0.129880,0.013328,0.016470,1.618790,0.198554,1.000000,0.907604,-0.092396,C-06,0,1,1,0,-0.000672,0.129940,0.4792
0,404,1.637495,-0.101352,0.188590,0.009506,-0.012955,1.643832,0.196901,0.532931,0.757604,0.224673,C-06,0,1,1,0,0.050623,-0.242349,0.6042
0,405,1.657063,-0.099215,0.226858,0.007942,0.025314,1.663454,0.196646,-0.030608,0.607604,0.638212,C-06,0,1,1,0,0.046983,-0.208843,0.6250
0,406,1.676484,-0.095858,0.255235,0.007606,0.053691,1.683160,0.197043,-0.643616,0.457604,1.101220,C-06,0,1,1,0,0.042715,-0.179860,0.6667
0,407,1.699634,-0.090626,0.277844,0.008413,0.076300,1.706881,0.197807,-0.838084,0.307604,1.145688,C-06,0,1,1,0,-0.018744,0.240307,0.7292
0,408,1.718839,-0.085507,0.287699,0.009847,0.086154,1.726704,0.198813,-0.786533,0.157604,0.944138,C-06,0,1,1,0,-0.011185,0.205170,0.7708
0,409,1.741847,-0.078729,0.288766,0.010229,-0.025732,1.751990,0.199941,-0.473507,0.007604,0.481111,C-06,0,1,1,0,0.001645,0.104316,0.7708
0,410,1.761024,-0.073054,0.286841,0.009696,-0.027657,1.771982,0.200041,-0.035428,-0.035428,0.000000,,0,1,1,0,-0.001739,0.105950,0.7500
0,411,1.780191,-0.067397,0.292887,0.009149,-0.021611,1.791959,0.199681,0.845018,0.114572,-0.730446,C-06,0,1,1,0,-0.009526,0.137290,0.7083
0,412,1.803109,-0.060610,0.310801,0.008516,-0.003697,1.815852,0.198689,1.000000,0.264572,-0.735428,C-06,0,1,1,0,-0.012916,0.137310,0.6667
0,413,1.822081,-0.054955,0.333904,0.008028,0.019406,1.835643,0.197318,1.000000,0.414572,-0.585428,C-06,0,1,1,0,-0.017652,0.141275,0.6667
0,414,1.840874,-0.049252,0.365124,0.007098,-0.074636,1.856209,0.195774,1.000000,0.564572,-0.435428,C-06,0,1,1,0,-0.039557,0.239213,0.6458
0,415,1.863086,-0.041881,0.411961,0.004295,-0.027799,1.879444,0.194752,1.000000,0.714572,-0.285428,C-06,0,1,1,0,0.039853,-0.246123,0.6250
0,416,1.881226,-0.034963,0.457758,0.002818,0.017998,1.898802,0.193976,0.944701,0.864572,-0.080128,C-06,0,1,1,0,-0.021645,0.159265,0.6667
0,417,1.898995,-0.026919,0.495593,0.002518,0.055833,1.918304,0.195306,0.287482,0.714572,0.427090,C-06,0,1,1,0,-0.013543,0.132528,0.6875
0,418,1.919900,-0.016044,0.530721,0.003442,0.090961,1.941851,0.196640,-0.240734,0.564572,0.805306,C-06,0,1,1,0,-0.024927,0.233271,0.7292
0,419,1.937039,-0.006216,0.551963,0.005024,0.112203,1.961544,0.197730,-0.550346,0.414572,0.964918,C-06,0,1,1,0,-0.016697,0.200307,0.7708
0,420,1.953996,0.004112,0.565526,0.005345,-0.000001,1.982064,0.198643,-0.686662,0.264572,0.951234,C-06,0,1,1,0,-0.000765,0.096436,0.7708
0,421,1.974210,0.016911,0.572733,0.005332,0.007206,2.005990,0.199435,-0.607463,0.114572,0.722035,C-06,0,1,1,0,-0.001434,0.100936,0.7500
0,422,1.991018,0.027748,0.572481,0.005486,0.006953,2.025988,0.200055,-0.014202,-0.014202,0.000000,,0,1,1,0,-0.009586,0.141320,0.7292
0,423,2.011146,0.040750,0.579920,0.005689,0.014393,2.049949,0.199363,0.848185,0.135798,-0.712388,C-06,0,1,1,0,-0.010658,0.123992,0.6667
0,424,2.027804,0.051709,0.593465,0.006026,0.027938,2.069886,0.198842,1.000000,0.285798,-0.714202,C-06,0,1,1,0,-0.016202,0.138774,0.6667
0,425,2.044272,0.062854,0.613899,0.005736,-0.077116,2.090539,0.198421,1.000000,0.435798,-0.564202,C-06,0,1,1,0,-0.038015,0.227832,0.6458
0,426,2.063664,0.076697,0.646618,0.004054,-0.044397,2.114306,0.198570,1.000000,0.585798,-0.414202,C-06,0,1,1,0,-0.035500,0.216972,0.6458
0,427,2.079427,0.088842,0.679955,0.003373,-0.011061,2.134193,0.199192,1.000000,0.735798,-0.264202,C-06,0,1,1,0,-0.021851,0.134896,0.6875
0,428,2.094757,0.101683,0.719462,0.003507,0.028447,2.154190,0.200809,1.000000,0.885798,-0.114202,C-06,0,1,1,0,-0.017986,0.121361,0.6875
0,429,2.112654,0.117958,0.772139,0.004650,0.081124,2.178354,0.200880,0.943690,0.943690,0.000000,,0,1,1,0,-0.012767,0.106395,0.7292
0,430,2.126721,0.132131,0.810762,0.006614,0.119747,2.198225,0.198901,-0.156354,0.793690,0.950045,C-06,0,1,1,0,-0.003440,0.089708,0.7500
0,431,2.140276,0.146667,0.841144,0.006717,0.024580,2.218941,0.198861,-0.776108,0.643690,1.419798,C-06,0,1,1,0,0.000062,0.098191,0.7500
0,432,2.156026,0.164709,0.868410,0.007579,0.051846,2.242875,0.199976,-1.000000,0.493690,1.493690,C-06,0,1,1,0,0.002090,0.105627,0.7292
0,433,2.168843,0.180079,0.884361,0.008750,0.067798,2.262854,0.200241,-1.000000,0.343690,1.343690,C-06,0,1,1,0,0.003588,0.108905,0.7083
0,434,2.181475,0.195610,0.893645,0.010168,0.077081,2.282823,0.200217,-0.926213,0.193690,1.119903,C-06,0,1,1,0,0.001226,0.132693,0.7292
0,435,2.196496,0.214338,0.896380,0.012030,0.079817,2.306758,0.200054,-0.598868,0.043690,0.642559,C-06,0,1,1,0,0.001473,0.124882,0.6458
0,436,2.208984,0.229960,0.896365,0.012035,-0.046181,2.328296,0.199997,-0.003152,-0.003152,0.000000,,0,1,1,0,-0.018241,0.201505,0.6458
0,437,2.223937,0.248759,0.904014,0.011003,-0.038532,2.352295,0.200230,0.723206,0.146848,-0.576358,C-06,0,1,1,0,0.042684,-0.214308,0.6458
0,438,2.236277,0.264553,0.917279,0.010317,-0.025268,2.372326,0.200623,1.000000,0.296848,-0.703152,C-06,0,1,1,0,-0.013543,0.136952,0.6667
0,439,2.248414,0.280552,0.937763,0.009915,-0.004784,2.392404,0.201292,1.000000,0.446848,-0.553152,C-06,0,1,1,0,-0.014497,0.130015,0.7083
0,440,2.262631,0.300130,0.971287,0.009937,0.028740,2.416599,0.202449,1.000000,0.596848,-0.403152,C-06,0,1,1,0,-0.011352,0.104131,0.7292
0,441,2.274159,0.316835,1.007106,0.009566,-0.061179,2.438156,0.203936,1.000000,0.746848,-0.253152,C-06,0,1,1,0,-0.008883,0.091478,0.7708
0,442,2.285379,0.333965,1.051398,0.007985,-0.016887,2.458573,0.205863,1.000000,0.896848,-0.103152,C-06,0,1,1,0,-0.017651,0.165192,0.7708
0,443,2.298236,0.355104,1.104709,0.006901,0.036424,2.483291,0.206628,0.857684,0.857684,0.000000,,0,1,1,0,-0.012275,0.144533,0.7500
0,444,2.308144,0.373138,1.142973,0.006904,0.074688,2.503868,0.205863,-0.164494,0.707684,0.872178,C-06,0,1,1,0,-0.004339,0.128353,0.7083
0,445,2.317282,0.391460,1.173689,0.007722,0.105404,2.524325,0.204756,-0.607626,0.557684,1.165310,C-06,0,1,1,0,-0.001117,0.127305,0.6667
0,446,2.327339,0.413719,1.201355,0.009296,0.007587,2.549877,0.203497,-0.879941,0.407684,1.287625,C-06,0,1,1,0,-0.000559,0.134576,0.6667
0,447,2.335035,0.432424,1.216372,0.009004,0.022604,2.570101,0.202179,-0.939137,0.257684,1.196821,C-06,0,1,1,0,-0.028328,0.283733,0.6667
0,448,2.342183,0.451204,1.222811,0.009248,0.029043,2.590194,0.200891,-0.775138,0.107684,0.882822,C-06,0,1,1,0,-0.026190,0.276766,0.6875
0,449,2.350378,0.473758,1.220375,0.009904,0.026607,2.614181,0.199845,-0.481093,-0.042316,0.438777,C-06,0,1,1,0,0.043528,-0.176116,0.6667
0,450,2.357243,0.492559,1.225920,0.010419,0.032151,2.634190,0.200343,0.315347,0.107684,-0.207663,C-06,0,1,1,0,-0.005066,0.118214,0.7292
