episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149914,-1.680316,-0.018321,-0.012847,0.032163,4.991031,0.200099,0.086388,0.086388,0.000000,,0,0,0,1,1,0,-0.009090,-0.054136,0.7500,0.5833,0.2677,2,ok
0,134,2.169911,-1.680914,-0.013648,-0.012384,0.036836,5.011032,0.200056,0.065031,0.065031,0.000000,,0,0,0,1,1,0,-0.008077,-0.055878,0.7500,0.6006,0.2704,2,ok
0,135,2.189910,-1.681407,-0.009232,-0.011817,0.041252,5.031029,0.200042,0.062670,0.062670,0.000000,,0,0,0,1,1,0,0.003440,-0.069761,0.6875,0.2675,0.2482,2,ok
0,136,2.213909,-1.681653,-0.009547,-0.011020,0.031013,5.054894,0.200000,-0.008526,-0.008526,0.000000,,0,0,0,1,1,0,-0.007529,-0.070611,0.7500,0.6555,0.2691,2,ok
0,137,2.233908,-1.681841,-0.005123,-0.010355,0.035437,5.074884,0.200006,0.068902,0.068902,0.000000,,0,0,0,1,1,0,-0.006406,-0.081235,0.6875,0.6695,0.2682,2,ok
0,138,2.253908,-1.682029,0.004155,-0.009831,0.032191,5.094740,0.200008,0.137218,0.137218,0.000000,,0,0,0,1,1,0,-0.005737,-0.095874,0.6667,0.6844,0.2678,2,ok
0,139,2.277907,-1.682255,0.013728,-0.009360,0.041764,5.118736,0.199991,0.111660,0.111660,0.000000,,0,0,0,1,1,0,-0.005737,-0.095874,0.6667,0.6844,0.2678,2,ok
0,140,2.297904,-1.682358,0.021333,-0.008882,0.049369,5.135964,0.199957,0.108443,0.108443,0.000000,,0,0,0,1,1,0,-0.003915,-0.103787,0.7917,0.7371,0.2659,2,ok
0,141,2.317897,-1.682373,0.032675,-0.008582,0.045938,5.158613,0.199897,0.167620,0.167620,0.000000,,0,0,0,1,1,0,-0.003490,-0.107007,0.7708,0.7749,0.2670,2,ok
0,142,2.341877,-1.682278,0.047389,-0.008071,0.060652,5.182588,0.199793,0.178694,0.178694,0.000000,,0,0,0,1,1,0,-0.001085,-0.105398,0.7917,0.7518,0.2671,2,ok
0,143,2.361850,-1.681766,0.056361,-0.007494,0.052412,5.202408,0.199781,0.127031,0.127031,0.000000,,0,0,0,1,1,0,-0.000354,-0.104809,0.7500,0.7782,0.2649,2,ok
0,144,2.385800,-1.681008,0.072964,-0.006782,0.069014,5.226359,0.199579,0.210321,0.210321,0.000000,,0,0,0,1,1,0,-0.000579,-0.098113,0.7292,0.8273,0.2681,2,ok
0,145,2.409718,-1.680121,0.092167,-0.006131,0.068917,5.250164,0.199372,0.240408,0.240408,0.000000,,0,0,0,1,1,0,0.004987,-0.118036,0.7500,0.7512,0.2644,2,ok
0,146,2.429626,-1.678603,0.099129,-0.005029,0.075879,5.270100,0.199684,0.092764,0.092764,0.000000,,0,0,0,1,1,0,0.006144,-0.114924,0.7083,0.7733,0.2629,2,ok
0,147,2.453497,-1.676619,0.108428,-0.003543,0.085179,5.292883,0.199570,0.118604,0.118604,0.000000,,0,0,0,1,1,0,0.011045,-0.122686,0.7292,0.6919,0.2637,2,ok
0,148,2.477332,-1.674543,0.127252,-0.002527,0.080417,5.317829,0.199159,0.249020,0.249020,0.000000,,0,0,0,1,1,0,0.010614,-0.129881,0.6875,0.7356,0.2630,2,ok
0,149,2.497134,-1.672812,0.155377,-0.001656,0.108542,5.337687,0.198396,0.456590,0.456590,0.000000,C-06,0,0,0,1,1,0,0.012895,-0.137929,0.7083,0.7221,0.2674,2,ok
0,150,2.516884,-1.669822,0.158518,0.000195,0.086330,5.357557,0.199941,0.010730,0.010730,0.000000,C-06,0,0,0,1,1,0,0.019066,-0.130795,0.7500,0.6461,0.2649,2,ok
0,151,2.540596,-1.666051,0.151226,0.002360,0.079038,5.381469,0.200191,-0.100828,-0.100828,0.000000,,0,0,0,1,1,0,0.021249,-0.138248,0.7708,0.6264,0.2663,2,ok
0,152,2.560359,-1.663034,0.158085,0.004038,0.085897,5.399355,0.199793,0.127767,0.127767,0.000000,C-06,0,0,0,1,1,0,0.020743,-0.156729,0.7500,0.6186,0.2646,2,ok
0,153,2.584003,-1.659428,0.189107,0.005182,0.086455,5.425409,0.198776,0.441895,0.441895,0.000000,C-06,0,0,0,1,1,0,0.019211,-0.164114,0.7292,0.6651,0.2677,2,ok
0,154,2.607530,-1.655631,0.207736,0.006596,0.105085,5.449199,0.198554,0.240711,0.240711,0.000000,C-06,0,0,0,1,1,0,0.033393,-0.160347,0.6875,0.2673,0.2448,2,ok
0,155,2.627113,-1.651604,0.199243,0.008186,0.063171,5.469324,0.200223,-0.170203,-0.170203,0.000000,C-06,0,0,0,1,1,0,0.023899,-0.159102,0.7083,0.6112,0.2653,2,ok
0,156,2.650664,-1.646707,0.188510,0.010020,0.052438,5.493308,0.200632,-0.141778,-0.141778,0.000000,,0,0,0,1,1,0,0.023837,-0.159906,0.7083,0.5977,0.2632,2,ok
0,157,2.674162,-1.642175,0.225863,0.011063,0.050565,5.517696,0.198583,0.582781,0.582781,0.000000,C-06,0,0,0,1,1,0,0.020007,-0.192153,0.7083,0.6344,0.2609,2,ok
0,158,2.693526,-1.638424,0.282687,0.011422,0.107389,5.537417,0.195868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022401,-0.190645,0.6875,0.6036,0.2573,2,ok
0,159,2.712584,-1.634478,0.332367,0.012024,0.157069,5.556870,0.194203,0.842999,0.842999,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.174755,0.6875,0.6017,0.2625,2,ok
0,160,2.735244,-1.626835,0.334970,0.014978,0.118192,5.581079,0.199868,-0.029876,-0.029876,0.000000,C-06,0,0,0,1,1,0,0.031035,-0.102314,0.7500,0.5953,0.2610,2,ok
0,161,2.754142,-1.620298,0.332050,0.017422,0.115272,5.600925,0.200044,-0.052692,-0.052692,0.000000,,0,0,0,1,1,0,0.034458,-0.101905,0.7708,0.5418,0.2661,2,ok
0,162,2.776838,-1.612455,0.330323,0.019980,0.070497,5.625830,0.200156,-0.023182,-0.023182,0.000000,,0,0,0,1,1,0,0.032711,-0.114542,0.7500,0.5966,0.2666,2,ok
0,163,2.799546,-1.604623,0.328819,0.021626,0.068992,5.649795,0.200177,-0.021838,-0.021838,0.000000,,0,0,0,1,1,0,0.033442,-0.132077,0.7292,0.5743,0.2658,2,ok
0,164,2.818512,-1.598162,0.315972,0.022922,0.056146,5.669789,0.200720,-0.242048,-0.242048,0.000000,C-06,0,0,0,1,1,0,0.034396,-0.153963,0.7292,0.5323,0.2622,2,ok
0,165,2.841433,-1.590414,0.284012,0.023538,-0.017076,5.695002,0.202472,-0.478141,-0.478141,0.000000,C-06,0,0,0,1,1,0,0.031821,-0.172454,0.7292,0.5527,0.2656,2,ok
0,166,2.864500,-1.583507,0.277347,0.023127,-0.023741,5.719077,0.200508,-0.064953,-0.064953,0.000000,C-06,0,0,0,1,1,0,0.027878,-0.206230,0.6875,0.5609,0.2626,2,ok
0,167,2.883652,-1.577984,0.311717,0.022227,-0.029756,5.739807,0.198307,0.674078,0.674078,0.000000,C-06,0,0,0,1,1,0,0.023802,-0.251827,0.6875,0.5567,0.2578,2,ok
0,168,2.902605,-1.572469,0.337293,0.021030,-0.004180,5.759510,0.196789,0.426333,0.426333,0.000000,C-06,0,0,0,1,1,0,0.024168,-0.236735,0.7083,0.5461,0.2610,2,ok
0,169,2.925134,-1.565424,0.366605,0.020066,0.025133,5.783095,0.196691,0.432776,0.432776,0.000000,,0,0,0,1,1,0,0.026129,-0.218262,0.7708,0.5117,0.2622,2,ok
0,170,2.943711,-1.559034,0.392551,0.019130,0.015042,5.803431,0.196426,0.469465,0.469465,0.000000,,0,0,0,1,1,0,0.025461,-0.201679,0.7708,0.5261,0.2649,2,ok
0,171,2.965763,-1.550527,0.418464,0.018863,0.040955,5.827066,0.197037,0.390451,0.390451,0.000000,,0,0,0,1,1,0,0.026159,-0.181687,0.7708,0.5116,0.2635,2,ok
0,172,2.987615,-1.541135,0.433556,0.019058,0.022253,5.851478,0.198306,0.222933,0.222933,0.000000,C-06,0,0,0,1,1,0,0.026988,-0.158842,0.7500,0.5136,0.2646,2,ok
0,173,3.005728,-1.532944,0.442065,0.019302,0.030762,5.871355,0.198830,0.154772,0.154772,0.000000,,0,0,0,1,1,0,0.026528,-0.164727,0.7500,0.5322,0.2647,2,ok
0,174,3.027440,-1.522771,0.437357,0.019810,-0.006695,5.895947,0.200066,-0.090344,-0.090344,0.000000,C-06,0,0,0,1,1,0,0.025764,-0.168857,0.7292,0.5503,0.2636,2,ok
0,175,3.049103,-1.512586,0.454301,0.019707,0.010249,5.919885,0.198812,0.293766,0.293766,0.000000,C-06,0,0,0,1,1,0,0.024902,-0.180491,0.7083,0.5426,0.2644,2,ok
0,176,3.066929,-1.503882,0.489182,0.019914,0.045130,5.939721,0.197078,0.708613,0.708613,0.000000,C-06,0,0,0,1,1,0,0.023943,-0.178333,0.7292,0.5489,0.2630,2,ok
0,177,3.084381,-1.495077,0.531821,0.019927,0.055772,5.959932,0.195036,0.846414,0.846414,0.000000,,0,0,0,1,1,0,0.025822,-0.160002,0.6875,0.5465,0.2652,2,ok
0,178,3.105001,-1.482985,0.539810,0.021204,0.063761,5.983801,0.199524,0.081665,0.081665,0.000000,C-06,0,0,0,1,1,0,0.028218,-0.125237,0.7292,0.5749,0.2701,2,ok
0,179,3.122103,-1.472708,0.550862,0.022358,0.043721,6.004401,0.199100,0.232885,0.232885,0.000000,C-06,0,0,0,1,1,0,0.030394,-0.122262,0.7500,0.5673,0.2695,2,ok
0,180,3.142421,-1.460227,0.572324,0.023388,0.065183,6.028224,0.198164,0.372410,0.372410,0.000000,,0,0,0,1,1,0,0.031381,-0.126157,0.7708,0.5721,0.2673,2,ok
0,181,3.162643,-1.447321,0.563545,0.024836,0.056404,6.052170,0.200411,-0.174544,-0.174544,0.000000,C-06,0,0,0,1,1,0,0.033459,-0.120502,0.7708,0.5621,0.2659,2,ok
0,182,3.179589,-1.436568,0.556386,0.025398,0.018234,6.073024,0.200774,-0.142600,-0.142600,0.000000,,0,0,0,1,1,0,0.034494,-0.131474,0.7292,0.5503,0.2666,2,ok
0,183,3.199993,-1.423859,0.552883,0.025822,0.014732,6.097059,0.200295,-0.053563,-0.053563,0.000000,,0,0,0,1,1,0,0.042667,-0.154845,0.7083,0.2509,0.2469,2,ok
0,184,3.220527,-1.411223,0.534294,0.025720,-0.033953,6.121903,0.201693,-0.325225,-0.325225,0.000000,C-06,0,0,0,1,1,0,0.031391,-0.168594,0.7292,0.5563,0.2625,2,ok
0,185,3.237803,-1.400850,0.521915,0.025173,-0.046332,6.142047,0.201507,-0.238088,-0.238088,0.000000,,0,0,0,1,1,0,0.031845,-0.177226,0.7292,0.5248,0.2637,2,ok
0,186,3.255091,-1.390827,0.533748,0.024325,-0.034498,6.161332,0.199195,0.274347,0.274347,0.000000,C-06,0,0,0,1,1,0,0.026578,-0.243895,0.6458,0.5197,0.2602,2,ok
0,187,3.275544,-1.378692,0.568757,0.022787,-0.029124,6.186500,0.196938,0.611183,0.611183,0.000000,C-06,0,0,0,1,1,0,0.025703,-0.248684,0.7083,0.5127,0.2610,2,ok
0,188,3.292294,-1.368087,0.586675,0.022104,-0.011205,6.206312,0.198447,0.344621,0.344621,0.000000,C-06,0,0,0,1,1,0,0.025477,-0.242069,0.7083,0.5091,0.2636,2,ok
0,189,3.312100,-1.354873,0.614183,0.021416,-0.012740,6.230739,0.198245,0.485589,0.485589,0.000000,,0,0,0,1,1,0,0.026335,-0.215588,0.7917,0.4985,0.2652,2,ok
0,190,3.331541,-1.341083,0.638779,0.021166,0.011856,6.254573,0.198823,0.431242,0.431242,0.000000,,0,0,0,1,1,0,0.026251,-0.194434,0.7708,0.5079,0.2657,2,ok
0,191,3.347505,-1.329166,0.654035,0.021265,-0.001888,6.275098,0.199322,0.318339,0.318339,0.000000,,0,0,0,1,1,0,0.024999,-0.176759,0.7500,0.5511,0.2664,2,ok
0,192,3.366445,-1.314519,0.668486,0.021324,0.012563,6.299041,0.199605,0.257284,0.257284,0.000000,,0,0,0,1,1,0,0.025874,-0.177282,0.7292,0.5337,0.2637,2,ok
0,193,3.385251,-1.299624,0.671483,0.021661,0.015560,6.322196,0.199945,0.040000,0.040000,0.000000,C-06,0,0,0,1,1,0,0.024645,-0.172450,0.7500,0.5946,0.2647,2,ok
0,194,3.400910,-1.287181,0.671297,0.021364,-0.013248,6.343653,0.200010,-0.007399,-0.007399,0.000000,,0,0,0,1,1,0,0.023926,-0.179424,0.7083,0.5945,0.2642,2,ok
0,195,3.416466,-1.274662,0.689218,0.021224,0.004673,6.363621,0.199722,0.421578,0.421578,0.000000,C-06,0,0,0,1,1,0,0.021628,-0.190827,0.7083,0.6358,0.2670,2,ok
0,196,3.434749,-1.259049,0.729975,0.021408,0.015946,6.388266,0.201212,0.767164,0.767164,0.000000,C-06,0,0,0,1,1,0,0.021561,-0.201035,0.7083,0.6499,0.2622,2,ok
0,197,3.449627,-1.245478,0.761788,0.021944,0.047759,6.408396,0.201024,0.674103,0.674103,0.000000,,0,0,0,1,1,0,0.023908,-0.191865,0.7083,0.6184,0.2578,2,ok
0,198,3.466934,-1.228817,0.771052,0.023130,0.028459,6.433059,0.200110,0.126857,0.126857,0.000000,C-06,0,0,0,1,1,0,0.028129,-0.152713,0.7500,0.6295,0.2621,2,ok
0,199,3.484143,-1.212089,0.770892,0.023832,0.028299,6.457048,0.199990,-0.012076,-0.012076,0.000000,,0,0,0,1,1,0,0.029015,-0.143097,0.7708,0.6664,0.2629,2,ok
0,200,3.498514,-1.198201,0.763690,0.024359,0.021097,6.477027,0.199794,-0.163352,-0.163352,0.000000,C-06,0,0,0,1,1,0,0.027869,-0.151079,0.7917,0.7030,0.2643,2,ok
0,201,3.515821,-1.181566,0.768999,0.024321,-0.002406,6.501836,0.200110,0.111328,0.111328,0.000000,C-06,0,0,0,1,1,0,0.024644,-0.167709,0.7500,0.7625,0.2652,2,ok
0,202,3.533031,-1.164823,0.775173,0.024245,0.003768,6.525846,0.200066,0.107223,0.107223,0.000000,,0,0,0,1,1,0,0.024427,-0.186598,0.7292,0.7549,0.2640,2,ok
0,203,3.547230,-1.150732,0.789517,0.024154,-0.011908,6.546427,0.199940,0.311638,0.311638,0.000000,C-06,0,0,0,1,1,0,0.023970,-0.198960,0.7500,0.7660,0.2674,2,ok
0,204,3.561131,-1.136432,0.815977,0.024171,0.014553,6.566370,0.199001,0.574085,0.574085,0.000000,C-06,0,0,0,1,1,0,0.023598,-0.198852,0.7083,0.7974,0.2589,2,ok
0,205,3.577352,-1.118893,0.840962,0.024788,0.039538,6.590094,0.199233,0.438358,0.438358,0.000000,,0,0,0,1,1,0,0.024166,-0.193612,0.7083,0.7912,0.2629,2,ok
0,206,3.590525,-1.103910,0.862809,0.025188,0.031952,6.610945,0.199804,0.484442,0.484442,0.000000,,0,0,0,1,1,0,0.032657,-0.192079,0.6875,0.6742,0.2593,2,ok
0,207,3.605950,-1.085506,0.885252,0.026256,0.054395,6.634933,0.200301,0.411279,0.411279,0.000000,,0,0,0,1,1,0,0.030078,-0.183636,0.6875,0.7841,0.2620,2,ok
0,208,3.621076,-1.066842,0.896014,0.027192,0.034962,6.659853,0.200222,0.181769,0.181769,0.000000,C-06,0,0,0,1,1,0,0.032680,-0.171099,0.7708,0.7797,0.2625,2,ok
0,209,3.633531,-1.051145,0.909355,0.027935,0.048303,6.679877,0.200531,0.299380,0.299380,0.000000,,0,0,0,1,1,0,0.041281,-0.168929,0.8125,0.5951,0.2614,2,ok
0,210,3.648280,-1.032209,0.907831,0.028873,0.015278,6.704611,0.199911,-0.051391,-0.051391,0.000000,C-06,0,0,0,1,1,0,0.039162,-0.171611,0.7500,0.6795,0.2598,2,ok
0,211,3.663026,-1.013237,0.916367,0.029376,0.023813,6.728634,0.200354,0.171035,0.171035,0.000000,C-06,0,0,0,1,1,0,0.040048,-0.181832,0.7500,0.6684,0.2696,2,ok
0,212,3.675200,-0.997366,0.916182,0.029923,0.023629,6.748629,0.199960,-0.019243,-0.019243,0.000000,C-06,0,0,0,1,1,0,0.039915,-0.213386,0.7292,0.6385,0.2618,2,ok
0,213,3.687397,-0.981549,0.907584,0.029780,-0.017307,6.769701,0.199652,-0.199050,-0.199050,0.000000,C-06,0,0,0,1,1,0,0.038483,-0.227736,0.6875,0.6470,0.2584,2,ok
0,214,3.702175,-0.962635,0.908621,0.029341,-0.016269,6.793700,0.200060,0.034406,0.034406,0.000000,C-06,0,0,0,1,1,0,0.038061,-0.250561,0.7083,0.5907,0.2618,2,ok
0,215,3.714444,-0.946741,0.930321,0.028837,-0.028049,6.814656,0.201307,0.502472,0.502472,0.000000,C-06,0,0,0,1,1,0,0.035689,-0.275321,0.6875,0.5832,0.2579,2,ok
0,216,3.728824,-0.927321,0.955148,0.028288,-0.003222,6.838813,0.201535,0.434016,0.434016,0.000000,,0,0,0,1,1,0,0.037330,-0.267528,0.7083,0.5281,0.2445,2,ok
0,217,3.742766,-0.907595,0.974277,0.028152,-0.021906,6.863936,0.201368,0.325395,0.325395,0.000000,,0,0,0,1,1,0,0.037388,-0.255024,0.7708,0.5011,0.2489,2,ok
0,218,3.754125,-0.890938,0.994869,0.027787,-0.001314,6.884094,0.202111,0.433194,0.433194,0.000000,,0,0,0,1,1,0,0.035404,-0.239783,0.7917,0.5111,0.2574,2,ok
0,219,3.767381,-0.870681,1.014723,0.027809,0.018540,6.908304,0.201800,0.329910,0.329910,0.000000,,0,0,0,1,1,0,0.034941,-0.234930,0.7500,0.5276,0.2629,2,ok
0,220,3.780242,-0.850191,1.031479,0.027546,-0.003885,6.933606,0.201634,0.276626,0.276626,0.000000,,0,0,0,1,1,0,0.032660,-0.229362,0.7500,0.5687,0.2604,2,ok
0,221,3.790636,-0.832985,1.039984,0.027485,0.004621,6.953708,0.200981,0.160827,0.160827,0.000000,,0,0,0,1,1,0,0.034867,-0.234810,0.7292,0.4731,0.2598,2,ok
0,222,3.800865,-0.815703,1.046717,0.027385,-0.029982,6.975105,0.200819,0.130895,0.130895,0.000000,,0,0,0,1,1,0,0.034907,-0.232939,0.7708,0.4453,0.2625,2,ok
0,223,3.812939,-0.794896,1.051272,0.026586,-0.025426,6.999148,0.200453,0.071409,0.071409,0.000000,,0,0,0,1,1,0,0.033023,-0.236353,0.7500,0.4427,0.2591,2,ok
0,224,3.822895,-0.777568,1.043903,0.026009,-0.032795,7.019125,0.199513,-0.160093,-0.160093,0.000000,C-06,0,0,0,1,1,0,0.028174,-0.244421,0.6667,0.4871,0.2598,2,ok
0,225,3.834967,-0.756829,1.043466,0.024388,-0.074310,7.044185,0.200014,0.003727,0.003727,0.000000,C-06,0,0,0,1,1,0,0.027887,-0.261248,0.7500,0.4298,0.2606,2,ok
0,226,3.847042,-0.735932,1.072021,0.022582,-0.045755,7.068252,0.202298,0.496180,0.496180,0.000000,C-06,0,0,0,1,1,0,0.021662,-0.274322,0.8125,0.4509,0.2602,2,ok
0,227,3.857071,-0.718248,1.097948,0.020887,-0.059232,7.089402,0.203723,0.499832,0.499832,0.000000,,0,0,0,1,1,0,0.019787,-0.262359,0.7917,0.4761,0.2587,2,ok
0,228,3.868248,-0.696807,1.110575,0.019135,-0.046604,7.113518,0.201332,0.177337,0.177337,0.000000,C-06,0,0,0,1,1,0,0.020865,-0.241423,0.8125,0.4084,0.2624,2,ok
0,229,3.879057,-0.675263,1.117798,0.017761,-0.039381,7.135415,0.200803,0.105993,0.105993,0.000000,,0,0,0,1,1,0,0.019459,-0.233207,0.8125,0.4116,0.2641,2,ok
0,230,3.887968,-0.657251,1.124687,0.015986,-0.069592,7.158191,0.201010,0.131449,0.131449,0.000000,,0,0,0,1,1,0,0.015626,-0.250485,0.7917,0.4267,0.2616,2,ok
0,231,3.896724,-0.639153,1.138600,0.014467,-0.055678,7.178239,0.201519,0.272864,0.272864,0.000000,,0,0,0,1,1,0,0.013206,-0.254827,0.7500,0.4310,0.2610,2,ok
0,232,3.906887,-0.617329,1.143943,0.012593,-0.083978,7.202673,0.200542,0.068868,0.068868,0.000000,C-06,0,0,0,1,1,0,0.011177,-0.250572,0.7292,0.4247,0.2608,2,ok
0,233,3.915222,-0.599086,1.153731,0.010887,-0.074189,7.222658,0.200892,0.191959,0.191959,0.000000,,0,0,0,1,1,0,0.009431,-0.253518,0.7083,0.4240,0.2620,2,ok
0,234,3.925215,-0.577074,1.168297,0.008766,-0.090506,7.247069,0.201846,0.225003,0.225003,0.000000,,0,0,0,1,1,0,0.007438,-0.258237,0.6875,0.4165,0.2585,2,ok
0,235,3.934998,-0.554878,1.194275,0.006149,-0.064528,7.271184,0.202952,0.406515,0.406515,0.000000,C-06,0,0,0,1,1,0,0.003435,-0.250976,0.7292,0.4229,0.2589,2,ok
0,236,3.943055,-0.536167,1.226848,0.004126,-0.031955,7.291455,0.204658,0.596207,0.596207,0.000000,C-06,0,0,0,1,1,0,0.002971,-0.236684,0.8125,0.4002,0.2601,2,ok
0,237,3.952033,-0.513461,1.254664,0.001950,-0.034062,7.315870,0.203355,0.389615,0.389615,0.000000,C-06,0,0,0,1,1,0,0.003581,-0.213397,0.8125,0.3881,0.2599,2,ok
0,238,3.959951,-0.490597,1.268365,0.000679,-0.020361,7.340033,0.201514,0.183852,0.183852,0.000000,C-06,0,0,0,1,1,0,0.004244,-0.197393,0.8125,0.3733,0.2609,2,ok
0,239,3.966256,-0.471442,1.291592,-0.000324,-0.025519,7.360180,0.202227,0.417288,0.417288,0.000000,C-06,0,0,0,1,1,0,0.000276,-0.178796,0.7708,0.4351,0.2631,2,ok
0,240,3.972551,-0.452143,1.319608,-0.001575,0.002497,7.380441,0.203620,0.474681,0.474681,0.000000,,0,0,0,1,1,0,0.000779,-0.170809,0.7500,0.4401,0.2670,2,ok
0,241,3.979244,-0.428838,1.338914,-0.002207,0.021803,7.404250,0.201921,0.251316,0.251316,0.000000,C-06,0,0,0,1,1,0,0.001344,-0.155847,0.7500,0.4620,0.2703,2,ok
0,242,3.983944,-0.409393,1.328417,-0.002453,-0.014479,7.424621,0.199669,-0.211036,-0.211036,0.000000,C-06,0,0,0,1,1,0,0.002132,-0.148619,0.7708,0.4571,0.2708,2,ok
0,243,3.989519,-0.386167,1.302886,-0.002697,-0.040010,7.448505,0.198445,-0.365986,-0.365986,0.000000,C-06,0,0,0,1,1,0,0.000995,-0.158951,0.7500,0.4631,0.2669,2,ok
0,244,3.995790,-0.362973,1.322944,-0.003984,-0.045567,7.472423,0.200858,0.331469,0.331469,0.000000,C-06,0,0,0,1,1,0,-0.006728,-0.210794,0.7083,0.5252,0.2699,2,ok
0,245,4.001055,-0.343526,1.348193,-0.005251,-0.020318,7.492531,0.201985,0.423838,0.423838,0.000000,,0,0,0,1,1,0,-0.007024,-0.207142,0.7083,0.5319,0.2647,2,ok
0,246,4.007374,-0.320027,1.385410,-0.006885,-0.008013,7.516660,0.203440,0.505922,0.505922,0.000000,,0,0,0,1,1,0,-0.005147,-0.189982,0.8125,0.4952,0.2612,2,ok
0,247,4.012683,-0.296390,1.407040,-0.007922,0.013618,7.540864,0.201692,0.263972,0.263972,0.000000,C-06,0,0,0,1,1,0,-0.004460,-0.178502,0.8333,0.4878,0.2606,2,ok
0,248,4.016740,-0.276630,1.424812,-0.008412,0.031389,7.561030,0.201685,0.279100,0.279100,0.000000,,0,0,0,1,1,0,-0.005412,-0.143283,0.7500,0.5636,0.2632,2,ok
0,249,4.019916,-0.256832,1.430878,-0.008473,0.013590,7.580868,0.200405,0.077371,0.077371,0.000000,C-06,0,0,0,1,1,0,-0.005048,-0.131836,0.7708,0.5676,0.2634,2,ok
0,250,4.023589,-0.233040,1.448466,-0.008482,0.031178,7.604941,0.200830,0.238009,0.238009,0.000000,C-06,0,0,0,1,1,0,-0.002699,-0.141075,0.7917,0.5081,0.2624,2,ok
0,251,4.026392,-0.213180,1.456593,-0.008423,0.015172,7.624799,0.200547,0.117968,0.117968,0.000000,,0,0,0,1,1,0,-0.005166,-0.139529,0.7500,0.6012,0.2625,2,ok
0,252,4.029202,-0.189333,1.458388,-0.008141,0.016967,7.648809,0.200071,0.016854,0.016854,0.000000,,0,0,0,1,1,0,-0.004501,-0.138973,0.7292,0.6103,0.2669,2,ok
0,253,4.031896,-0.165510,1.438536,-0.007747,-0.002885,7.669568,0.199543,-0.279227,-0.279227,0.000000,C-06,0,0,0,1,1,0,-0.002818,-0.152287,0.7292,0.5569,0.2636,2,ok
0,254,4.034528,-0.145683,1.441737,-0.008337,-0.024385,7.692597,0.200114,0.080425,0.080425,0.000000,C-06,0,0,0,1,1,0,-0.006891,-0.188217,0.7500,0.6162,0.2636,2,ok
0,255,4.037728,-0.121839,1.476782,-0.008995,0.010660,7.716646,0.200861,0.488882,0.488882,0.000000,C-06,0,0,0,1,1,0,-0.003812,-0.201171,0.7708,0.5137,0.2551,2,ok
0,256,4.040929,-0.097906,1.517811,-0.010103,0.027519,7.740534,0.201471,0.508456,0.508456,0.000000,,0,0,0,1,1,0,-0.006764,-0.186261,0.8125,0.6016,0.2650,2,ok
0,257,4.042487,-0.077927,1.528954,-0.010044,0.038662,7.760573,0.200304,0.134004,0.134004,0.000000,C-06,0,0,0,1,1,0,-0.001858,-0.150588,0.8125,0.5644,0.2597,2,ok
0,258,4.043412,-0.057944,1.530847,-0.009476,0.015119,7.780319,0.200033,0.019412,0.019412,0.000000,,0,0,0,1,1,0,-0.002289,-0.141920,0.8125,0.5989,0.2658,2,ok
0,259,4.044463,-0.033955,1.553867,-0.009215,0.038139,7.804330,0.200159,0.305756,0.305756,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.146711,0.7708,0.5661,0.2629,2,ok
0,260,4.045339,-0.013956,1.582722,-0.008997,0.066994,7.824347,0.200181,0.417986,0.417986,0.000000,,0,0,0,1,1,0,-0.001552,-0.155907,0.7708,0.6085,0.2658,2,ok
0,261,4.045121,0.010042,1.580537,-0.007908,0.038757,7.848123,0.200007,-0.057317,-0.057317,0.000000,C-06,0,0,0,1,1,0,0.001604,-0.148311,0.7292,0.5824,0.2640,2,ok
0,262,4.044813,0.034042,1.555416,-0.006834,0.013635,7.872100,0.199996,-0.318839,-0.318839,0.000000,C-06,0,0,0,1,1,0,0.001723,-0.156944,0.6875,0.6019,0.2661,2,ok
0,263,4.045105,0.054039,1.554025,-0.006786,-0.015343,7.891897,0.200001,0.007339,0.007339,0.000000,C-06,0,0,0,1,1,0,-0.008993,-0.200367,0.7292,0.7480,0.2756,2,ok
0,264,4.045517,0.078038,1.578493,-0.007154,0.009126,7.915896,0.200025,0.323449,0.323449,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.215394,0.7083,0.5856,0.2562,2,ok
0,265,4.045930,0.102026,1.620879,-0.007633,0.021850,7.939688,0.199798,0.527458,0.527458,0.000000,C-06,0,0,0,1,1,0,-0.006126,-0.209649,0.7708,0.6732,0.2614,2,ok
0,266,4.046095,0.121986,1.646296,-0.008281,0.047267,7.959638,0.199451,0.362380,0.362380,0.000000,C-06,0,0,0,1,1,0,-0.003983,-0.188548,0.7917,0.6597,0.2608,2,ok
0,267,4.045424,0.141914,1.663922,-0.008092,0.064894,7.979577,0.199340,0.254393,0.254393,0.000000,,0,0,0,1,1,0,-0.001757,-0.155333,0.7917,0.6701,0.2645,2,ok
