episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.809712,-1.654949,-0.063721,-0.012018,0.012178,4.650197,0.220370,-0.191804,0.124187,0.315991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007484,0.047812,0.7083,0.2322,0.2666,2,ok
0,110,13.380000,1.836058,-1.656664,-0.064990,-0.011666,0.010909,4.676597,0.219980,-0.263866,-0.025813,0.238053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004806,0.062544,0.7083,0.2251,0.2667,2,ok
0,111,13.500000,1.862395,-1.658339,-0.074518,-0.011284,0.002308,4.702980,0.219841,-0.125154,-0.125154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005300,0.068344,0.6667,0.2541,0.2672,2,ok
0,112,13.620000,1.888721,-1.660301,-0.074581,-0.011188,0.002245,4.728784,0.220004,0.004685,0.004685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005205,0.047238,0.7083,0.2578,0.2685,2,ok
0,113,13.720000,1.910667,-1.661945,-0.064738,-0.011122,0.011829,4.751385,0.220146,0.725376,0.154685,-0.570691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004090,0.016958,0.7708,0.2323,0.2683,2,ok
0,114,13.840000,1.937029,-1.663919,-0.040477,-0.011040,0.036090,4.777820,0.220424,0.803147,0.304685,-0.498463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001908,0.021523,0.7708,0.2190,0.2650,2,ok
0,115,13.960000,1.963415,-1.665683,-0.024558,-0.010757,0.049739,4.804259,0.220325,0.184475,0.184475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000848,0.059848,0.7292,0.2563,0.2639,2,ok
0,116,14.080000,1.989808,-1.666494,-0.020830,-0.009526,0.053468,4.829387,0.220035,-0.817180,0.034475,0.851656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,0.111812,0.6875,0.1782,0.2558,2,ok
0,117,14.200000,2.016200,-1.667086,-0.029578,-0.008243,0.041262,4.856945,0.219960,-0.576212,-0.115525,0.460687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,0.143669,0.7292,0.4160,0.2681,2,ok
0,118,14.300000,2.038184,-1.667572,-0.047163,-0.007163,0.023677,4.878907,0.219819,-0.536638,-0.265525,0.271113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001403,0.129777,0.6667,0.4150,0.2677,2,ok
0,119,14.420000,2.064548,-1.668396,-0.057380,-0.006216,0.008491,4.905236,0.219786,0.157520,-0.115525,-0.273044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003962,0.109940,0.6250,0.4855,0.2717,2,ok
0,120,14.540000,2.090905,-1.669878,-0.055303,-0.005931,0.010568,4.930729,0.220024,1.000000,0.034475,-0.965525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003573,0.050648,0.7500,0.4762,0.2668,2,ok
0,121,14.640000,2.112878,-1.671139,-0.043599,-0.005862,0.015334,4.953605,0.220146,1.000000,0.184475,-0.815525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005172,0.085724,0.7500,0.5566,0.2683,2,ok
0,122,14.760000,2.139264,-1.672653,-0.016702,-0.005772,0.042231,4.980035,0.220326,0.917829,0.334475,-0.583353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002798,0.044863,0.7708,0.5190,0.2666,2,ok
0,123,14.880000,2.165663,-1.673817,-0.000564,-0.005522,0.049920,5.006414,0.220149,0.000512,0.184475,0.183963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,0.123680,0.7500,0.6288,0.2714,2,ok
0,124,15.000000,2.192063,-1.673995,0.003112,-0.004301,0.053596,5.032786,0.220000,-0.439785,0.034475,0.474261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002795,0.135946,0.7083,0.5594,0.2703,2,ok
0,125,15.120000,2.218463,-1.673962,-0.005662,-0.003142,0.034898,5.059116,0.219997,-0.549076,-0.115525,0.433551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001591,0.096030,0.7500,0.6532,0.2704,2,ok
0,126,15.220000,2.240460,-1.673928,-0.023319,-0.002169,0.017240,5.081092,0.219946,-0.509961,-0.265525,0.244436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004789,0.046449,0.6875,0.6164,0.2687,2,ok
0,127,15.340000,2.266849,-1.674111,-0.033701,-0.001541,-0.005665,5.107446,0.219893,0.947988,-0.115525,-1.063513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000345,0.053630,0.6875,0.7322,0.2717,2,ok
0,128,15.460000,2.293235,-1.674974,-0.031591,-0.001636,-0.003555,5.133846,0.220016,1.000000,0.034475,-0.965525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001079,0.005565,0.7083,0.7375,0.2716,2,ok
0,129,15.580000,2.319627,-1.675869,-0.017123,-0.002049,-0.003860,5.160230,0.220092,0.871381,0.184475,-0.686906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002609,-0.041030,0.7708,0.8051,0.2707,2,ok
0,130,15.700000,2.346025,-1.676765,0.010193,-0.002486,0.023455,5.186640,0.220118,0.739526,0.334475,-0.405051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002609,-0.041030,0.7708,0.8051,0.2707,2,ok
0,131,15.800000,2.367853,-1.677514,0.042920,-0.003253,0.038970,5.208419,0.218088,0.655615,0.484475,-0.171140,0.991560,0.991560,0.000000,C-06,0,0,0,1,1,0,0.000760,0.003615,0.7500,0.7736,0.2634,2,ok
0,132,15.920000,2.394183,-1.677640,0.071542,-0.003429,0.067593,5.234748,0.219469,0.047118,0.334475,0.287358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000042,-0.066728,0.7500,0.8288,0.2692,2,ok
0,133,16.040000,2.420499,-1.676443,0.087154,-0.002678,0.063905,5.261020,0.219501,-0.327929,0.184475,0.512404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.024411,0.7083,0.7725,0.2671,2,ok
0,134,16.140000,2.442412,-1.674661,0.090166,-0.001354,0.066916,5.282965,0.219885,-0.597195,0.034475,0.631670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009094,0.068401,0.6875,0.7765,0.2653,2,ok
0,135,16.260000,2.468713,-1.672298,0.081847,0.000089,0.035012,5.309316,0.220146,-0.219428,-0.115525,0.103903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011355,0.015746,0.6667,0.7533,0.2666,2,ok
0,136,16.380000,2.495023,-1.670141,0.084094,0.001104,0.037259,5.335695,0.219955,0.867960,0.034475,-0.833485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012298,-0.054015,0.6875,0.7169,0.2667,2,ok
0,137,16.480000,2.516935,-1.668350,0.095395,0.001660,0.023207,5.357707,0.219744,0.605791,0.184475,-0.421316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010816,-0.123963,0.7708,0.7343,0.2676,2,ok
0,138,16.600000,2.543182,-1.666202,0.120950,0.002035,0.048762,5.384039,0.219157,0.591145,0.334475,-0.256669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012356,-0.155799,0.7708,0.6994,0.2695,2,ok
0,139,16.720000,2.569344,-1.664001,0.147380,0.002104,0.044728,5.410366,0.218568,0.340403,0.340403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013420,-0.186017,0.7292,0.6912,0.2693,2,ok
0,140,16.820000,2.591083,-1.661335,0.160372,0.002574,0.057720,5.432262,0.219045,-0.070330,0.190403,0.260733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.186824,0.7292,0.5907,0.2667,2,ok
0,141,16.920000,2.612794,-1.657960,0.163713,0.003751,0.061062,5.453126,0.219777,-0.100624,0.040403,0.141027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015900,-0.150212,0.7292,0.6171,0.2656,2,ok
0,142,17.040000,2.638813,-1.653814,0.177238,0.004493,0.041166,5.480643,0.219319,0.618250,0.190403,-0.427848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014909,-0.108799,0.7292,0.6313,0.2696,2,ok
0,143,17.140000,2.660354,-1.650359,0.197716,0.005154,0.061644,5.502449,0.217676,0.396306,0.340403,-0.055903,0.996077,0.996077,0.000000,C-06,0,0,0,1,1,0,0.014580,-0.185280,0.7083,0.6176,0.2665,2,ok
0,144,17.260000,2.685753,-1.645824,0.212552,0.005472,0.037254,5.528485,0.214817,0.107658,0.190403,0.082744,0.981873,0.981873,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.091466,0.6250,0.5552,0.2614,2,ok
0,145,17.380000,2.708678,-1.640906,0.216181,0.006365,0.040883,5.551915,0.193904,-0.306211,0.040403,0.346614,0.858763,0.881873,0.023109,C-06,0,0,0,1,1,0,0.014821,-0.169964,0.7083,0.5906,0.2650,2,ok
0,146,17.480000,2.729139,-1.636744,0.226914,0.006563,0.010136,5.573038,0.214761,0.272815,0.190403,-0.082412,1.000000,0.981873,-0.018127,C-06,0,0,0,1,1,0,0.011457,-0.167186,0.7708,0.6545,0.2662,2,ok
0,147,17.600000,2.754745,-1.631537,0.250867,0.006305,0.034089,5.599167,0.217718,0.700434,0.340403,-0.360032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.180866,0.7500,0.5950,0.2626,2,ok
0,148,17.720000,2.780206,-1.626042,0.284961,0.005985,0.025134,5.625542,0.216585,0.686791,0.490403,-0.196389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011245,-0.075255,0.7292,0.6176,0.2646,2,ok
0,149,17.820000,2.801252,-1.620592,0.305585,0.005764,0.045758,5.647281,0.217463,0.097467,0.340403,0.242936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012485,-0.107564,0.7500,0.5949,0.2650,2,ok
0,150,17.920000,2.822192,-1.614373,0.317258,0.006312,0.057432,5.669118,0.218521,-0.186803,0.190403,0.377206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014849,-0.106957,0.7500,0.5501,0.2664,2,ok
