episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519146,1.720746,-3.137355,0.001754,0.004237,5.380934,0.200002,-0.008190,-0.008190,0.000000,,0
0,239,0.495146,1.720618,-3.137901,0.001882,0.003691,5.404934,0.200001,-0.006431,-0.006431,0.000000,,0
0,240,0.475146,1.720517,-3.138812,0.001983,0.002780,5.424934,0.200002,-0.012965,-0.012965,0.000000,,0
0,241,0.455147,1.720416,-3.139828,0.002084,0.001765,5.444934,0.200002,-0.014379,-0.014379,0.000000,,0
0,242,0.431147,1.720321,-3.140927,0.002179,0.000666,5.468934,0.200001,-0.012939,-0.012939,0.000000,,0
0,243,0.411147,1.720273,3.141560,0.002227,-0.000032,5.488934,0.200000,-0.009841,-0.009841,0.000000,,0
0,244,0.387147,1.720246,3.140987,0.002254,-0.000606,5.512934,0.200000,-0.006736,-0.006736,0.000000,,0
0,245,0.363147,1.720226,3.139787,0.002274,-0.001806,5.536934,0.200000,-0.014202,-0.014202,0.000000,,0
0,246,0.343147,1.720212,3.138685,0.002288,-0.002908,5.556934,0.199999,-0.015602,-0.015602,0.000000,,0
0,247,0.319147,1.720225,3.137503,0.002275,-0.004090,5.580934,0.199998,-0.013932,-0.013932,0.000000,,0
0,248,0.295147,1.720281,3.136622,0.002219,-0.005163,5.604934,0.199998,-0.010373,-0.010373,0.000000,,0
0,249,0.275147,1.720336,3.137908,0.002164,-0.003877,5.624933,0.199999,0.018505,0.018505,0.000000,,0
0,250,0.255147,1.720392,3.140327,0.002108,-0.001459,5.644933,0.200001,0.034380,0.034380,0.000000,,0
0,251,0.231147,1.720458,-3.139472,0.002042,0.001928,5.668933,0.200000,0.039936,0.039936,0.000000,,0
0,252,0.211147,1.720514,-3.136852,0.001986,0.004548,5.688933,0.199999,0.037062,0.037062,0.000000,,0
0,253,0.187148,1.720523,-3.134290,0.001977,-0.005759,5.712933,0.199995,0.030230,0.030230,0.000000,,0
0,254,0.163149,1.720501,-3.126148,0.001999,0.002383,5.736931,0.199977,0.097541,0.097541,0.000000,,0
0,255,0.143154,1.720482,-3.116783,0.002018,0.011748,5.756927,0.199941,0.134549,0.134549,0.000000,,0
0,256,0.119165,1.720427,-3.104487,0.002073,0.024043,5.780915,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.095187,1.720078,-3.092986,0.002418,-0.002038,5.804896,0.199809,0.139290,0.139290,0.000000,,0
0,258,0.075219,1.719667,-3.077432,0.002809,0.013517,5.824864,0.199642,0.230074,0.230074,0.000000,,0
0,259,0.055273,1.719224,-3.058555,0.003233,0.032393,5.844810,0.199404,0.280856,0.280856,0.000000,,0
0,260,0.031382,1.718305,-3.034878,0.004129,0.056070,5.868703,0.199133,0.297077,0.297077,0.000000,,0
0,261,0.011516,1.717033,-3.016470,0.005382,0.074478,5.888570,0.198990,0.280683,0.280683,0.000000,,0
0,262,-0.012267,1.714872,-2.997435,0.006974,0.030747,5.912814,0.198943,0.244608,0.244608,0.000000,,0
0,263,-0.035977,1.712357,-2.974799,0.007959,0.053384,5.936637,0.198574,0.295793,0.295793,0.000000,,0
0,264,-0.055666,1.709891,-2.955275,0.009153,0.072908,5.956444,0.198356,0.309812,0.309812,0.000000,,0
0,265,-0.079199,1.706356,-2.932993,0.011168,0.095190,5.980156,0.198246,0.298324,0.298324,0.000000,,0
0,266,-0.102630,1.702156,-2.913593,0.013852,0.114590,6.003808,0.198322,0.262942,0.262942,0.000000,,0
0,267,-0.122083,1.698158,-2.900759,0.015528,0.039289,6.025470,0.198580,0.210445,0.210445,0.000000,,0
0,268,-0.141470,1.693961,-2.885902,0.016022,0.054147,6.045300,0.198291,0.246916,0.246916,0.000000,,0
0,269,-0.164632,1.688573,-2.867391,0.016981,0.072658,6.069062,0.198144,0.258724,0.258724,0.000000,,0
0,270,-0.183845,1.683706,-2.852828,0.018165,0.087221,6.088846,0.198180,0.246572,0.246572,0.000000,,0
0,271,-0.206798,1.677408,-2.837414,0.020056,0.102634,6.112572,0.198335,0.219400,0.219400,0.000000,,0
0,272,-0.229652,1.670639,-2.824997,0.021694,0.002097,6.139075,0.198618,0.178114,0.178114,0.000000,,0
0,273,-0.248612,1.664856,-2.810357,0.021330,0.016738,6.158894,0.198020,0.255978,0.255978,0.000000,,0
0,274,-0.271227,1.657679,-2.789851,0.021163,0.037244,6.182619,0.197662,0.300957,0.300957,0.000000,,0
0,275,-0.293669,1.650038,-2.768731,0.021489,0.058364,6.206324,0.197557,0.313651,0.313651,0.000000,,0
0,276,-0.312233,1.643254,-2.752069,0.022200,0.075025,6.226077,0.197662,0.300214,0.300214,0.000000,,0
0,277,-0.330678,1.636086,-2.737185,0.023313,0.089910,6.245834,0.197899,0.270694,0.270694,0.000000,,0
0,278,-0.349016,1.628561,-2.724662,0.022343,-0.022829,6.268576,0.198226,0.229567,0.229567,0.000000,,0
0,279,-0.370858,1.619277,-2.703804,0.021428,-0.001971,6.292292,0.197573,0.323918,0.323918,0.000000,,0
0,280,-0.388887,1.611266,-2.683949,0.020987,0.017884,6.312016,0.197288,0.373925,0.373925,0.000000,,0
0,281,-0.406738,1.602879,-2.663439,0.020962,0.038394,6.331739,0.197276,0.390776,0.390776,0.000000,,0
0,282,-0.427914,1.592261,-2.639724,0.021537,0.062109,6.355421,0.197488,0.381706,0.381706,0.000000,,0
0,283,-0.445362,1.582951,-2.621884,0.020895,-0.045818,6.377879,0.197822,0.349007,0.349007,0.000000,,0
0,284,-0.466034,1.571350,-2.595347,0.019624,-0.019281,6.401550,0.197527,0.440509,0.440509,0.000000,,0
0,285,-0.482999,1.561244,-2.571621,0.019075,0.004445,6.421290,0.197607,0.479786,0.479786,0.000000,,0
0,286,-0.499710,1.550668,-2.548054,0.019061,0.028011,6.441066,0.197925,0.483821,0.483821,0.000000,,0
0,287,-0.519425,1.537359,-2.521463,0.019746,0.054602,6.464843,0.198424,0.462610,0.462610,0.000000,,0
0,288,-0.535586,1.525793,-2.501696,0.020021,-0.051118,6.487257,0.198875,0.419117,0.419117,0.000000,,0
0,289,-0.551492,1.513840,-2.478665,0.019102,-0.028087,6.507132,0.199112,0.497303,0.497303,0.000000,,0
0,290,-0.570194,1.498914,-2.449776,0.018693,0.000801,6.531056,0.199706,0.528847,0.528847,0.000000,,0
0,291,-0.585460,1.485988,-2.426329,0.018932,0.024249,6.551058,0.200369,0.521783,0.521783,0.000000,,0
0,292,-0.600508,1.472704,-2.403741,0.019585,0.046836,6.571120,0.201034,0.493026,0.493026,0.000000,,0
0,293,-0.618212,1.456340,-2.378458,0.020922,0.072119,6.595140,0.200628,0.448943,0.448943,0.000000,,0
0,294,-0.632579,1.442383,-2.359776,0.019823,-0.034747,6.617839,0.200105,0.389393,0.389393,0.000000,,0
0,295,-0.646618,1.428167,-2.337734,0.019314,-0.012705,6.637813,0.199532,0.458845,0.458845,0.000000,,0
0,296,-0.663034,1.410812,-2.310310,0.019220,0.014719,6.661701,0.198865,0.486190,0.486190,0.000000,,0
0,297,-0.676351,1.395993,-2.288376,0.019650,0.036653,6.681620,0.199520,0.477881,0.477881,0.000000,,0
0,298,-0.691920,1.377744,-2.264140,0.020786,0.060889,6.705581,0.200171,0.448939,0.448939,0.000000,,0
0,299,-0.704616,1.362247,-2.245930,0.020152,-0.046884,6.728208,0.200477,0.401415,0.401415,0.000000,,0
0,300,-0.717063,1.346501,-2.223921,0.019351,-0.024875,6.748264,0.201007,0.479701,0.479701,0.000000,,0
0,301,-0.731652,1.327235,-2.195137,0.018888,0.003909,6.772426,0.201648,0.512598,0.512598,0.000000,,0
0,302,-0.743471,1.310870,-2.170970,0.018959,0.028076,6.792613,0.202067,0.506643,0.506643,0.000000,,0
0,303,-0.754961,1.294238,-2.147785,0.019453,0.051262,6.812821,0.202314,0.477964,0.477964,0.000000,,0
0,304,-0.768301,1.273959,-2.122137,0.019135,-0.048829,6.839582,0.202427,0.433262,0.433262,0.000000,,0
0,305,-0.779123,1.256794,-2.096919,0.017919,-0.023611,6.859837,0.203168,0.503996,0.503996,0.000000,,0
0,306,-0.789631,1.239368,-2.069993,0.017104,0.003315,6.880171,0.203658,0.528218,0.528218,0.000000,,0
0,307,-0.801727,1.218116,-2.037635,0.016741,0.035673,6.904620,0.203923,0.518566,0.518566,0.000000,,0
0,308,-0.811324,1.200145,-2.012203,0.016987,0.061104,6.924992,0.203816,0.479766,0.479766,0.000000,,0
0,309,-0.820458,1.181967,-1.989264,0.017280,-0.041440,6.947544,0.203497,0.425928,0.425928,0.000000,,0
0,310,-0.831044,1.159886,-1.956956,0.015538,-0.009132,6.971970,0.204218,0.492695,0.492695,0.000000,,0
0,311,-0.839452,1.141256,-1.928633,0.014556,0.019191,6.992385,0.204436,0.507873,0.507873,0.000000,,0
0,312,-0.848915,1.118641,-1.895123,0.014055,0.052701,7.016895,0.204303,0.490856,0.490856,0.000000,,0
0,313,-0.856210,1.099605,-1.869288,0.014257,0.078536,7.037280,0.203847,0.445433,0.445433,0.000000,,0
0,314,-0.862941,1.080425,-1.846570,0.015036,0.101254,7.057592,0.203238,0.385483,0.385483,0.000000,,0
0,315,-0.870312,1.057260,-1.823935,0.013670,-0.001901,7.083736,0.202539,0.315381,0.315381,0.000000,,0
0,316,-0.876196,1.037843,-1.801279,0.012803,0.020755,7.104006,0.202965,0.375309,0.375309,0.000000,,0
0,317,-0.881776,1.018319,-1.776928,0.012257,0.045106,7.124305,0.203011,0.396788,0.396788,0.000000,,0
0,318,-0.887887,0.994760,-1.747866,0.012201,0.074168,7.148643,0.202731,0.387767,0.387767,0.000000,,0
0,319,-0.892400,0.975035,-1.725592,0.012738,0.096442,7.168870,0.202265,0.350537,0.350537,0.000000,,0
0,320,-0.896355,0.955246,-1.706398,0.011891,-0.010128,7.190633,0.201737,0.297726,0.297726,0.000000,,0
0,321,-0.900815,0.931423,-1.677238,0.010466,0.019032,7.214828,0.201980,0.373129,0.373129,0.000000,,0
0,322,-0.904193,0.911511,-1.650666,0.009623,0.045604,7.235008,0.201849,0.399779,0.399779,0.000000,,0
0,323,-0.907076,0.891556,-1.624084,0.009277,0.072186,7.255167,0.201471,0.392649,0.392649,0.000000,,0
0,324,-0.909762,0.867575,-1.594271,0.009632,0.101999,7.279295,0.200922,0.359895,0.359895,0.000000,,0
0,325,-0.911293,0.847577,-1.572963,0.009407,-0.002167,7.300594,0.200454,0.302957,0.302957,0.000000,,0
0,326,-0.912760,0.823580,-1.541832,0.007940,0.028964,7.324591,0.200164,0.370768,0.370768,0.000000,,0
0,327,-0.913491,0.803598,-1.515016,0.007209,0.055781,7.344572,0.199762,0.389976,0.389976,0.000000,,0
0,328,-0.913608,0.783646,-1.489519,0.007092,0.081277,7.364525,0.199367,0.376986,0.376986,0.000000,,0
0,329,-0.912893,0.759754,-1.462344,0.007807,0.108452,7.388416,0.199040,0.340438,0.340438,0.000000,,0
0,330,-0.911591,0.739893,-1.443801,0.008759,0.001522,7.409407,0.198968,0.282399,0.282399,0.000000,,0
0,331,-0.910032,0.720084,-1.421076,0.007810,0.024246,7.429255,0.198539,0.352923,0.352923,0.000000,,0
0,332,-0.907683,0.696408,-1.391905,0.007159,0.053417,7.453039,0.198125,0.382812,0.382812,0.000000,,0
0,333,-0.905136,0.676770,-1.368456,0.007212,0.076867,7.472840,0.197926,0.375168,0.375168,0.000000,,0
0,334,-0.902009,0.657222,-1.347206,0.007852,0.098116,7.492627,0.197900,0.344549,0.344549,0.000000,,0
0,335,-0.897530,0.633879,-1.325467,0.009356,0.119855,7.516348,0.198027,0.297516,0.297516,0.000000,,0
0,336,-0.893234,0.614513,-1.311283,0.009329,0.008275,7.537387,0.198353,0.235115,0.235115,0.000000,,0
0,337,-0.888752,0.595230,-1.292953,0.008872,0.026606,7.557178,0.197796,0.309273,0.309273,0.000000,,0
0,338,-0.883016,0.572232,-1.268539,0.008705,0.051019,7.580880,0.197449,0.346814,0.346814,0.000000,,0
0,339,-0.877782,0.553200,-1.248301,0.009038,0.071257,7.600616,0.197365,0.349500,0.349500,0.000000,,0
0,340,-0.870900,0.530525,-1.225691,0.010062,0.093867,7.624290,0.197460,0.329577,0.329577,0.000000,,0
0,341,-0.864663,0.511760,-1.209373,0.010566,-0.015605,7.645387,0.197746,0.288651,0.288651,0.000000,,0
0,342,-0.858183,0.493126,-1.188511,0.009753,0.005258,7.665099,0.197102,0.375369,0.375369,0.000000,,0
0,343,-0.849965,0.470984,-1.160933,0.009270,0.032836,7.688712,0.196815,0.418611,0.418611,0.000000,,0
0,344,-0.842600,0.452732,-1.138101,0.009421,0.055667,7.708393,0.196848,0.422121,0.422121,0.000000,,0
0,345,-0.834736,0.434666,-1.116713,0.010105,0.077055,7.728084,0.197083,0.400780,0.400780,0.000000,,0
0,346,-0.824675,0.413219,-1.093875,0.011591,0.099893,7.751727,0.197468,0.361570,0.361570,0.000000,,0
0,347,-0.815816,0.395524,-1.077980,0.010964,-0.009695,7.772980,0.197932,0.305486,0.305486,0.000000,,0
0,348,-0.806688,0.377997,-1.058467,0.010521,0.009818,7.792738,0.197568,0.381118,0.381118,0.000000,,0
0,349,-0.795278,0.357228,-1.033164,0.010516,0.035121,7.816434,0.197570,0.417059,0.417059,0.000000,,0
0,350,-0.785311,0.340157,-1.012385,0.011028,0.055900,7.836196,0.197787,0.416973,0.416973,0.000000,,0
0,351,-0.774924,0.323298,-0.992975,0.012009,0.075310,7.855973,0.198118,0.394581,0.394581,0.000000,,0
0,352,-0.761953,0.303331,-0.972229,0.012368,-0.029683,7.881372,0.198528,0.356151,0.356151,0.000000,,0
0,353,-0.750783,0.286927,-0.951040,0.011750,-0.008493,7.901208,0.198480,0.444443,0.444443,0.000000,,0
0,354,-0.736864,0.267583,-0.923688,0.011625,0.018859,7.925039,0.198828,0.485325,0.485325,0.000000,,0
0,355,-0.724783,0.251762,-0.901266,0.012085,0.041281,7.944940,0.199265,0.485566,0.485566,0.000000,,0
0,356,-0.712283,0.236210,-0.880256,0.013044,0.062290,7.964870,0.199720,0.461971,0.461971,0.000000,,0
0,357,-0.696801,0.217872,-0.857492,0.014227,-0.040928,7.990617,0.200253,0.422020,0.422020,0.000000,,0
0,358,-0.683542,0.202811,-0.834175,0.013588,-0.017611,8.010673,0.201033,0.511070,0.511070,0.000000,,0
0,359,-0.669921,0.188014,-0.808615,0.013395,0.007949,8.030783,0.200804,0.546014,0.546014,0.000000,,0
0,360,-0.653089,0.170866,-0.777321,0.013934,0.039243,8.054806,0.199789,0.542640,0.542640,0.000000,,0
0,361,-0.638749,0.157012,-0.753145,0.014909,0.063419,8.074721,0.199059,0.507761,0.507761,0.000000,,0
0,362,-0.624151,0.143489,-0.731819,0.016300,0.084745,8.094572,0.199143,0.457789,0.457789,0.000000,,0
0,363,-0.606196,0.127646,-0.710046,0.016232,-0.019031,8.120613,0.199793,0.397948,0.397948,0.000000,,0
0,364,-0.590897,0.114755,-0.688643,0.016041,0.002372,8.140619,0.200281,0.477480,0.477480,0.000000,,0
0,365,-0.575311,0.102130,-0.665571,0.016238,0.025444,8.160676,0.200803,0.506862,0.506862,0.000000,,0
0,366,-0.556232,0.087354,-0.637697,0.017003,0.053318,8.184795,0.201356,0.500657,0.500657,0.000000,,0
0,367,-0.540035,0.075373,-0.615722,0.018086,0.075293,8.204913,0.201643,0.465047,0.465047,0.000000,,0
0,368,-0.520280,0.061398,-0.591810,0.018238,-0.026282,8.231442,0.201810,0.414931,0.414931,0.000000,,0
0,369,-0.503548,0.050037,-0.567351,0.017601,-0.001824,8.251656,0.202584,0.502631,0.502631,0.000000,,0
0,370,-0.486544,0.038959,-0.541020,0.017350,0.024508,8.271949,0.203133,0.530969,0.530969,0.000000,,0
0,371,-0.465783,0.026152,-0.509487,0.017649,0.056040,8.296341,0.203476,0.519423,0.519423,0.000000,,0
0,372,-0.448206,0.015931,-0.484928,0.018427,0.080599,8.316659,0.203433,0.476302,0.476302,0.000000,,0
0,373,-0.430412,0.006138,-0.462991,0.019024,-0.023231,8.339343,0.203177,0.418893,0.418893,0.000000,,0
0,374,-0.408772,-0.005259,-0.430721,0.017942,0.009039,8.363777,0.204111,0.506513,0.506513,0.000000,,0
0,375,-0.390484,-0.014375,-0.402368,0.017494,0.037392,8.384206,0.204418,0.522847,0.522847,0.000000,,0
0,376,-0.371977,-0.023022,-0.374741,0.017563,0.065019,8.404634,0.204323,0.500178,0.500178,0.000000,,0
0,377,-0.349513,-0.032728,-0.344111,0.018362,0.095649,8.429092,0.203949,0.453570,0.453570,0.000000,,0
0,378,-0.330613,-0.040228,-0.322008,0.019636,0.117752,8.448706,0.203325,0.385814,0.385814,0.000000,,0
0,379,-0.311585,-0.047199,-0.303946,0.018649,0.010552,8.472101,0.202628,0.311055,0.311055,0.000000,,0
0,380,-0.288597,-0.055260,-0.278215,0.018092,0.036283,8.496455,0.203069,0.366090,0.366090,0.000000,,0
0,381,-0.269308,-0.061594,-0.256471,0.018032,0.058027,8.516757,0.202989,0.365118,0.365118,0.000000,,0
0,382,-0.246023,-0.068608,-0.232262,0.018563,0.082236,8.541070,0.202613,0.333693,0.333693,0.000000,,0
0,383,-0.226522,-0.073917,-0.215229,0.019545,0.099269,8.561257,0.202068,0.277612,0.277612,0.000000,,0
0,384,-0.206956,-0.078747,-0.201996,0.018712,-0.000452,8.583865,0.201506,0.213298,0.213298,0.000000,,0
0,385,-0.183400,-0.084313,-0.183089,0.017653,0.018455,8.608046,0.201718,0.252852,0.252852,0.000000,,0
0,386,-0.163708,-0.088625,-0.167824,0.017102,0.033720,8.628198,0.201557,0.241861,0.241861,0.000000,,0
0,387,-0.143967,-0.092557,-0.154594,0.016934,0.046950,8.648325,0.201250,0.207466,0.207466,0.000000,,0
0,388,-0.120231,-0.096794,-0.142084,0.017214,0.059461,8.672435,0.200902,0.161946,0.161946,0.000000,,0
0,389,-0.100423,-0.099952,-0.134951,0.016193,-0.021541,8.694594,0.200571,0.109718,0.109718,0.000000,,0
0,390,-0.080592,-0.103037,-0.124843,0.014390,-0.011433,8.714583,0.200794,0.156256,0.156256,0.000000,,0
0,391,-0.056761,-0.106573,-0.112539,0.012393,0.000871,8.738592,0.200741,0.156729,0.156729,0.000000,,0
0,392,-0.036878,-0.109226,-0.103869,0.011025,0.009541,8.758604,0.200575,0.131379,0.131379,0.000000,,0
0,393,-0.016979,-0.111618,-0.097128,0.009918,0.016282,8.778616,0.200412,0.101531,0.101531,0.000000,,0
0,394,0.006915,-0.114213,-0.091238,0.008197,-0.040594,0.010807,0.200277,0.073609,0.073609,0.000000,,0
0,395,0.026839,-0.116317,-0.081922,0.006112,-0.031277,0.030734,0.200428,0.140553,0.140553,0.000000,,0
0,396,0.050770,-0.118803,-0.069937,0.003649,-0.019292,0.054667,0.200495,0.148533,0.148533,0.000000,,0
0,397,0.070727,-0.120616,-0.061366,0.001856,-0.010722,0.074625,0.200372,0.126320,0.126320,0.000000,,0
0,398,0.090693,-0.122171,-0.054603,0.000320,-0.003958,0.094593,0.200257,0.099083,0.099083,0.000000,,0
0,399,0.114661,-0.123765,-0.048535,-0.001265,-0.035473,0.118561,0.200167,0.073748,0.073748,0.000000,,0
0,400,0.134642,-0.125033,-0.038415,-0.002533,-0.025353,0.138542,0.200250,0.148583,0.148583,0.000000,,0
0,401,0.154631,-0.126288,-0.027640,-0.003788,-0.014578,0.158531,0.200284,0.155719,0.155719,0.000000,,0
0,402,0.178625,-0.127484,-0.016452,-0.004984,-0.003390,0.182525,0.200172,0.133503,0.133503,0.000000,,0
0,403,0.198623,-0.128157,-0.009545,-0.005657,0.003518,0.202523,0.200083,0.098063,0.098063,0.000000,,0
0,404,0.218623,-0.128584,-0.004811,-0.006084,-0.004619,0.222523,0.200034,0.066864,0.066864,0.000000,,0
0,405,0.242623,-0.129003,0.001648,-0.006503,0.001841,0.246523,0.200022,0.076215,0.076215,0.000000,,0
0,406,0.262623,-0.129197,0.006188,-0.006697,0.006380,0.266523,0.200002,0.064163,0.064163,0.000000,,0
0,407,0.282622,-0.129241,0.009556,-0.006741,0.009749,0.286522,0.199991,0.047671,0.047671,0.000000,,0
0,408,0.306621,-0.129141,0.012266,-0.006641,0.012266,0.310521,0.199988,0.032011,0.032011,0.000000,,0
0,409,0.326619,-0.128961,0.013579,-0.006461,0.013579,0.330519,0.199991,0.018579,0.018579,0.000000,,0
0,410,0.350617,-0.128672,0.014348,-0.006172,0.014348,0.354517,0.199995,0.009055,0.009055,0.000000,,0
0,411,0.370614,-0.128394,0.014517,-0.005894,0.014517,0.374514,0.199999,0.002346,0.002346,0.000000,,0
0,412,0.390612,-0.128110,0.014409,-0.005610,0.014409,0.394512,0.199999,-0.001577,-0.001577,0.000000,,0
0,413,0.414610,-0.127769,0.014107,-0.005269,0.014107,0.418510,0.200000,-0.003613,-0.003613,0.000000,,0
0,414,0.434608,-0.127485,0.013793,-0.004985,0.013793,0.438508,0.200001,-0.004482,-0.004482,0.000000,,0
0,415,0.454606,-0.127202,0.013464,-0.004702,0.013464,0.458506,0.200002,-0.004697,-0.004697,0.000000,,0
0,416,0.478604,-0.126862,0.013078,-0.004362,0.013078,0.482504,0.200003,-0.004597,-0.004597,0.000000,,0
0,417,0.498602,-0.126585,0.012772,-0.004085,0.012772,0.502502,0.200002,-0.004347,-0.004347,0.000000,,0
0,418,0.518601,-0.126315,0.012485,-0.003815,0.012485,0.522501,0.200002,-0.004098,-0.004098,0.000000,,0
0,419,0.542599,-0.126000,0.012158,-0.003500,0.012158,0.546499,0.200002,-0.003879,-0.003879,0.000000,,0
0,420,0.562597,-0.125744,0.011900,-0.003244,0.011900,0.566497,0.200002,-0.003678,-0.003678,0.000000,,0
0,421,0.582596,-0.125494,0.011653,-0.002994,0.011653,0.586496,0.200002,-0.003524,-0.003524,0.000000,,0
0,422,0.606594,-0.125200,0.011366,-0.002700,0.011366,0.610495,0.200002,-0.003404,-0.003404,0.000000,,0
0,423,0.626593,-0.124961,0.011134,-0.002461,0.011134,0.630493,0.200002,-0.003307,-0.003307,0.000000,,0
0,424,0.650592,-0.124681,0.010862,-0.002181,0.010862,0.654492,0.200002,-0.003223,-0.003223,0.000000,,0
0,425,0.670591,-0.124453,0.010642,-0.001953,0.010642,0.674491,0.200001,-0.003141,-0.003141,0.000000,,0
0,426,0.690589,-0.124229,0.010426,-0.001729,0.010426,0.694490,0.200001,-0.003069,-0.003069,0.000000,,0
0,427,0.714588,-0.123967,0.010173,-0.001467,0.010173,0.718488,0.200001,-0.003004,-0.003004,0.000000,,0
0,428,0.734587,-0.123752,0.009918,-0.001252,0.009918,0.738487,0.200002,-0.003633,-0.003633,0.000000,,0
0,429,0.754586,-0.123540,0.009655,-0.001040,0.009655,0.758486,0.200002,-0.003745,-0.003745,0.000000,,0
0,430,0.778585,-0.123294,0.009351,-0.000794,0.009351,0.782485,0.200001,-0.003605,-0.003605,0.000000,,0
0,431,0.798584,-0.123095,0.009116,-0.000595,0.009116,0.802484,0.200001,-0.003333,-0.003333,0.000000,,0
0,432,0.818583,-0.122902,0.008900,-0.000402,0.008900,0.822484,0.200001,-0.003075,-0.003075,0.000000,,0
0,433,0.842583,-0.122673,0.008443,-0.000173,0.008443,0.846483,0.200002,-0.005433,-0.005433,0.000000,,0
0,434,0.862582,-0.122484,0.008031,0.000016,0.008031,0.866482,0.200002,-0.005856,-0.005856,0.000000,,0
0,435,0.882581,-0.122304,0.007649,0.000196,0.007649,0.886481,0.200002,-0.005434,-0.005434,0.000000,,0
0,436,0.906581,-0.122102,0.007252,0.000398,0.007252,0.910481,0.200002,-0.004687,-0.004687,0.000000,,0
0,437,0.926580,-0.121937,0.006614,0.000563,0.006614,0.930480,0.200002,-0.009109,-0.009109,0.000000,,0
0,438,0.950580,-0.121741,0.005766,0.000759,0.005766,0.954480,0.200003,-0.010026,-0.010026,0.000000,,0
0,439,0.970579,-0.121594,0.005143,0.000906,0.005143,0.974479,0.200002,-0.008827,-0.008827,0.000000,,0
0,440,0.990579,-0.121467,0.004644,0.001033,0.004644,0.994479,0.200002,-0.007057,-0.007057,0.000000,,0
0,441,1.014579,-0.121334,0.004196,0.001166,0.004196,1.018479,0.200001,-0.005276,-0.005276,0.000000,,0
0,442,1.034579,-0.121227,0.003352,0.001273,0.003352,1.038479,0.200002,-0.012021,-0.012021,0.000000,,0
0,443,1.054579,-0.121121,0.002385,0.001379,0.002385,1.058479,0.200002,-0.013712,-0.013712,0.000000,,0
0,444,1.078579,-0.121013,0.001320,0.001487,0.001320,1.082479,0.200001,-0.012537,-0.012537,0.000000,,0
0,445,1.098579,-0.120952,0.000633,0.001548,0.000633,1.102479,0.200001,-0.009683,-0.009683,0.000000,,0
0,446,1.118579,-0.120915,0.000154,0.001585,0.000154,1.122479,0.200000,-0.006756,-0.006756,0.000000,,0
0,447,1.142579,-0.120877,-0.001074,0.001623,-0.001074,1.146479,0.200000,-0.014529,-0.014529,0.000000,,0
0,448,1.162579,-0.120847,-0.002209,0.001653,-0.002209,1.166479,0.200000,-0.016070,-0.016070,0.000000,,0
0,449,1.182579,-0.120840,-0.003230,0.001660,-0.003230,1.186479,0.199999,-0.014434,-0.014434,0.000000,,0
0,450,1.206578,-0.120871,-0.004189,0.001629,-0.004382,1.210478,0.199999,-0.011292,-0.011292,0.000000,,0
0,451,1.226578,-0.120907,-0.002974,0.001593,-0.003167,1.230478,0.199999,0.017497,0.017497,0.000000,,0
0,452,1.250578,-0.120951,-0.000150,0.001549,-0.000342,1.254478,0.200000,0.033412,0.033412,0.000000,,0
0,453,1.270578,-0.120987,0.002547,0.001513,0.002355,1.274478,0.200000,0.038179,0.038179,0.000000,,0
0,454,1.290578,-0.121023,0.005097,0.001477,0.004904,1.294478,0.199998,0.036078,0.036078,0.000000,,0
0,455,1.314578,-0.121022,0.007626,0.001478,-0.005437,1.318478,0.199995,0.029846,0.029846,0.000000,,0
0,456,1.334576,-0.120995,0.014398,0.001505,0.001336,1.338476,0.199981,0.097540,0.097540,0.000000,,0
0,457,1.354573,-0.120968,0.023933,0.001532,0.010871,1.358473,0.199945,0.136942,0.136942,0.000000,,0
0,458,1.378561,-0.120920,0.036557,0.001580,0.023495,1.382462,0.199873,0.151800,0.151800,0.000000,,0
0,459,1.398544,-0.120676,0.046463,0.001824,0.033401,1.402444,0.199818,0.143834,0.143834,0.000000,,0
0,460,1.418519,-0.120157,0.054855,0.002326,0.004211,1.422421,0.199793,0.122456,0.122456,0.000000,,0
0,461,1.442470,-0.119428,0.071773,0.003031,0.021128,1.446373,0.199589,0.209228,0.209228,0.000000,,0
0,462,1.462406,-0.118769,0.088846,0.003670,0.038201,1.466309,0.199379,0.255117,0.255117,0.000000,,0
0,463,1.482310,-0.117837,0.106716,0.004584,0.056071,1.486215,0.199186,0.269594,0.269594,0.000000,,0
0,464,1.506146,-0.116187,0.127047,0.006211,0.076402,1.507800,0.199033,0.258563,0.258563,0.000000,,0
0,465,1.525966,-0.114318,0.141563,0.006646,0.028153,1.530340,0.199036,0.223724,0.223724,0.000000,,0
0,466,1.549688,-0.111810,0.163231,0.007623,0.049821,1.554174,0.198654,0.282744,0.282744,0.000000,,0
0,467,1.569390,-0.109400,0.182423,0.008760,0.069014,1.573990,0.198413,0.303901,0.303901,0.000000,,0
0,468,1.589023,-0.106575,0.201058,0.010316,0.087648,1.593765,0.198299,0.298348,0.298348,0.000000,,0
0,469,1.612490,-0.102591,0.221216,0.012783,0.107806,1.617440,0.198307,0.272088,0.272088,0.000000,,0
0,470,1.631972,-0.098772,0.235070,0.013074,0.033525,1.638889,0.198504,0.226449,0.226449,0.000000,,0
0,471,1.651384,-0.094743,0.251302,0.013399,0.049758,1.658712,0.198171,0.269002,0.269002,0.000000,,0
