episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,828,-3.982790,-0.442354,-1.284220,-0.009100,0.035520,18.277575,0.199910,-0.039743,-0.039743,0.000000,C-06,0,0,0,1,1,0,-0.004152,-0.147773,0.7083,0.8068,0.2662,2,ok
0,829,-3.976013,-0.465424,-1.300232,-0.008219,0.019508,18.301605,0.200794,-0.242598,-0.242598,0.000000,C-06,0,0,0,1,1,0,-0.004447,-0.149597,0.6875,0.8232,0.2638,2,ok
0,830,-3.969420,-0.488572,-1.306145,-0.007900,-0.014557,18.325444,0.200548,-0.071177,-0.071177,0.000000,C-06,0,0,0,1,1,0,-0.004983,-0.202558,0.6667,0.8149,0.2555,2,ok
0,831,-3.964126,-0.507830,-1.285950,-0.008085,0.005638,18.345415,0.199143,0.390219,0.390219,0.000000,C-06,0,0,0,1,1,0,-0.005916,-0.218938,0.7083,0.8016,0.2525,2,ok
0,832,-3.957788,-0.530744,-1.251414,-0.008268,0.040173,18.366403,0.197190,0.502414,0.502414,0.000000,,0,0,0,1,1,0,-0.006548,-0.224652,0.7292,0.8131,0.2548,2,ok
0,833,-3.952252,-0.549659,-1.228880,-0.008760,0.034164,18.388658,0.197079,0.383531,0.383531,0.000000,,0,0,0,1,1,0,-0.002030,-0.204984,0.7708,0.7480,0.2579,2,ok
0,834,-3.945091,-0.572148,-1.198976,-0.008704,0.064068,18.412259,0.196586,0.446898,0.446898,0.000000,,0,0,0,1,1,0,0.000869,-0.194603,0.7708,0.7083,0.2576,2,ok
0,835,-3.938161,-0.590737,-1.187725,-0.008072,0.044302,18.431817,0.198556,0.182368,0.182368,0.000000,C-06,0,0,0,1,1,0,-0.000454,-0.188057,0.7708,0.7504,0.2568,2,ok
0,836,-3.929321,-0.612973,-1.182861,-0.007110,0.049166,18.455727,0.199476,0.065363,0.065363,0.000000,,0,0,0,1,1,0,0.001716,-0.173666,0.7500,0.7241,0.2588,2,ok
0,837,-3.921771,-0.631442,-1.170175,-0.006115,0.061852,18.474156,0.199126,0.245754,0.245754,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.197117,0.7292,0.6607,0.2565,2,ok
0,838,-3.912490,-0.653557,-1.174277,-0.005455,0.023768,18.499444,0.200056,-0.076578,-0.076578,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.197629,0.6667,0.6694,0.2577,2,ok
0,839,-3.903226,-0.675761,-1.189892,-0.004803,0.008153,18.523494,0.201016,-0.249397,-0.249397,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.197629,0.6667,0.6694,0.2577,2,ok
0,840,-3.895735,-0.694270,-1.171140,-0.005025,-0.009487,18.543288,0.198889,0.405016,0.405016,0.000000,C-06,0,0,0,1,1,0,-0.000746,-0.240212,0.6458,0.6574,0.2550,2,ok
0,841,-3.886772,-0.716238,-1.141226,-0.005424,0.020427,18.567010,0.196675,0.463501,0.463501,0.000000,,0,0,0,1,1,0,-0.002547,-0.247579,0.6875,0.6371,0.2550,2,ok
0,842,-3.879026,-0.734321,-1.117513,-0.005567,0.004805,18.586445,0.196783,0.443016,0.443016,0.000000,,0,0,0,1,1,0,-0.002989,-0.225300,0.7708,0.6631,0.2595,2,ok
0,843,-3.868932,-0.755787,-1.097195,-0.005756,0.025123,18.610165,0.197775,0.314558,0.314558,0.000000,,0,0,0,1,1,0,-0.001536,-0.214007,0.7708,0.6323,0.2610,2,ok
0,844,-3.860194,-0.773495,-1.077069,-0.005539,0.045249,18.629911,0.197352,0.393917,0.393917,0.000000,,0,0,0,1,1,0,0.000236,-0.207764,0.7500,0.5827,0.2613,2,ok
0,845,-3.849259,-0.794468,-1.048918,-0.005370,0.032156,18.653346,0.197148,0.462683,0.462683,0.000000,,0,0,0,1,1,0,0.000429,-0.203593,0.7708,0.5826,0.2650,2,ok
0,846,-3.839606,-0.811699,-1.027717,-0.004919,0.053357,18.673091,0.197619,0.417970,0.417970,0.000000,,0,0,0,1,1,0,0.011371,-0.190410,0.7083,0.2514,0.2465,2,ok
0,847,-3.827385,-0.832139,-1.011004,-0.003705,0.070070,18.693702,0.198567,0.271079,0.271079,0.000000,,0,0,0,1,1,0,0.010770,-0.182879,0.6875,0.2747,0.2447,2,ok
0,848,-3.814697,-0.852542,-1.023699,-0.003333,0.016002,18.720718,0.200916,-0.250821,-0.250821,0.000000,C-06,0,0,0,1,1,0,0.001589,-0.168672,0.6875,0.5848,0.2668,2,ok
0,849,-3.804171,-0.869712,-1.041671,-0.003028,-0.001970,18.740855,0.202090,-0.368691,-0.368691,0.000000,,0,0,0,1,1,0,-0.001418,-0.177025,0.7083,0.6303,0.2652,2,ok
0,850,-3.791944,-0.890486,-1.050134,-0.003723,-0.049423,18.764825,0.200789,-0.124590,-0.124590,0.000000,C-06,0,0,0,1,1,0,-0.001215,-0.193847,0.6875,0.6063,0.2616,2,ok
0,851,-3.781971,-0.907761,-1.033336,-0.004735,-0.032625,18.784747,0.198686,0.372464,0.372464,0.000000,C-06,0,0,0,1,1,0,-0.011485,-0.238635,0.7292,0.6951,0.2619,2,ok
0,852,-3.769827,-0.928293,-1.020141,-0.005868,-0.056924,18.808370,0.198836,0.210295,0.210295,0.000000,C-06,0,0,0,1,1,0,-0.010866,-0.240835,0.7500,0.6690,0.2610,2,ok
0,853,-3.759447,-0.945251,-1.003386,-0.007096,-0.040169,18.828215,0.198230,0.349420,0.349420,0.000000,,0,0,0,1,1,0,-0.010025,-0.240711,0.7292,0.6290,0.2563,2,ok
0,854,-3.746692,-0.965311,-0.975490,-0.008157,-0.012273,18.851963,0.197953,0.483389,0.483389,0.000000,,0,0,0,1,1,0,-0.008410,-0.240452,0.7083,0.5617,0.2529,2,ok
0,855,-3.735600,-0.981755,-0.955057,-0.008938,-0.026676,18.871521,0.198498,0.422043,0.422043,0.000000,,0,0,0,1,1,0,-0.000534,-0.226955,0.7083,0.3024,0.2384,2,ok
0,856,-3.721756,-1.001147,-0.926111,-0.009472,0.002270,18.895342,0.198700,0.517935,0.517935,0.000000,,0,0,0,1,1,0,0.000156,-0.220920,0.7083,0.2823,0.2404,2,ok
0,857,-3.707292,-1.020194,-0.907973,-0.009536,-0.011793,18.918948,0.199443,0.313885,0.313885,0.000000,C-06,0,0,0,1,1,0,-0.007608,-0.198762,0.6875,0.5585,0.2614,2,ok
0,858,-3.694979,-1.035949,-0.907388,-0.009775,-0.011208,18.938942,0.200023,-0.013780,-0.013780,0.000000,C-06,0,0,0,1,1,0,-0.006982,-0.188301,0.6875,0.5508,0.2624,2,ok
0,859,-3.680159,-1.054796,-0.898460,-0.009990,-0.002280,18.962917,0.199768,0.169996,0.169996,0.000000,C-06,0,0,0,1,1,0,-0.007934,-0.191825,0.6875,0.5807,0.2610,2,ok
0,860,-3.667630,-1.070340,-0.881208,-0.010490,-0.016218,18.982538,0.199746,0.396257,0.396257,0.000000,C-06,0,0,0,1,1,0,-0.010046,-0.210300,0.6667,0.5884,0.2639,2,ok
0,861,-3.652092,-1.088650,-0.849595,-0.010618,0.015395,19.006551,0.200636,0.596924,0.596924,0.000000,C-06,0,0,0,1,1,0,-0.009131,-0.204227,0.7083,0.5618,0.2631,2,ok
0,862,-3.638716,-1.103641,-0.826773,-0.010403,0.007506,19.026367,0.201202,0.487629,0.487629,0.000000,,0,0,0,1,1,0,-0.008758,-0.189046,0.7917,0.5904,0.2608,2,ok
0,863,-3.622385,-1.121279,-0.819138,-0.010123,0.015141,19.050403,0.200231,0.113004,0.113004,0.000000,C-06,0,0,0,1,1,0,-0.005354,-0.171655,0.7500,0.5357,0.2646,2,ok
0,864,-3.608589,-1.135830,-0.798635,-0.009653,0.035644,19.070449,0.200390,0.457231,0.457231,0.000000,C-06,0,0,0,1,1,0,-0.006931,-0.165453,0.7083,0.5888,0.2653,2,ok
0,865,-3.591677,-1.152868,-0.778809,-0.009199,0.025268,19.094149,0.199889,0.335241,0.335241,0.000000,,0,0,0,1,1,0,-0.007539,-0.151589,0.7708,0.6288,0.2638,2,ok
0,866,-3.574488,-1.169559,-0.759223,-0.008405,0.044854,19.118096,0.199484,0.342257,0.342257,0.000000,,0,0,0,1,1,0,-0.005658,-0.151130,0.7292,0.6136,0.2647,2,ok
0,867,-3.559991,-1.183340,-0.762795,-0.007842,0.012519,19.137856,0.200155,-0.113608,-0.113608,0.000000,C-06,0,0,0,1,1,0,0.005825,-0.146443,0.7292,0.2868,0.2453,2,ok
0,868,-3.542700,-1.200013,-0.773489,-0.007658,0.001824,19.161875,0.200139,-0.190823,-0.190823,0.000000,,0,0,0,1,1,0,-0.003201,-0.151493,0.6667,0.6129,0.2679,2,ok
0,869,-3.528450,-1.214058,-0.783889,-0.007725,-0.008575,19.180827,0.200026,-0.217394,-0.217394,0.000000,,0,0,0,1,1,0,-0.007005,-0.181077,0.6667,0.6513,0.2646,2,ok
0,870,-3.511315,-1.230782,-0.755250,-0.008443,-0.008995,19.205581,0.199054,0.550800,0.550800,0.000000,C-06,0,0,0,1,1,0,-0.007944,-0.209174,0.6875,0.6093,0.2595,2,ok
0,871,-3.496735,-1.244286,-0.726871,-0.008494,0.019384,19.225454,0.199017,0.615433,0.615433,0.000000,,0,0,0,1,1,0,-0.008735,-0.197757,0.7292,0.6294,0.2626,2,ok
0,872,-3.478680,-1.260043,-0.706348,-0.008245,0.011124,19.249197,0.199899,0.362068,0.362068,0.000000,C-06,0,0,0,1,1,0,-0.005480,-0.181412,0.7708,0.5931,0.2612,2,ok
0,873,-3.463361,-1.272913,-0.689786,-0.007860,0.027686,19.269200,0.200203,0.369628,0.369628,0.000000,,0,0,0,1,1,0,-0.004302,-0.164752,0.7708,0.6213,0.2618,2,ok
0,874,-3.444763,-1.288113,-0.679096,-0.007218,0.009195,19.293008,0.200193,0.185646,0.185646,0.000000,C-06,0,0,0,1,1,0,-0.002835,-0.159362,0.7500,0.6129,0.2606,2,ok
0,875,-3.425972,-1.303113,-0.663198,-0.006821,0.025093,19.317049,0.200506,0.297145,0.297145,0.000000,,0,0,0,1,1,0,-0.002303,-0.158059,0.7292,0.6150,0.2638,2,ok
0,876,-3.410110,-1.315402,-0.646046,-0.006198,0.042245,19.337104,0.200902,0.377136,0.377136,0.000000,,0,0,0,1,1,0,0.007637,-0.166296,0.7083,0.3007,0.2422,2,ok
0,877,-3.390976,-1.329879,-0.651508,-0.005770,0.008479,19.360910,0.199724,-0.124902,-0.124902,0.000000,C-06,0,0,0,1,1,0,0.008370,-0.162527,0.6667,0.2926,0.2436,2,ok
0,878,-3.375143,-1.342036,-0.663635,-0.005670,-0.003648,19.380872,0.199529,-0.271512,-0.271512,0.000000,,0,0,0,1,1,0,0.006498,-0.168470,0.6458,0.3060,0.2444,2,ok
0,879,-3.356270,-1.356840,-0.667485,-0.006093,-0.036888,19.404674,0.199911,-0.057278,-0.057278,0.000000,C-06,0,0,0,1,1,0,-0.008887,-0.200118,0.6667,0.7414,0.2660,2,ok
0,880,-3.340417,-1.369186,-0.641075,-0.006751,-0.010477,19.424757,0.201601,0.623357,0.623357,0.000000,C-06,0,0,0,1,1,0,-0.008682,-0.215423,0.6667,0.6910,0.2642,2,ok
0,881,-3.320959,-1.383601,-0.609335,-0.006962,0.021262,19.448680,0.202093,0.556820,0.556820,0.000000,,0,0,0,1,1,0,-0.009006,-0.220521,0.6667,0.6799,0.2617,2,ok
0,882,-3.304477,-1.395132,-0.595703,-0.007117,0.005004,19.468906,0.201110,0.262426,0.262426,0.000000,C-06,0,0,0,1,1,0,-0.008348,-0.182860,0.7708,0.7579,0.2634,2,ok
0,883,-3.284460,-1.408632,-0.572198,-0.006885,0.028509,19.493048,0.202063,0.413666,0.413666,0.000000,C-06,0,0,0,1,1,0,-0.007163,-0.180140,0.7292,0.7605,0.2660,2,ok
0,884,-3.264133,-1.421865,-0.548703,-0.006729,0.022886,19.517087,0.202241,0.395169,0.395169,0.000000,,0,0,0,1,1,0,-0.007328,-0.173723,0.7292,0.7975,0.2687,2,ok
0,885,-3.247020,-1.432408,-0.540081,-0.006350,0.031508,19.537184,0.200895,0.152670,0.152670,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.163095,0.6667,0.6388,0.2592,2,ok
0,886,-3.226348,-1.444856,-0.525086,-0.005800,0.016424,19.561131,0.201600,0.255568,0.255568,0.000000,,0,0,0,1,1,0,-0.004672,-0.161552,0.6875,0.7870,0.2639,2,ok
0,887,-3.209038,-1.454915,-0.525198,-0.005512,0.016312,19.581149,0.200053,-0.021853,-0.021853,0.000000,C-06,0,0,0,1,1,0,-0.005533,-0.159353,0.5833,0.8554,0.2707,2,ok
0,888,-3.188334,-1.466950,-0.535981,-0.005173,0.005529,19.605095,0.199109,-0.188600,-0.188600,0.000000,C-06,0,0,0,1,1,0,-0.005273,-0.180608,0.6042,0.8441,0.2643,2,ok
0,889,-3.171168,-1.477090,-0.541434,-0.005432,-0.030610,19.624894,0.199406,-0.102641,-0.102641,0.000000,,0,0,0,1,1,0,0.023104,-0.224356,0.5625,0.4026,0.2005,2,ok
0,890,-3.150498,-1.489455,-0.522822,-0.006029,-0.011997,19.648972,0.201564,0.336383,0.336383,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.246322,0.5833,0.3960,0.2034,2,ok
0,891,-3.133075,-1.499738,-0.503408,-0.006607,-0.023289,19.668966,0.202609,0.384252,0.384252,0.000000,,0,0,0,1,1,0,0.012563,-0.240765,0.6250,0.4167,0.2143,2,ok
0,892,-3.111822,-1.511602,-0.460718,-0.007352,0.019401,19.693296,0.204396,0.703042,0.703042,0.000000,C-06,0,0,0,1,1,0,-0.005364,-0.230090,0.6667,0.8130,0.2530,2,ok
0,893,-3.090176,-1.522866,-0.433208,-0.007383,0.046910,19.717670,0.203311,0.412623,0.412623,0.000000,C-06,0,0,0,1,1,0,-0.002178,-0.207329,0.6875,0.7890,0.2536,2,ok
0,894,-3.071938,-1.531814,-0.412282,-0.007515,0.035585,19.737797,0.203182,0.385944,0.385944,0.000000,,0,0,0,1,1,0,0.000293,-0.186481,0.7500,0.7510,0.2588,2,ok
0,895,-3.049854,-1.541952,-0.392456,-0.007049,0.055411,19.762092,0.202464,0.295590,0.295590,0.000000,,0,0,0,1,1,0,0.002538,-0.194220,0.7292,0.7218,0.2561,2,ok
0,896,-3.031400,-1.549671,-0.401160,-0.006317,0.013796,19.781871,0.199495,-0.202992,-0.202992,0.000000,C-06,0,0,0,1,1,0,0.005907,-0.197413,0.7292,0.6685,0.2587,2,ok
0,897,-3.009399,-1.558873,-0.421458,-0.005808,-0.006502,19.805713,0.198025,-0.318680,-0.318680,0.000000,,0,0,0,1,1,0,0.005053,-0.212478,0.7083,0.6407,0.2581,2,ok
0,898,-2.991096,-1.566911,-0.405470,-0.005735,0.009486,19.825702,0.200658,0.351451,0.351451,0.000000,C-06,0,0,0,1,1,0,0.003128,-0.245425,0.6667,0.6225,0.2538,2,ok
0,899,-2.968937,-1.576600,-0.382668,-0.006519,-0.000542,19.849656,0.202267,0.345028,0.345028,0.000000,,0,0,0,1,1,0,0.001191,-0.266452,0.7083,0.6182,0.2576,2,ok
0,900,-2.950309,-1.584650,-0.361820,-0.007095,0.020307,19.869941,0.203223,0.375943,0.375943,0.000000,,0,0,0,1,1,0,0.001593,-0.251927,0.7500,0.5830,0.2592,2,ok
0,901,-2.927740,-1.594055,-0.331456,-0.007894,0.013788,19.894161,0.203926,0.450540,0.450540,0.000000,,0,0,0,1,1,0,0.003012,-0.244649,0.7917,0.5276,0.2626,2,ok
0,902,-2.904948,-1.602713,-0.305839,-0.008218,0.039405,19.918539,0.203108,0.364058,0.364058,0.000000,,0,0,0,1,1,0,0.002502,-0.225373,0.7708,0.5196,0.2594,2,ok
0,903,-2.885810,-1.609578,-0.282743,-0.008348,0.022432,19.938580,0.203363,0.397048,0.397048,0.000000,,0,0,0,1,1,0,0.001172,-0.210813,0.7292,0.5487,0.2609,2,ok
0,904,-2.862678,-1.617235,-0.256496,-0.008476,0.048679,19.962946,0.202997,0.366019,0.366019,0.000000,,0,0,0,1,1,0,0.002895,-0.200263,0.7292,0.4771,0.2609,2,ok
0,905,-2.843278,-1.623212,-0.233982,-0.008161,0.071193,19.983244,0.202966,0.373484,0.373484,0.000000,,0,0,0,1,1,0,0.010208,-0.188666,0.6875,0.2219,0.2478,2,ok
0,906,-2.819880,-1.629503,-0.215402,-0.007654,0.048995,0.014947,0.201805,0.244911,0.244911,0.000000,,0,0,0,1,1,0,0.005451,-0.177653,0.6875,0.3710,0.2584,2,ok
0,907,-2.800361,-1.633877,-0.226305,-0.006761,0.038092,0.034931,0.199664,-0.216327,-0.216327,0.000000,C-06,0,0,0,1,1,0,0.010339,-0.168962,0.6667,0.2044,0.2504,2,ok
0,908,-2.777031,-1.639061,-0.247580,-0.005921,-0.025904,0.058527,0.198704,-0.297352,-0.297352,0.000000,,0,0,0,1,1,0,0.004401,-0.176207,0.6458,0.3289,0.2598,2,ok
0,909,-2.757594,-1.643862,-0.222726,-0.006422,-0.001050,0.078541,0.200927,0.500946,0.500946,0.000000,C-06,0,0,0,1,1,0,-0.003359,-0.221794,0.6667,0.3908,0.2593,2,ok
0,910,-2.734090,-1.649682,-0.183378,-0.007043,0.038298,0.102747,0.202475,0.530146,0.530146,0.000000,,0,0,0,1,1,0,-0.001258,-0.209560,0.7083,0.3405,0.2591,2,ok
0,911,-2.710437,-1.655111,-0.157310,-0.008000,0.021826,0.126698,0.202136,0.330616,0.330616,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.184008,0.7500,0.3024,0.2628,2,ok
0,912,-2.690654,-1.659146,-0.137392,-0.008517,0.041744,0.146881,0.201828,0.309050,0.309050,0.000000,,0,0,0,1,1,0,0.001765,-0.162529,0.7292,0.2610,0.2646,2,ok
0,913,-2.666849,-1.663296,-0.117786,-0.008727,0.022568,0.170706,0.201277,0.246230,0.246230,0.000000,,0,0,0,1,1,0,0.000468,-0.145761,0.7083,0.2781,0.2673,2,ok
0,914,-2.646979,-1.665973,-0.110646,-0.008681,0.029707,0.190756,0.200431,0.096587,0.096587,0.000000,,0,0,0,1,1,0,0.001846,-0.123171,0.7500,0.2075,0.2663,2,ok
0,915,-2.623108,-1.669045,-0.095810,-0.008484,0.044544,0.214823,0.200708,0.194545,0.194545,0.000000,,0,0,0,1,1,0,0.002194,-0.125009,0.7083,0.1731,0.2632,2,ok
0,916,-2.603191,-1.671414,-0.086053,-0.008696,0.020322,0.234588,0.200547,0.142126,0.142126,0.000000,,0,0,0,1,1,0,0.001608,-0.124381,0.7292,0.1719,0.2612,2,ok
0,917,-2.579265,-1.674099,-0.071294,-0.008939,0.035082,0.258662,0.200655,0.185828,0.185828,0.000000,,0,0,0,1,1,0,0.000129,-0.118436,0.6667,0.2072,0.2659,2,ok
0,918,-2.559325,-1.675606,-0.085358,-0.008601,-0.009552,0.278393,0.199820,-0.251311,-0.251311,0.000000,C-06,0,0,0,1,1,0,0.001822,-0.114656,0.6875,0.1512,0.2654,2,ok
0,919,-2.535423,-1.677355,-0.095097,-0.008646,-0.019291,0.302359,0.199638,-0.114781,-0.114781,0.000000,,0,0,0,1,1,0,0.001288,-0.125840,0.7083,0.0796,0.2639,2,ok
0,920,-2.511513,-1.679556,-0.075438,-0.009141,0.000368,0.325826,0.200279,0.278445,0.278445,0.000000,C-06,0,0,0,1,1,0,-0.004840,-0.138770,0.7083,0.1576,0.2673,2,ok
0,921,-2.491555,-1.681414,-0.052344,-0.010065,-0.003010,0.346169,0.200575,0.345021,0.345021,0.000000,,0,0,0,1,1,0,-0.006434,-0.131528,0.7500,0.1724,0.2669,2,ok
0,922,-2.467581,-1.683065,-0.042657,-0.010583,0.006677,0.370194,0.200218,0.101083,0.101083,0.000000,C-06,0,0,0,1,1,0,-0.005537,-0.112083,0.7500,0.1594,0.2681,2,ok
0,923,-2.447598,-1.684167,-0.037567,-0.011016,-0.011262,0.389941,0.200132,0.071815,0.071815,0.000000,,0,0,0,1,1,0,-0.004460,-0.099207,0.7292,0.1170,0.2669,2,ok
0,924,-2.423609,-1.685412,-0.022210,-0.011715,0.004094,0.413952,0.200216,0.194263,0.194263,0.000000,,0,0,0,1,1,0,-0.004514,-0.098287,0.7500,0.0899,0.2660,2,ok
0,925,-2.403611,-1.686449,-0.003242,-0.012296,0.023062,0.431499,0.200267,0.277736,0.277736,0.000000,,0,0,0,1,1,0,-0.003737,-0.090920,0.7083,0.0559,0.2626,2,ok
0,926,-2.379613,-1.687649,0.022732,-0.013449,0.029012,0.457738,0.200137,0.310016,0.310016,0.000000,,0,0,0,1,1,0,-0.005265,-0.077755,0.6875,0.1128,0.2669,2,ok
0,927,-2.359619,-1.687306,0.025267,-0.013030,0.031547,0.477730,0.199986,0.014294,0.014294,0.000000,C-06,0,0,0,1,1,0,-0.001591,-0.050628,0.6458,0.0344,0.2650,2,ok
0,928,-2.335628,-1.686769,0.029711,-0.012709,0.018395,0.501502,0.199963,0.056194,0.056194,0.000000,,0,0,0,1,1,0,-0.000779,-0.048883,0.6458,-0.0011,0.2664,2,ok
0,929,-2.311640,-1.686232,0.034438,-0.012494,0.023122,0.525495,0.199934,0.056916,0.056916,0.000000,,0,0,0,1,1,0,-0.002903,-0.042261,0.6875,0.0425,0.2656,2,ok
0,930,-2.291654,-1.685770,0.039637,-0.012450,0.013190,0.545294,0.199902,0.076693,0.076693,0.000000,,0,0,0,1,1,0,-0.002811,-0.043864,0.7083,0.0348,0.2695,2,ok
0,931,-2.267677,-1.685174,0.047954,-0.012548,0.021508,0.569278,0.199846,0.102351,0.102351,0.000000,,0,0,0,1,1,0,-0.001721,-0.044766,0.7292,-0.0099,0.2679,2,ok
0,932,-2.247704,-1.684592,0.055866,-0.012545,0.029420,0.587626,0.199796,0.116757,0.116757,0.000000,,0,0,0,1,1,0,-0.001499,-0.035126,0.7083,-0.0215,0.2676,2,ok
0,933,-2.223745,-1.683519,0.061642,-0.012467,0.022656,0.613094,0.199853,0.067833,0.067833,0.000000,,0,0,0,1,1,0,-0.002412,-0.024807,0.7292,0.0051,0.2711,2,ok
0,934,-2.203785,-1.682385,0.063702,-0.012147,0.024717,0.633084,0.199935,0.027086,0.027086,0.000000,,0,0,0,1,1,0,-0.001603,-0.019225,0.6875,-0.0279,0.2686,2,ok
0,935,-2.179830,-1.680900,0.058163,-0.011856,0.008451,0.656937,0.200045,-0.075567,-0.075567,0.000000,,0,0,0,1,1,0,0.000471,-0.020443,0.7292,-0.1011,0.2675,2,ok
0,936,-2.159862,-1.679657,0.055705,-0.011670,0.005993,0.676942,0.200075,-0.032647,-0.032647,0.000000,,0,0,0,1,1,0,-0.001673,-0.022207,0.6875,-0.0841,0.2671,2,ok
0,937,-2.135905,-1.678292,0.064845,-0.011638,0.006689,0.700869,0.199905,0.124722,0.124722,0.000000,C-06,0,0,0,1,1,0,-0.000340,-0.025953,0.6667,-0.1317,0.2636,2,ok
0,938,-2.111960,-1.676932,0.070255,-0.011689,0.012099,0.724852,0.199843,0.062446,0.062446,0.000000,,0,0,0,1,1,0,-0.000882,-0.013556,0.7292,-0.1311,0.2675,2,ok
0,939,-2.092008,-1.675544,0.067248,-0.011507,0.001798,0.744757,0.200041,-0.054504,-0.054504,0.000000,,0,0,0,1,1,0,-0.000295,-0.011111,0.7292,-0.1494,0.2664,2,ok
0,940,-2.068066,-1.673933,0.072954,-0.011504,0.007504,0.768753,0.199921,0.078054,0.078054,0.000000,,0,0,0,1,1,0,-0.000685,-0.007413,0.7917,-0.1472,0.2704,2,ok
0,941,-2.048122,-1.672593,0.076839,-0.011505,0.011390,0.788742,0.199862,0.056184,0.056184,0.000000,,0,0,0,1,1,0,-0.000055,-0.002713,0.7917,-0.1867,0.2702,2,ok
0,942,-2.024194,-1.670761,0.077155,-0.011365,0.006715,0.812693,0.199998,0.000676,0.000676,0.000000,,0,0,0,1,1,0,0.001525,0.002065,0.7708,-0.2325,0.2679,2,ok
0,943,-2.004254,-1.669222,0.078259,-0.011248,0.007819,0.832692,0.199982,0.017621,0.017621,0.000000,,0,0,0,1,1,0,0.000948,0.008735,0.7708,-0.2270,0.2685,2,ok
0,944,-1.980314,-1.667346,0.060750,-0.011164,-0.013515,0.856637,0.200233,-0.237945,-0.237945,0.000000,C-06,0,0,0,1,1,0,0.001587,0.011408,0.7500,-0.2600,0.2674,2,ok
0,945,-1.960344,-1.665780,0.048457,-0.011144,-0.025809,0.876669,0.200371,-0.175667,-0.175667,0.000000,,0,0,0,1,1,0,-0.001755,0.000223,0.7083,-0.2450,0.2653,2,ok
0,946,-1.936376,-1.664554,0.056331,-0.011775,-0.020178,0.900653,0.199932,0.115386,0.115386,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.012720,0.6875,-0.2889,0.2620,2,ok
0,947,-1.912416,-1.663287,0.058709,-0.012375,-0.017800,0.924639,0.199947,0.023745,0.023745,0.000000,,0,0,0,1,1,0,-0.003267,-0.006730,0.7292,-0.2576,0.2625,2,ok
0,948,-1.892449,-1.662162,0.057016,-0.012807,-0.019493,0.943273,0.199992,-0.028703,-0.028703,0.000000,,0,0,0,1,1,0,-0.003198,-0.000690,0.7500,-0.2781,0.2625,2,ok
0,949,-1.868492,-1.660799,0.062837,-0.013315,-0.013958,0.968621,0.199932,0.079662,0.079662,0.000000,,0,0,0,1,1,0,-0.005584,0.006092,0.7917,-0.2395,0.2626,2,ok
0,950,-1.848535,-1.659662,0.069193,-0.013736,-0.007603,0.988605,0.199850,0.095092,0.095092,0.000000,,0,0,0,1,1,0,-0.005524,0.012944,0.7500,-0.2652,0.2599,2,ok
0,951,-1.824597,-1.658224,0.074201,-0.014174,-0.001727,1.012578,0.199841,0.059814,0.059814,0.000000,,0,0,0,1,1,0,-0.008389,0.023760,0.7708,-0.1779,0.2641,2,ok
0,952,-1.804654,-1.656867,0.076836,-0.014381,0.000908,1.032566,0.199894,0.037359,0.037359,0.000000,,0,0,0,1,1,0,-0.009230,0.033419,0.7708,-0.1553,0.2643,2,ok
0,953,-1.780717,-1.655035,0.066831,-0.014350,-0.006114,1.056656,0.200135,-0.133122,-0.133122,0.000000,C-06,0,0,0,1,1,0,-0.009284,0.048020,0.7500,-0.1477,0.2646,2,ok
0,954,-1.760748,-1.653501,0.042516,-0.014269,-0.030429,1.076683,0.200394,-0.383089,-0.383089,0.000000,C-06,0,0,0,1,1,0,-0.011994,0.054030,0.6875,-0.0868,0.2650,2,ok
0,955,-1.736765,-1.652153,0.033942,-0.014666,-0.035202,1.100696,0.200151,-0.085692,-0.085692,0.000000,C-06,0,0,0,1,1,0,-0.014632,0.038277,0.6875,-0.0665,0.2670,2,ok
0,956,-1.712780,-1.651321,0.037432,-0.015584,-0.031712,1.124678,0.199973,0.051839,0.051839,0.000000,,0,0,0,1,1,0,-0.015453,0.029746,0.7500,-0.0548,0.2686,2,ok
0,957,-1.692794,-1.650574,0.036203,-0.016294,-0.032941,1.142240,0.200011,-0.024950,-0.024950,0.000000,,0,0,0,1,1,0,-0.015453,0.029746,0.7500,-0.0548,0.2686,2,ok
0,958,-1.668811,-1.649685,0.039756,-0.016890,-0.023555,1.168819,0.199980,0.048233,0.048233,0.000000,,0,0,0,1,1,0,-0.014680,0.035085,0.7917,-0.0370,0.2676,2,ok
0,959,-1.648828,-1.648946,0.042514,-0.017408,-0.020796,1.188809,0.199957,0.039453,0.039453,0.000000,,0,0,0,1,1,0,-0.013530,0.037349,0.7500,-0.0368,0.2665,2,ok
