episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192073,-1.360579,-0.043287,0.308675,0.007197,5.016194,0.200012,0.006673,0.006673,0.000000,,0,0,0,1,1,0,0.047573,-0.090407,0.6458,0.7906,0.2627,2,ok
0,137,2.212055,-1.361471,-0.041595,0.308791,-0.001035,5.039377,0.200025,0.025955,0.025955,0.000000,,0,0,0,1,1,0,0.046351,-0.114903,0.6875,0.8881,0.2687,2,ok
0,138,2.236033,-1.362504,-0.043976,0.308783,-0.003417,5.063378,0.199992,-0.032995,-0.032995,0.000000,,0,0,0,1,1,0,0.049169,-0.123169,0.6458,0.8306,0.2699,2,ok
0,139,2.260009,-1.363533,-0.045198,0.308707,-0.017162,5.091584,0.199980,-0.013524,-0.013524,0.000000,,0,0,0,1,1,0,0.067973,-0.156619,0.6250,0.5355,0.3091,2,ok
0,140,2.279987,-1.364392,-0.050631,0.308430,-0.022595,5.111578,0.199931,-0.085594,-0.085594,0.000000,,0,0,0,1,1,0,0.045687,-0.166804,0.6458,0.9767,0.2658,2,ok
0,141,2.299958,-1.365250,-0.055350,0.308153,-0.027314,5.131566,0.199881,-0.068214,-0.068214,0.000000,,0,0,0,1,1,0,0.045640,-0.180669,0.6875,0.9906,0.2681,2,ok
0,142,2.323920,-1.366486,-0.057384,0.307362,-0.044122,5.159158,0.199951,-0.022183,-0.022183,0.000000,,0,0,0,1,1,0,0.044080,-0.208584,0.7292,1.0411,0.2622,2,ok
0,143,2.343887,-1.367568,-0.058735,0.306627,-0.045473,5.179141,0.199956,-0.019700,-0.019700,0.000000,,0,0,0,1,1,0,0.044877,-0.226426,0.7708,1.0092,0.2596,3,ok
0,144,2.367857,-1.368973,-0.036933,0.305287,-0.040883,5.209012,0.200201,0.297791,0.297791,0.000000,C-06,0,0,0,1,1,0,0.043445,-0.243355,0.7292,1.0314,0.2607,3,ok
0,145,2.391849,-1.370384,-0.013959,0.303830,-0.017908,5.233001,0.200323,0.273546,0.273546,0.000000,,0,0,0,1,1,0,0.044924,-0.260173,0.7083,1.0036,0.2558,3,ok
0,146,2.411848,-1.371267,-0.001443,0.302611,-0.024692,5.258739,0.200146,0.170364,0.170364,0.000000,,0,0,0,1,1,0,0.046414,-0.263023,0.7083,0.9754,0.2562,3,ok
0,147,2.435847,-1.371997,0.013057,0.301380,-0.010193,5.282718,0.200040,0.171417,0.171417,0.000000,,0,0,0,1,1,0,0.046414,-0.263023,0.7083,0.9754,0.2562,3,ok
0,148,2.459842,-1.372399,0.028116,0.300091,-0.018719,5.313455,0.199934,0.180115,0.180115,0.000000,,0,0,0,1,1,0,0.047444,-0.294798,0.6250,0.9293,0.2553,3,ok
0,149,2.479831,-1.372265,0.036850,0.299358,-0.009985,5.333432,0.199881,0.121375,0.121375,0.000000,,0,0,0,1,1,0,0.047317,-0.294806,0.6875,0.8720,0.2564,3,ok
0,150,2.499816,-1.371700,0.040423,0.298790,-0.031765,5.360618,0.199934,0.045698,0.045698,0.000000,,0,0,0,1,1,0,0.045496,-0.297651,0.7500,0.8660,0.2529,3,ok
