episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147521,-1.622480,-0.024611,0.044782,0.025873,4.985577,0.199982,-0.059954,-0.059954,0.000000,,0,0,0,1,1,0,0.051467,-0.050324,0.6458,0.5391,0.2671,3,ok
0,134,2.167513,-1.622889,-0.031853,0.045433,0.018631,5.005563,0.199943,-0.107816,-0.107816,0.000000,,0,0,0,1,1,0,0.049855,-0.062484,0.6667,0.6232,0.2712,3,ok
0,135,2.191502,-1.623646,-0.026949,0.045947,0.023535,5.029559,0.200031,0.071859,0.071859,0.000000,C-06,0,0,0,1,1,0,0.050308,-0.077412,0.6250,0.5920,0.2655,2,ok
0,136,2.215492,-1.624293,-0.030436,0.046356,0.010124,5.054028,0.199979,-0.050582,-0.050582,0.000000,,0,0,0,1,1,0,0.048592,-0.089183,0.6875,0.6982,0.2713,3,ok
0,137,2.235481,-1.624823,-0.035736,0.046679,0.004824,5.074022,0.199945,-0.078517,-0.078517,0.000000,,0,0,0,1,1,0,0.052164,-0.106627,0.6458,0.6238,0.2671,2,ok
0,138,2.259464,-1.625465,-0.041164,0.046871,-0.013128,5.098650,0.199910,-0.064787,-0.064787,0.000000,,0,0,0,1,1,0,0.046489,-0.130386,0.5833,0.7572,0.2698,2,ok
0,139,2.283438,-1.626144,-0.050966,0.046888,-0.022930,5.122634,0.199825,-0.123158,-0.123158,0.000000,,0,0,0,1,1,0,0.044423,-0.143625,0.6667,0.8044,0.2695,2,ok
0,140,2.303403,-1.626710,-0.067887,0.046822,-0.054624,5.143157,0.199633,-0.262525,-0.262525,0.000000,,0,0,0,1,1,0,0.046990,-0.158970,0.7083,0.7514,0.2678,2,ok
0,141,2.323363,-1.628021,-0.055249,0.045857,-0.041986,5.163136,0.200155,0.231826,0.231826,0.000000,C-06,0,0,0,1,1,0,0.043549,-0.192593,0.7500,0.7894,0.2613,2,ok
0,142,2.347335,-1.629666,-0.041473,0.044628,-0.028211,5.187133,0.200292,0.163455,0.163455,0.000000,,0,0,0,1,1,0,0.042147,-0.192239,0.7708,0.8159,0.2609,2,ok
0,143,2.367323,-1.631037,-0.027939,0.043225,-0.031889,5.207977,0.200387,0.198221,0.198221,0.000000,,0,0,0,1,1,0,0.040671,-0.186851,0.7292,0.8722,0.2628,2,ok
0,144,2.391315,-1.631867,-0.024377,0.042349,-0.028326,5.231968,0.200038,0.032954,0.032954,0.000000,C-06,0,0,0,1,1,0,0.042496,-0.203273,0.7292,0.8228,0.2579,2,ok
0,145,2.415302,-1.632483,-0.041963,0.041381,-0.065213,5.256741,0.199895,-0.237922,-0.237922,0.000000,C-06,0,0,0,1,1,0,0.042217,-0.213721,0.7292,0.8277,0.2561,2,ok
0,146,2.435277,-1.632988,-0.058238,0.040459,-0.081488,5.276701,0.199735,-0.237791,-0.237791,0.000000,,0,0,0,1,1,0,0.038686,-0.249466,0.6875,0.8653,0.2562,2,ok
0,147,2.459236,-1.634318,-0.056862,0.038445,-0.103697,5.301494,0.200008,0.035981,0.035981,0.000000,C-06,0,0,0,1,1,0,0.039824,-0.294112,0.6875,0.7721,0.2519,2,ok
0,148,2.483209,-1.635702,-0.036483,0.036023,-0.083318,5.325384,0.200192,0.269864,0.269864,0.000000,C-06,0,0,0,1,1,0,0.031903,-0.308442,0.7083,0.8890,0.2567,2,ok
0,149,2.503204,-1.636855,0.017818,0.034003,-0.029017,5.345311,0.200311,0.885895,0.885895,0.000000,C-06,0,0,0,1,1,0,0.033162,-0.311935,0.7708,0.7903,0.2543,2,ok
0,150,2.523189,-1.637987,0.055677,0.031533,-0.016511,5.365992,0.199966,0.519937,0.519937,0.000000,C-06,0,0,0,1,1,0,0.036760,-0.278379,0.7500,0.7166,0.2576,2,ok
0,151,2.547130,-1.637899,0.082860,0.030007,0.010672,5.389885,0.199370,0.322698,0.322698,0.000000,C-06,0,0,0,1,1,0,0.037800,-0.249612,0.7292,0.7173,0.2618,2,ok
0,152,2.567043,-1.637194,0.102897,0.029006,0.000245,5.410769,0.199169,0.299540,0.299540,0.000000,,0,0,0,1,1,0,0.037697,-0.236486,0.7292,0.6940,0.2625,2,ok
0,153,2.590909,-1.634911,0.107234,0.028881,0.004582,5.434743,0.199850,0.038758,0.038758,0.000000,C-06,0,0,0,1,1,0,0.049235,-0.239109,0.7083,0.2946,0.2400,2,ok
0,154,2.614758,-1.632513,0.117892,0.028704,-0.018179,5.459521,0.199627,0.142318,0.142318,0.000000,,0,0,0,1,1,0,0.035961,-0.249152,0.6875,0.6480,0.2615,2,ok
0,155,2.634593,-1.630514,0.140762,0.028141,0.004690,5.479448,0.199065,0.378738,0.378738,0.000000,C-06,0,0,0,1,1,0,0.033922,-0.253895,0.6667,0.6735,0.2609,2,ok
0,156,2.658300,-1.628115,0.171738,0.027478,0.035666,5.503267,0.198126,0.405971,0.405971,0.000000,,0,0,0,1,1,0,0.033787,-0.252318,0.6875,0.6363,0.2604,2,ok
0,157,2.681895,-1.625012,0.195891,0.026637,0.020593,5.528271,0.198262,0.313919,0.313919,0.000000,,0,0,0,1,1,0,0.034152,-0.242534,0.6458,0.6299,0.2577,2,ok
0,158,2.701441,-1.622019,0.232147,0.026217,0.056849,5.548041,0.197026,0.614399,0.614399,0.000000,C-06,0,0,0,1,1,0,0.033482,-0.220558,0.7292,0.6294,0.2603,2,ok
0,159,2.720882,-1.617678,0.239489,0.026933,0.022711,5.568947,0.199444,0.079276,0.079276,0.000000,C-06,0,0,0,1,1,0,0.034173,-0.196970,0.7708,0.6340,0.2604,2,ok
0,160,2.744191,-1.612067,0.241682,0.027550,0.024904,5.592913,0.199806,0.027085,0.027085,0.000000,,0,0,0,1,1,0,0.033083,-0.188047,0.7708,0.6480,0.2639,2,ok
0,161,2.763586,-1.607318,0.252020,0.028142,0.035242,5.612873,0.199456,0.185134,0.185134,0.000000,C-06,0,0,0,1,1,0,0.033624,-0.198907,0.7292,0.5979,0.2599,2,ok
0,162,2.786791,-1.601616,0.264408,0.027852,0.004581,5.638263,0.198841,0.171434,0.171434,0.000000,,0,0,0,1,1,0,0.031973,-0.202634,0.7083,0.6327,0.2634,2,ok
0,163,2.809903,-1.595890,0.281469,0.027358,0.021643,5.662070,0.198213,0.244866,0.244866,0.000000,,0,0,0,1,1,0,0.032808,-0.218412,0.7292,0.5854,0.2617,2,ok
0,164,2.829049,-1.590905,0.306406,0.026824,0.005318,5.683051,0.197199,0.445734,0.445734,0.000000,C-06,0,0,0,1,1,0,0.031705,-0.211826,0.7292,0.5760,0.2636,2,ok
0,165,2.851884,-1.584043,0.318198,0.026441,0.017110,5.706892,0.198817,0.151441,0.151441,0.000000,C-06,0,0,0,1,1,0,0.031503,-0.209261,0.6875,0.5787,0.2639,2,ok
0,166,2.874591,-1.576834,0.342440,0.026427,0.041352,5.729455,0.197838,0.371091,0.371091,0.000000,C-06,0,0,0,1,1,0,0.031734,-0.197569,0.6875,0.5727,0.2627,2,ok
0,167,2.893281,-1.570536,0.388895,0.025992,0.047422,5.751383,0.195749,0.893765,0.893765,0.000000,C-06,0,0,0,1,1,0,0.034263,-0.199183,0.7292,0.5166,0.2619,2,ok
0,168,2.911693,-1.563535,0.411360,0.026376,0.069887,5.771078,0.197190,0.367469,0.367469,0.000000,C-06,0,0,0,1,1,0,0.038094,-0.169082,0.7292,0.4899,0.2664,2,ok
0,169,2.933592,-1.554435,0.431565,0.027150,0.054056,5.795736,0.197674,0.307788,0.307788,0.000000,,0,0,0,1,1,0,0.037947,-0.153925,0.7292,0.5163,0.2647,2,ok
0,170,2.951713,-1.546328,0.441995,0.027968,0.064486,5.815571,0.198600,0.185742,0.185742,0.000000,,0,0,0,1,1,0,0.039058,-0.135420,0.7917,0.5255,0.2680,2,ok
0,171,2.973416,-1.536162,0.439308,0.029371,0.061799,5.837993,0.199907,-0.056525,-0.056525,0.000000,C-06,0,0,0,1,1,0,0.040392,-0.130099,0.8125,0.4931,0.2642,2,ok
0,172,2.995142,-1.525977,0.438483,0.029929,0.027180,5.864449,0.199981,-0.010148,-0.010148,0.000000,,0,0,0,1,1,0,0.039204,-0.141985,0.7708,0.5161,0.2668,2,ok
0,173,3.013260,-1.517489,0.435774,0.030442,0.024471,5.884450,0.200179,-0.053743,-0.053743,0.000000,,0,0,0,1,1,0,0.038127,-0.167000,0.7500,0.5284,0.2613,2,ok
0,174,3.035160,-1.507360,0.404259,0.030414,-0.039793,5.909536,0.202202,-0.524972,-0.524972,0.000000,C-06,0,0,0,1,1,0,0.035837,-0.181193,0.7500,0.5475,0.2655,2,ok
0,175,3.057326,-1.497383,0.383068,0.029907,-0.060984,5.933839,0.202603,-0.309536,-0.309536,0.000000,C-06,0,0,0,1,1,0,0.032287,-0.205765,0.6875,0.5580,0.2633,2,ok
0,176,3.075830,-1.489753,0.398552,0.028583,-0.077496,5.954779,0.199367,0.344309,0.344309,0.000000,C-06,0,0,0,1,1,0,0.021967,-0.253830,0.6875,0.6510,0.2633,2,ok
0,177,3.094117,-1.482007,0.437850,0.027069,-0.038198,5.974581,0.197226,0.775060,0.775060,0.000000,C-06,0,0,0,1,1,0,0.020097,-0.253911,0.7083,0.6592,0.2625,2,ok
0,178,3.115754,-1.472133,0.454771,0.025909,-0.021278,5.998337,0.198347,0.224244,0.224244,0.000000,C-06,0,0,0,1,1,0,0.024100,-0.227691,0.7708,0.5888,0.2593,2,ok
0,179,3.133625,-1.463511,0.477690,0.024794,-0.029451,6.018941,0.197619,0.458386,0.458386,0.000000,C-06,0,0,0,1,1,0,0.022709,-0.214671,0.7708,0.6299,0.2641,2,ok
0,180,3.154797,-1.452915,0.502894,0.023762,-0.004247,6.042594,0.197361,0.402569,0.402569,0.000000,,0,0,0,1,1,0,0.023247,-0.211557,0.7500,0.6261,0.2638,2,ok
0,181,3.175661,-1.441763,0.531196,0.022959,-0.006956,6.066985,0.197211,0.467707,0.467707,0.000000,,0,0,0,1,1,0,0.025579,-0.193463,0.7500,0.5781,0.2627,2,ok
0,182,3.192828,-1.431839,0.545880,0.022656,0.007729,6.086812,0.198424,0.278922,0.278922,0.000000,C-06,0,0,0,1,1,0,0.036375,-0.185714,0.7083,0.2512,0.2458,2,ok
0,183,3.213291,-1.419456,0.553143,0.022671,-0.015103,6.111375,0.199388,0.111653,0.111653,0.000000,C-06,0,0,0,1,1,0,0.027147,-0.180341,0.6875,0.5616,0.2614,2,ok
0,184,3.233686,-1.406888,0.557134,0.022297,-0.011112,6.135328,0.199656,0.063883,0.063883,0.000000,,0,0,0,1,1,0,0.026599,-0.179426,0.6875,0.5693,0.2632,2,ok
0,185,3.250577,-1.396314,0.574453,0.022127,0.006206,6.155255,0.198543,0.379756,0.379756,0.000000,C-06,0,0,0,1,1,0,0.026995,-0.197229,0.6667,0.5257,0.2645,2,ok
0,186,3.267148,-1.385437,0.615961,0.021947,0.018080,6.175762,0.196793,0.900199,0.900199,0.000000,C-06,0,0,0,1,1,0,0.026804,-0.198856,0.6875,0.5271,0.2677,2,ok
0,187,3.286472,-1.371589,0.652932,0.022494,0.055051,6.199530,0.198594,0.639486,0.639486,0.000000,C-06,0,0,0,1,1,0,0.031650,-0.180546,0.6875,0.4871,0.2656,2,ok
0,188,3.302326,-1.359421,0.656105,0.023472,0.029181,6.220157,0.199957,0.021669,0.021669,0.000000,C-06,0,0,0,1,1,0,0.034312,-0.152719,0.7500,0.4881,0.2671,2,ok
0,189,3.321308,-1.344762,0.661182,0.024196,0.034258,6.244130,0.199825,0.096052,0.096052,0.000000,,0,0,0,1,1,0,0.034986,-0.146247,0.7708,0.4972,0.2661,2,ok
0,190,3.340234,-1.330016,0.663254,0.025023,0.036331,6.268108,0.199942,0.033892,0.033892,0.000000,,0,0,0,1,1,0,0.033121,-0.148158,0.7500,0.5136,0.2649,2,ok
0,191,3.355989,-1.317700,0.663991,0.025179,0.008068,6.288815,0.199976,0.014675,0.014675,0.000000,,0,0,0,1,1,0,0.031030,-0.152830,0.7708,0.5606,0.2674,2,ok
0,192,3.374898,-1.302914,0.662776,0.025367,0.006853,6.312818,0.200041,-0.023952,-0.023952,0.000000,,0,0,0,1,1,0,0.029269,-0.160808,0.7500,0.5883,0.2658,2,ok
0,193,3.393824,-1.288150,0.661837,0.025095,-0.022708,6.337551,0.200029,-0.016589,-0.016589,0.000000,,0,0,0,1,1,0,0.027913,-0.180072,0.7083,0.6030,0.2642,2,ok
0,194,3.409552,-1.275835,0.670623,0.024687,-0.013922,6.357524,0.199698,0.209927,0.209927,0.000000,C-06,0,0,0,1,1,0,0.024491,-0.198198,0.7083,0.6423,0.2634,2,ok
0,195,3.424985,-1.263161,0.712590,0.024745,0.028046,6.375642,0.200464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021679,-0.207153,0.6875,0.6714,0.2669,2,ok
0,196,3.442976,-1.246981,0.768286,0.025156,0.054257,6.402382,0.201175,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026060,-0.185108,0.7083,0.6453,0.2635,2,ok
0,197,3.457283,-1.232985,0.779054,0.026387,0.065025,6.422358,0.200061,0.154310,0.154310,0.000000,C-06,0,0,0,1,1,0,0.029775,-0.169234,0.6875,0.6232,0.2603,2,ok
0,198,3.474333,-1.216092,0.782339,0.027511,0.039746,6.447112,0.200009,0.049716,0.049716,0.000000,,0,0,0,1,1,0,0.035322,-0.130074,0.7917,0.6154,0.2613,2,ok
0,199,3.491249,-1.199075,0.795700,0.028624,0.053107,6.471080,0.199863,0.241986,0.241986,0.000000,C-06,0,0,0,1,1,0,0.033838,-0.138307,0.8125,0.6825,0.2654,2,ok
0,200,3.505226,-1.184773,0.797662,0.029442,0.026257,6.492021,0.199982,0.025736,0.025736,0.000000,C-06,0,0,0,1,1,0,0.034815,-0.138455,0.7708,0.6916,0.2604,2,ok
0,201,3.521967,-1.167582,0.800002,0.030013,0.028597,6.516010,0.199965,0.041657,0.041657,0.000000,,0,0,0,1,1,0,0.034998,-0.142903,0.7500,0.7140,0.2680,2,ok
0,202,3.538717,-1.150386,0.796135,0.030493,-0.005289,6.540735,0.200048,-0.075094,-0.075094,0.000000,,0,0,0,1,1,0,0.033060,-0.166326,0.7500,0.7720,0.2638,2,ok
0,203,3.552853,-1.136246,0.772057,0.030232,-0.029368,6.560728,0.199631,-0.524166,-0.524166,0.000000,C-06,0,0,0,1,1,0,0.033999,-0.185764,0.7292,0.7134,0.2635,2,ok
0,204,3.567246,-1.122434,0.752788,0.029557,-0.048637,6.580665,0.199243,-0.399746,-0.399746,0.000000,,0,0,0,1,1,0,0.029642,-0.198134,0.6875,0.8035,0.2613,2,ok
0,205,3.584698,-1.105921,0.766992,0.028124,-0.063865,6.605524,0.200328,0.288767,0.288767,0.000000,C-06,0,0,0,1,1,0,0.025486,-0.266556,0.7083,0.7955,0.2616,2,ok
0,206,3.598938,-1.091859,0.795321,0.027131,-0.035536,6.625513,0.199701,0.615760,0.615760,0.000000,C-06,0,0,0,1,1,0,0.022492,-0.272955,0.7083,0.8343,0.2593,2,ok
0,207,3.615496,-1.074596,0.823213,0.026390,-0.037838,6.650333,0.198937,0.482400,0.482400,0.000000,,0,0,0,1,1,0,0.027889,-0.258077,0.8125,0.6906,0.2537,2,ok
0,208,3.631605,-1.056944,0.846574,0.025628,-0.014478,6.674219,0.199414,0.417301,0.417301,0.000000,,0,0,0,1,1,0,0.027323,-0.238143,0.7917,0.7389,0.2548,2,ok
0,209,3.644710,-1.041878,0.866151,0.025467,0.005100,6.694186,0.199920,0.434136,0.434136,0.000000,,0,0,0,1,1,0,0.028102,-0.229925,0.7708,0.7332,0.2615,2,ok
0,210,3.660075,-1.023410,0.890376,0.025257,-0.002178,6.718875,0.200428,0.449232,0.449232,0.000000,,0,0,0,1,1,0,0.030087,-0.223681,0.7500,0.7017,0.2663,2,ok
0,211,3.675104,-1.004649,0.903879,0.025409,0.011326,6.742913,0.200362,0.233517,0.233517,0.000000,C-06,0,0,0,1,1,0,0.028619,-0.232088,0.7083,0.7778,0.2642,2,ok
0,212,3.687463,-0.988906,0.908058,0.025304,-0.016832,6.763862,0.200136,0.078397,0.078397,0.000000,C-06,0,0,0,1,1,0,0.033833,-0.234063,0.7500,0.6333,0.2617,2,ok
0,213,3.699757,-0.973106,0.913757,0.024978,-0.011134,6.783879,0.200251,0.127573,0.127573,0.000000,,0,0,0,1,1,0,0.033147,-0.251797,0.6875,0.6162,0.2587,2,ok
0,214,3.714409,-0.954087,0.915669,0.024704,-0.009222,6.805807,0.200060,0.029512,0.029512,0.000000,,0,0,0,1,1,0,0.033841,-0.253750,0.6667,0.5734,0.2625,2,ok
0,215,3.726600,-0.938245,0.912375,0.023806,-0.045995,6.828606,0.199846,-0.080097,-0.080097,0.000000,,0,0,0,1,1,0,0.034348,-0.273631,0.6875,0.4941,0.2434,2,ok
0,216,3.741228,-0.919112,0.935259,0.022889,-0.023111,6.852673,0.201251,0.447389,0.447389,0.000000,C-06,0,0,0,1,1,0,0.029672,-0.280852,0.7708,0.5157,0.2494,2,ok
0,217,3.755460,-0.899564,0.969703,0.021941,-0.026479,6.877613,0.202495,0.616528,0.616528,0.000000,C-06,0,0,0,1,1,0,0.026215,-0.273644,0.7917,0.5260,0.2570,2,ok
0,218,3.766768,-0.883048,0.971093,0.021540,-0.025089,6.897625,0.199899,-0.026754,-0.026754,0.000000,C-06,0,0,0,1,1,0,0.027201,-0.266128,0.8125,0.5077,0.2583,2,ok
0,219,3.780317,-0.863278,0.964565,0.020748,-0.070798,6.922423,0.199536,-0.119682,-0.119682,0.000000,,0,0,0,1,1,0,0.023071,-0.257940,0.7292,0.5702,0.2600,2,ok
0,220,3.793991,-0.843515,0.971400,0.019190,-0.063963,6.946405,0.200558,0.135965,0.135965,0.000000,C-06,0,0,0,1,1,0,0.024609,-0.277196,0.7708,0.4838,0.2522,2,ok
0,221,3.805272,-0.826887,0.993103,0.018073,-0.042261,6.966466,0.201828,0.470398,0.470398,0.000000,C-06,0,0,0,1,1,0,0.016993,-0.300153,0.7500,0.5125,0.2620,2,ok
0,222,3.816363,-0.810042,1.009605,0.016407,-0.067093,6.987422,0.201727,0.325259,0.325259,0.000000,,0,0,0,1,1,0,0.016056,-0.291831,0.7500,0.4953,0.2571,2,ok
0,223,3.829382,-0.789587,1.031592,0.014609,-0.045106,7.011602,0.202200,0.371449,0.371449,0.000000,,0,0,0,1,1,0,0.013434,-0.287423,0.7083,0.5014,0.2580,2,ok
0,224,3.839854,-0.772285,1.060539,0.013275,-0.057236,7.032384,0.203308,0.590195,0.590195,0.000000,C-06,0,0,0,1,1,0,0.010250,-0.279574,0.6875,0.5304,0.2571,2,ok
0,225,3.852151,-0.751057,1.112644,0.011413,-0.005132,7.056845,0.206327,0.855564,0.855564,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.262798,0.7500,0.4593,0.2619,2,ok
0,226,3.863299,-0.729400,1.136688,0.010773,0.018913,7.080725,0.202793,0.350264,0.350264,0.000000,C-06,0,0,0,1,1,0,0.016372,-0.216363,0.7917,0.4037,0.2616,2,ok
0,227,3.871771,-0.711240,1.139369,0.010174,-0.017811,7.101668,0.200234,0.030071,0.030071,0.000000,C-06,0,0,0,1,1,0,0.014939,-0.199706,0.7917,0.4198,0.2640,2,ok
0,228,3.881850,-0.689430,1.141193,0.009576,-0.015986,7.125687,0.200220,0.028165,0.028165,0.000000,,0,0,0,1,1,0,0.014323,-0.197633,0.8125,0.4054,0.2665,2,ok
0,229,3.891891,-0.667524,1.160080,0.008573,-0.034199,7.150069,0.201482,0.310193,0.310193,0.000000,C-06,0,0,0,1,1,0,0.014323,-0.197633,0.8125,0.4054,0.2665,2,ok
0,230,3.900255,-0.649120,1.177533,0.007531,-0.016746,7.170258,0.202668,0.319444,0.319444,0.000000,,0,0,0,1,1,0,0.009910,-0.212818,0.7292,0.4259,0.2614,2,ok
0,231,3.907965,-0.630642,1.177777,0.007125,-0.016502,7.189471,0.200060,-0.012880,-0.012880,0.000000,C-06,0,0,0,1,1,0,0.010618,-0.208019,0.7500,0.4000,0.2623,2,ok
0,232,3.917159,-0.608528,1.164682,0.005884,-0.063238,7.214419,0.199110,-0.214082,-0.214082,0.000000,C-06,0,0,0,1,1,0,0.008708,-0.213571,0.7083,0.4017,0.2615,2,ok
0,233,3.925022,-0.590080,1.186991,0.004691,-0.040930,7.234437,0.201397,0.459911,0.459911,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.232967,0.6667,0.4296,0.2628,2,ok
0,234,3.934478,-0.567698,1.216360,0.002770,-0.042443,7.258806,0.203359,0.436560,0.436560,0.000000,,0,0,0,1,1,0,0.000527,-0.233244,0.7083,0.4475,0.2632,2,ok
0,235,3.943794,-0.545022,1.260085,0.000745,0.001282,7.283238,0.205496,0.653596,0.653596,0.000000,C-06,0,0,0,1,1,0,0.001835,-0.208622,0.7500,0.4234,0.2605,2,ok
0,236,3.950289,-0.525940,1.271122,0.000166,-0.017605,7.303397,0.201231,0.150772,0.150772,0.000000,C-06,0,0,0,1,1,0,0.004648,-0.180827,0.8125,0.3806,0.2615,2,ok
0,237,3.957827,-0.502961,1.285429,-0.000707,-0.003297,7.327565,0.201687,0.206843,0.206843,0.000000,,0,0,0,1,1,0,0.005311,-0.167324,0.7917,0.3641,0.2613,2,ok
0,238,3.964859,-0.479904,1.293264,-0.001072,0.004537,7.350842,0.200810,0.102574,0.102574,0.000000,,0,0,0,1,1,0,0.000974,-0.161894,0.7500,0.4654,0.2619,2,ok
0,239,3.970455,-0.460615,1.315248,-0.001672,-0.001863,7.371714,0.201343,0.395138,0.395138,0.000000,C-06,0,0,0,1,1,0,0.001048,-0.167228,0.7708,0.4317,0.2643,2,ok
0,240,3.976042,-0.441210,1.337666,-0.002211,0.020555,7.391900,0.202394,0.369003,0.369003,0.000000,,0,0,0,1,1,0,0.001416,-0.157335,0.7292,0.4536,0.2679,2,ok
0,241,3.981704,-0.417873,1.330070,-0.002165,-0.012826,7.415854,0.199745,-0.143185,-0.143185,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.143178,0.7500,0.4757,0.2719,2,ok
0,242,3.986354,-0.398487,1.313984,-0.002365,-0.028912,7.435790,0.198998,-0.280146,-0.280146,0.000000,,0,0,0,1,1,0,0.000802,-0.154354,0.7083,0.4779,0.2678,2,ok
0,243,3.992101,-0.375308,1.303665,-0.002787,-0.039231,7.457497,0.199010,-0.135186,-0.135186,0.000000,,0,0,0,1,1,0,-0.003143,-0.176749,0.7083,0.5218,0.2685,2,ok
0,244,3.998324,-0.352087,1.330238,-0.004288,-0.038274,7.483596,0.201034,0.413009,0.413009,0.000000,C-06,0,0,0,1,1,0,-0.006192,-0.216890,0.7083,0.5053,0.2678,2,ok
0,245,4.003531,-0.332601,1.358031,-0.005490,-0.010481,7.503730,0.202240,0.458801,0.458801,0.000000,,0,0,0,1,1,0,-0.006192,-0.216890,0.7083,0.5053,0.2678,2,ok
0,246,4.009486,-0.309085,1.380995,-0.007025,-0.012428,7.527803,0.202091,0.296767,0.296767,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.182943,0.8333,0.4851,0.2596,2,ok
0,247,4.014752,-0.285477,1.398737,-0.008024,0.005315,7.551971,0.201506,0.231692,0.231692,0.000000,,0,0,0,1,1,0,-0.005529,-0.169776,0.7708,0.5208,0.2641,2,ok
0,248,4.018879,-0.265727,1.428392,-0.008802,0.011104,7.571918,0.202169,0.494205,0.494205,0.000000,C-06,0,0,0,1,1,0,-0.007572,-0.149425,0.7917,0.5839,0.2643,2,ok
0,249,4.022722,-0.245899,1.451198,-0.009582,0.033909,7.592101,0.201874,0.337920,0.337920,0.000000,C-06,0,0,0,1,1,0,-0.004143,-0.144263,0.8125,0.5315,0.2634,2,ok
0,250,4.025794,-0.222061,1.456268,-0.008990,0.038980,7.616129,0.200193,0.043890,0.043890,0.000000,C-06,0,0,0,1,1,0,-0.003778,-0.130719,0.7917,0.5471,0.2687,2,ok
0,251,4.028089,-0.202201,1.447092,-0.008693,0.005671,7.635905,0.199792,-0.160268,-0.160268,0.000000,C-06,0,0,0,1,1,0,-0.003039,-0.130245,0.7500,0.5547,0.2628,2,ok
0,252,4.030826,-0.178403,1.434614,-0.008345,-0.006807,7.659857,0.199472,-0.160085,-0.160085,0.000000,,0,0,0,1,1,0,-0.005030,-0.144402,0.7500,0.5945,0.2673,2,ok
0,253,4.034013,-0.154622,1.437955,-0.008771,-0.028166,7.683653,0.200039,0.058265,0.058265,0.000000,C-06,0,0,0,1,1,0,-0.009233,-0.190012,0.7083,0.6312,0.2656,2,ok
0,254,4.036686,-0.134770,1.464403,-0.009327,-0.001718,7.703677,0.200621,0.460473,0.460473,0.000000,C-06,0,0,0,1,1,0,-0.004709,-0.196916,0.7500,0.5227,0.2588,2,ok
0,255,4.039893,-0.110855,1.512315,-0.010116,0.022024,7.727542,0.201411,0.608365,0.608365,0.000000,,0,0,0,1,1,0,-0.008336,-0.190016,0.8125,0.6311,0.2649,2,ok
0,256,4.041741,-0.086887,1.524337,-0.010024,0.034046,7.751582,0.200245,0.105760,0.105760,0.000000,C-06,0,0,0,1,1,0,-0.004269,-0.161733,0.8125,0.5889,0.2643,2,ok
0,257,4.042844,-0.066907,1.527938,-0.009510,0.037646,7.771586,0.200093,0.047755,0.047755,0.000000,,0,0,0,1,1,0,0.000713,-0.144769,0.8125,0.5161,0.2600,2,ok
0,258,4.043890,-0.046922,1.534829,-0.009351,0.019102,7.791351,0.200141,0.104813,0.104813,0.000000,,0,0,0,1,1,0,-0.001242,-0.148573,0.7917,0.5693,0.2649,2,ok
0,259,4.045145,-0.022928,1.578194,-0.009294,0.062466,7.815378,0.200270,0.576985,0.576985,0.000000,C-06,0,0,0,1,1,0,-0.004020,-0.161362,0.7917,0.6312,0.2659,2,ok
0,260,4.045436,-0.002930,1.589175,-0.008638,0.047394,7.835167,0.199974,0.122172,0.122172,0.000000,C-06,0,0,0,1,1,0,0.000883,-0.149123,0.7500,0.5825,0.2663,2,ok
0,261,4.045031,0.021067,1.581253,-0.007467,0.039472,7.859139,0.200022,-0.109912,-0.109912,0.000000,C-06,0,0,0,1,1,0,0.000391,-0.137701,0.7708,0.6399,0.2702,2,ok
0,262,4.044591,0.045067,1.559634,-0.006261,0.017853,7.882045,0.200023,-0.267535,-0.267535,0.000000,C-06,0,0,0,1,1,0,-0.001085,-0.160743,0.7083,0.6601,0.2672,2,ok
0,263,4.044794,0.065066,1.562205,-0.006455,-0.007162,7.902923,0.200008,0.061818,0.061818,0.000000,C-06,0,0,0,1,1,0,-0.003329,-0.191711,0.7083,0.6805,0.2679,2,ok
0,264,4.045091,0.089065,1.576731,-0.006707,0.007364,7.926923,0.200013,0.179814,0.179814,0.000000,,0,0,0,1,1,0,-0.001193,-0.211416,0.7083,0.5794,0.2580,2,ok
0,265,4.045389,0.113055,1.620033,-0.007358,0.021004,7.950727,0.199793,0.557023,0.557023,0.000000,C-06,0,0,0,1,1,0,-0.005255,-0.211149,0.8333,0.6526,0.2622,2,ok
0,266,4.045275,0.133020,1.639208,-0.007727,0.040179,7.970688,0.199568,0.266023,0.266023,0.000000,C-06,0,0,0,1,1,0,-0.002871,-0.181261,0.8333,0.6591,0.2639,2,ok
0,267,4.044943,0.152950,1.669889,-0.007878,0.070860,7.989261,0.199080,0.472701,0.472701,0.000000,C-06,0,0,0,1,1,0,-0.004524,-0.167705,0.7708,0.7243,0.2667,2,ok
