episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.196370,-1.360783,-0.042209,0.308699,0.008275,5.020496,0.200017,0.009668,0.009668,0.000000,,0,0,0,1,1,0,0.047752,-0.099496,0.6667,0.7856,0.2618,2,ok
0,137,2.216352,-1.361662,-0.041495,0.308784,-0.000935,5.043679,0.200018,0.010442,0.010442,0.000000,,0,0,0,1,1,0,0.047431,-0.116472,0.6458,0.8589,0.2668,2,ok
0,138,2.240331,-1.362707,-0.043714,0.308763,-0.003154,5.067680,0.200000,-0.029294,-0.029294,0.000000,,0,0,0,1,1,0,0.047741,-0.133333,0.6250,0.8978,0.2687,2,ok
0,139,2.264307,-1.363752,-0.045646,0.308613,-0.017611,5.095886,0.199982,-0.023191,-0.023191,0.000000,,0,0,0,1,1,0,0.042722,-0.151281,0.6667,1.0049,0.2597,2,ok
0,140,2.284282,-1.364624,-0.053392,0.308323,-0.025356,5.115879,0.199910,-0.122245,-0.122245,0.000000,,0,0,0,1,1,0,0.044873,-0.175815,0.7083,1.0073,0.2632,2,ok
0,141,2.304252,-1.365543,-0.056850,0.307964,-0.043587,5.139477,0.199904,-0.046100,-0.046100,0.000000,,0,0,0,1,1,0,0.044271,-0.196132,0.7292,1.0306,0.2641,2,ok
0,142,2.328210,-1.366697,-0.061795,0.307226,-0.048532,5.163451,0.199865,-0.061488,-0.061488,0.000000,,0,0,0,1,1,0,0.044144,-0.215977,0.7292,1.0296,0.2602,2,ok
0,143,2.348173,-1.367915,-0.058936,0.306354,-0.045673,5.183432,0.200032,0.050501,0.050501,0.000000,,0,0,0,1,1,0,0.043078,-0.229761,0.7500,1.0437,0.2602,3,ok
0,144,2.372144,-1.369397,-0.036191,0.304855,-0.040140,5.213299,0.200242,0.298545,0.298545,0.000000,C-06,0,0,0,1,1,0,0.043632,-0.249843,0.7708,1.0187,0.2593,2,ok
0,145,2.396135,-1.370878,-0.018391,0.303328,-0.022340,5.237287,0.200344,0.208093,0.208093,0.000000,,0,0,0,1,1,0,0.043650,-0.263468,0.7083,1.0323,0.2593,2,ok
0,146,2.416133,-1.371685,-0.009506,0.302104,-0.032755,5.263014,0.200114,0.120387,0.120387,0.000000,,0,0,0,1,1,0,0.044688,-0.271512,0.7083,0.9987,0.2563,3,ok
0,147,2.440133,-1.372362,-0.000128,0.300926,-0.023378,5.286994,0.200057,0.110056,0.110056,0.000000,,0,0,0,1,1,0,0.045856,-0.275711,0.7083,0.9687,0.2556,3,ok
0,148,2.464132,-1.372687,0.006603,0.299618,-0.040232,5.317729,0.200006,0.077213,0.077213,0.000000,,0,0,0,1,1,0,0.044145,-0.299549,0.6250,0.9543,0.2564,3,ok
0,149,2.484132,-1.372657,0.008709,0.298780,-0.038126,5.337711,0.199994,0.025785,0.025785,0.000000,,0,0,0,1,1,0,0.043672,-0.320339,0.6875,0.9112,0.2557,3,ok
0,150,2.504128,-1.372589,0.029232,0.297612,-0.042956,5.364860,0.199923,0.329275,0.329275,0.000000,C-06,0,0,0,1,1,0,0.040183,-0.328630,0.7500,0.9204,0.2530,3,ok
