episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.848878,-1.388494,-0.049985,0.256684,0.025914,4.668398,0.219794,-0.735838,-0.254674,0.481164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006122,0.128668,0.6667,0.2319,0.2658,2,ok
0,112,13.620000,1.875235,-1.389236,-0.063453,0.258001,0.013373,4.694813,0.219694,-0.159038,-0.159038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006519,0.087383,0.6250,0.2357,0.2677,2,ok
0,113,13.720000,1.895197,-1.390466,-0.066424,0.258331,0.010402,4.714811,0.197975,-0.033637,-0.033637,0.000000,0.896246,0.900000,0.003754,C-06,0,0,0,1,1,0,0.004400,0.111456,0.7083,0.2994,0.2696,2,ok
0,114,13.840000,1.916878,-1.391908,-0.064724,0.258581,0.011844,4.736578,0.179872,0.025021,0.025021,0.000000,0.817503,0.817503,0.000000,,0,0,0,1,1,0,0.005379,0.055333,0.7500,0.2727,0.2695,2,ok
0,115,13.960000,1.940086,-1.393339,-0.070977,0.258959,0.005591,4.759826,0.197260,-0.085814,-0.085814,0.000000,0.897227,0.897227,0.000000,,0,0,0,1,1,0,0.005127,0.062825,0.7292,0.3100,0.2705,2,ok
0,116,14.080000,1.964753,-1.395002,-0.066653,0.259217,0.007644,4.784668,0.207524,0.174854,0.064186,-0.110668,0.943260,0.943260,0.000000,C-06,0,0,0,1,1,0,0.005177,0.091432,0.7292,0.3127,0.2722,2,ok
0,117,14.200000,1.989431,-1.396683,-0.050092,0.259449,0.024206,4.809402,0.206056,0.241824,0.214186,-0.027638,0.935664,0.935664,0.000000,C-06,0,0,0,1,1,0,0.006910,0.085918,0.7083,0.2879,0.2724,2,ok
0,118,14.300000,2.009817,-1.398086,-0.037233,0.259626,0.037064,4.829387,0.204210,0.184344,0.184344,0.000000,0.926700,0.926700,0.000000,,0,0,0,1,1,0,0.010188,0.109196,0.6875,0.2302,0.2781,2,ok
0,119,14.420000,2.035850,-1.399162,-0.033651,0.260400,0.037189,4.857456,0.220043,-0.353737,0.034344,0.388081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004028,0.128818,0.7083,0.4938,0.2656,2,ok
0,120,14.540000,2.062232,-1.400078,-0.042334,0.261346,0.023537,4.884972,0.219938,-0.793687,-0.115656,0.678031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005030,0.151316,0.6458,0.5317,0.2669,2,ok
0,121,14.640000,2.084203,-1.400836,-0.059680,0.262059,0.006191,4.906945,0.219752,-0.308458,-0.265656,0.042802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003271,0.093883,0.6667,0.5877,0.2629,2,ok
0,122,14.760000,2.110547,-1.401996,-0.069823,0.262644,-0.010889,4.934949,0.219732,0.034476,-0.115656,-0.150132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004345,0.145791,0.6875,0.5790,0.2696,2,ok
0,123,14.880000,2.136183,-1.403753,-0.067791,0.262446,-0.008858,4.960645,0.213774,0.511608,0.034344,-0.477264,0.971583,0.971583,0.000000,C-06,0,0,0,1,1,0,0.003262,0.005932,0.7083,0.5885,0.2658,2,ok
0,124,15.000000,2.162442,-1.405529,-0.053816,0.262219,-0.003332,4.988985,0.220170,0.536915,0.184344,-0.352571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000363,0.149026,0.7708,0.7169,0.2704,3,ok
0,125,15.120000,2.188818,-1.407303,-0.027532,0.261844,0.022952,5.015419,0.220405,0.568291,0.334344,-0.233947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000360,0.053482,0.7292,0.7768,0.2668,2,ok
0,126,15.220000,2.210724,-1.408528,-0.013904,0.261720,0.026656,5.040055,0.219274,0.145437,0.184344,0.038907,0.995570,0.995570,0.000000,C-06,0,0,0,1,1,0,-0.000161,0.211924,0.7500,0.8845,0.2688,2,ok
0,127,15.340000,2.237114,-1.409059,-0.010160,0.262316,0.030400,5.066444,0.220020,-0.045382,0.034344,0.079726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002022,0.140928,0.6875,0.9023,0.2711,3,ok
0,128,15.460000,2.263512,-1.409377,-0.012796,0.262984,0.015239,5.096418,0.219998,-0.035574,-0.035574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003913,0.185117,0.6875,0.8778,0.2728,2,ok
0,129,15.580000,2.289910,-1.409718,-0.010181,0.263411,0.017855,5.122814,0.220007,0.036160,0.036160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003596,0.146841,0.7083,0.9667,0.2685,3,ok
0,130,15.700000,2.316077,-1.410065,0.004820,0.263654,0.018083,5.152072,0.217907,0.409099,0.186160,-0.222939,0.990408,0.990408,0.000000,C-06,0,0,0,1,1,0,0.003169,-0.022298,0.7708,1.0245,0.2698,2,ok
0,131,15.800000,2.338049,-1.410351,0.027388,0.263749,0.040651,5.174046,0.219944,0.733477,0.336160,-0.397317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006091,0.066656,0.7500,0.9951,0.2689,3,ok
0,132,15.920000,2.363763,-1.410425,0.044937,0.263843,0.040988,5.204839,0.213911,0.204875,0.204875,0.000000,0.973260,0.973260,0.000000,,0,0,0,1,1,0,0.009523,0.059452,0.7500,0.9606,0.2664,3,ok
0,133,16.040000,2.390056,-1.409477,0.050289,0.264741,0.046340,5.231134,0.219901,-0.036500,0.054875,0.091375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011996,-0.026935,0.7083,0.9506,0.2668,2,ok
0,134,16.140000,2.412029,-1.408396,0.047747,0.265487,0.024498,5.258145,0.220022,-0.045643,-0.045643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014553,-0.072953,0.7083,0.9288,0.2661,3,ok
0,135,16.260000,2.438394,-1.407137,0.055549,0.266195,0.032300,5.284531,0.219914,0.342217,0.104357,-0.237860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015787,-0.156366,0.6875,0.9015,0.2660,3,ok
0,136,16.380000,2.464738,-1.405882,0.075312,0.266427,0.028477,5.316895,0.219641,0.413500,0.254357,-0.159143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018050,-0.219225,0.6667,0.8628,0.2648,3,ok
0,137,16.480000,2.486606,-1.404837,0.095779,0.266523,0.048944,5.338787,0.218696,0.310359,0.310359,0.000000,0.997400,0.997400,0.000000,,0,0,0,1,1,0,0.018539,-0.092690,0.7292,0.8203,0.2625,3,ok
0,138,16.600000,2.512264,-1.403573,0.129057,0.266150,0.056869,5.370890,0.213320,0.431871,0.431871,0.000000,0.976134,0.976134,0.000000,,0,0,0,1,1,0,0.019774,-0.149663,0.7500,0.7913,0.2628,3,ok
0,139,16.720000,2.538346,-1.401130,0.151544,0.266759,0.048892,5.405923,0.218731,-0.064020,0.281871,0.345890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020315,-0.198556,0.7292,0.7788,0.2634,3,ok
0,140,16.820000,2.560078,-1.398202,0.160663,0.267489,0.058011,5.427839,0.219316,-0.404699,0.131871,0.536570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021661,-0.190931,0.7083,0.7306,0.2635,2,ok
0,141,16.920000,2.581794,-1.394719,0.160189,0.268774,0.057537,5.449795,0.220006,-0.139588,-0.018129,0.121459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019814,-0.197259,0.7083,0.7612,0.2643,3,ok
0,142,17.040000,2.607838,-1.390510,0.169433,0.269594,0.033361,5.483712,0.219685,0.251592,0.131871,-0.119721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017711,-0.155774,0.6667,0.7760,0.2669,3,ok
0,143,17.140000,2.629504,-1.387003,0.179420,0.270114,0.004122,5.517682,0.219313,0.160184,0.160184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017006,-0.183924,0.6458,0.7370,0.2642,3,ok
0,144,17.260000,2.655428,-1.382794,0.201756,0.269793,0.026458,5.543943,0.218419,0.380884,0.310184,-0.070700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015058,-0.210955,0.6875,0.7531,0.2611,2,ok
0,145,17.380000,2.680311,-1.378600,0.234471,0.269211,0.017693,5.579218,0.208644,0.541053,0.460184,-0.080869,0.960936,0.960936,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.142754,0.7708,0.6789,0.2672,3,ok
0,146,17.480000,2.701433,-1.374796,0.267342,0.268519,0.050564,5.600668,0.215582,0.554949,0.554949,0.000000,0.996490,0.996490,0.000000,,0,0,0,1,1,0,0.013820,-0.204248,0.7292,0.7202,0.2657,3,ok
0,147,17.600000,2.726780,-1.368835,0.296749,0.268228,0.036922,5.640976,0.217062,0.355651,0.404949,0.049298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014305,-0.221986,0.7292,0.6904,0.2681,3,ok
0,148,17.720000,2.751951,-1.361719,0.315284,0.268540,0.055458,5.667132,0.218046,-0.412841,0.254949,0.667790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015367,-0.140478,0.7083,0.6535,0.2669,3,ok
0,149,17.820000,2.772843,-1.355116,0.321788,0.268556,0.020700,5.700964,0.219169,-0.981746,0.104949,1.086695,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015079,-0.139007,0.7292,0.6522,0.2656,3,ok
0,150,17.920000,2.793711,-1.348171,0.322280,0.268848,0.021192,5.722955,0.219981,0.002390,0.002390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013086,-0.114564,0.6875,0.6777,0.2652,3,ok
