episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.165400,-1.399279,-0.023524,0.268617,0.026960,4.991609,0.200042,0.036948,0.036948,0.000000,,0,0,0,1,1,0,0.011778,-0.069664,0.7292,0.6859,0.2671,2,ok
0,136,2.189394,-1.399901,-0.022280,0.269266,0.028205,5.015602,0.200013,0.013513,0.013513,0.000000,,0,0,0,1,1,0,0.012032,-0.083374,0.7083,0.7433,0.2688,2,ok
0,137,2.209390,-1.400401,-0.018070,0.269783,0.022490,5.038376,0.200029,0.064592,0.064592,0.000000,,0,0,0,1,1,0,0.008078,-0.091616,0.7292,0.8900,0.2703,2,ok
0,138,2.233388,-1.401002,-0.002619,0.270207,0.037940,5.062378,0.200061,0.192445,0.192445,0.000000,,0,0,0,1,1,0,0.010462,-0.101430,0.6667,0.8865,0.2682,2,ok
0,139,2.257388,-1.401599,0.011547,0.270581,0.039582,5.090070,0.200045,0.165497,0.165497,0.000000,,0,0,0,1,1,0,0.011386,-0.104182,0.6875,0.9203,0.2746,2,ok
0,140,2.277386,-1.401555,0.015380,0.271206,0.043415,5.110058,0.199979,0.048655,0.048655,0.000000,,0,0,0,1,1,0,0.013939,-0.117443,0.7083,0.9492,0.2690,2,ok
0,141,2.297383,-1.401432,0.019152,0.271911,0.047188,5.130043,0.199970,0.054317,0.054317,0.000000,,0,0,0,1,1,0,0.015917,-0.123263,0.7500,0.9465,0.2676,2,ok
0,142,2.321375,-1.401239,0.030239,0.272571,0.043502,5.157217,0.199918,0.138278,0.138278,0.000000,,0,0,0,1,1,0,0.016689,-0.134090,0.7500,0.9838,0.2655,3,ok
0,143,2.341363,-1.401042,0.038868,0.273114,0.052131,5.177198,0.199870,0.123756,0.123756,0.000000,,0,0,0,1,1,0,0.019714,-0.139879,0.7292,0.9516,0.2669,2,ok
0,144,2.365341,-1.400540,0.048018,0.273725,0.044069,5.206436,0.199838,0.110124,0.110124,0.000000,,0,0,0,1,1,0,0.022541,-0.140308,0.7500,0.9158,0.2648,3,ok
0,145,2.389305,-1.399904,0.061088,0.274316,0.057139,5.230401,0.199713,0.163363,0.163363,0.000000,,0,0,0,1,1,0,0.023605,-0.172980,0.7083,0.9501,0.2646,3,ok
0,146,2.409259,-1.399300,0.074875,0.274639,0.051625,5.255565,0.199563,0.207533,0.207533,0.000000,,0,0,0,1,1,0,0.025847,-0.180580,0.6875,0.9138,0.2616,2,ok
0,147,2.433167,-1.398453,0.100637,0.274986,0.077388,5.279486,0.199148,0.330323,0.330323,0.000000,,0,0,0,1,1,0,0.028793,-0.189590,0.6667,0.8743,0.2602,3,ok
0,148,2.457012,-1.397198,0.126503,0.275438,0.079668,5.309552,0.198857,0.328238,0.328238,0.000000,,0,0,0,1,1,0,0.032394,-0.207195,0.6458,0.8297,0.2621,3,ok
0,149,2.476835,-1.395246,0.139081,0.276529,0.092246,5.329441,0.199206,0.181584,0.181584,0.000000,,0,0,0,1,1,0,0.033852,-0.189153,0.7292,0.8218,0.2586,3,ok
0,150,2.496624,-1.393025,0.151268,0.277728,0.079080,5.355996,0.199106,0.190059,0.190059,0.000000,,0,0,0,1,1,0,0.037115,-0.193836,0.7708,0.7542,0.2581,2,ok
