episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168048,-1.626210,-0.089681,0.042144,-0.039197,5.006274,0.199849,-0.080188,-0.080188,0.000000,,0,0,0,1,1,0,0.040173,-0.115576,0.7083,0.6287,0.2688,2,ok
0,135,2.191931,-1.628138,-0.109379,0.041484,-0.058895,5.030225,0.199474,-0.262183,-0.262183,0.000000,C-06,0,0,0,1,1,0,0.050656,-0.139009,0.6667,0.2745,0.2456,2,ok
0,136,2.215794,-1.630739,-0.102299,0.039928,-0.061739,5.054605,0.200163,0.114410,0.114410,0.000000,C-06,0,0,0,1,1,0,0.035884,-0.169958,0.7083,0.6759,0.2661,2,ok
0,137,2.235696,-1.632943,-0.095190,0.038576,-0.054630,5.074583,0.200303,0.106638,0.106638,0.000000,,0,0,0,1,1,0,0.034507,-0.172708,0.6875,0.6935,0.2639,2,ok
0,138,2.259607,-1.635587,-0.075514,0.036757,-0.047479,5.099088,0.200629,0.256445,0.256445,0.000000,,0,0,0,1,1,0,0.031858,-0.192858,0.6667,0.7741,0.2664,2,ok
0,139,2.283566,-1.638231,-0.038514,0.034810,-0.010478,5.123113,0.201049,0.472671,0.472671,0.000000,C-06,0,0,0,1,1,0,0.031660,-0.187441,0.7083,0.7605,0.2680,2,ok
0,140,2.303559,-1.640373,-0.009015,0.033163,0.004248,5.143549,0.200960,0.419107,0.419107,0.000000,,0,0,0,1,1,0,0.034057,-0.163046,0.7917,0.7745,0.2619,2,ok
0,141,2.323559,-1.641102,0.002215,0.032782,0.015478,5.163559,0.200075,0.137675,0.137675,0.000000,C-06,0,0,0,1,1,0,0.035049,-0.145192,0.7292,0.8054,0.2663,2,ok
0,142,2.347559,-1.641074,0.001127,0.033226,0.014390,5.187555,0.200001,-0.022343,-0.022343,0.000000,C-06,0,0,0,1,1,0,0.035686,-0.136986,0.7708,0.8122,0.2648,2,ok
0,143,2.367559,-1.641016,-0.002104,0.033245,-0.006053,5.208194,0.200000,-0.047419,-0.047419,0.000000,,0,0,0,1,1,0,0.034503,-0.143424,0.7292,0.8549,0.2625,2,ok
0,144,2.391558,-1.641065,0.013303,0.033150,0.009353,5.232194,0.199985,0.205893,0.205893,0.000000,C-06,0,0,0,1,1,0,0.035294,-0.172291,0.7083,0.8291,0.2618,2,ok
0,145,2.415558,-1.640745,-0.009408,0.033115,-0.032657,5.256824,0.200014,-0.320163,-0.320163,0.000000,C-06,0,0,0,1,1,0,0.037791,-0.182750,0.7500,0.7871,0.2620,2,ok
0,146,2.435552,-1.640456,-0.036470,0.032987,-0.059720,5.276820,0.199899,-0.394822,-0.394822,0.000000,,0,0,0,1,1,0,0.034360,-0.211580,0.6875,0.8287,0.2578,2,ok
0,147,2.459538,-1.641234,-0.029060,0.031522,-0.075895,5.301496,0.200043,0.130304,0.130304,0.000000,C-06,0,0,0,1,1,0,0.032519,-0.268194,0.6667,0.8008,0.2579,2,ok
0,148,2.483532,-1.642100,-0.014271,0.029617,-0.061106,5.325430,0.200108,0.179721,0.179721,0.000000,,0,0,0,1,1,0,0.028584,-0.285883,0.6875,0.8652,0.2556,2,ok
0,149,2.503531,-1.642821,0.014349,0.028029,-0.032486,5.345379,0.200114,0.433873,0.433873,0.000000,C-06,0,0,0,1,1,0,0.028000,-0.286039,0.7708,0.8145,0.2571,2,ok
0,150,2.523519,-1.643543,0.052086,0.025967,-0.020102,5.365948,0.199880,0.555591,0.555591,0.000000,,0,0,0,1,1,0,0.028000,-0.286039,0.7708,0.8145,0.2571,2,ok
0,151,2.547466,-1.643534,0.079525,0.024362,0.007336,5.389840,0.199409,0.327077,0.327077,0.000000,C-06,0,0,0,1,1,0,0.031738,-0.253679,0.7292,0.7098,0.2594,2,ok
0,152,2.567382,-1.643061,0.103265,0.023135,0.000613,5.410516,0.199078,0.358683,0.358683,0.000000,,0,0,0,1,1,0,0.031738,-0.253679,0.7292,0.7098,0.2594,2,ok
0,153,2.591216,-1.641855,0.131724,0.021941,0.029073,5.434351,0.198718,0.362423,0.362423,0.000000,,0,0,0,1,1,0,0.043521,-0.240568,0.7083,0.2876,0.2407,2,ok
0,154,2.614983,-1.639333,0.146344,0.021912,0.010272,5.458869,0.199184,0.177293,0.177293,0.000000,C-06,0,0,0,1,1,0,0.032136,-0.227372,0.7083,0.6326,0.2632,2,ok
0,155,2.634764,-1.636552,0.149470,0.022131,0.013398,5.478843,0.199800,0.038896,0.038896,0.000000,,0,0,0,1,1,0,0.030148,-0.224058,0.6667,0.6529,0.2600,2,ok
0,156,2.658461,-1.633081,0.169999,0.022533,0.033928,5.502790,0.199268,0.292247,0.292247,0.000000,C-06,0,0,0,1,1,0,0.029397,-0.231107,0.7083,0.6395,0.2605,2,ok
0,157,2.682072,-1.629605,0.190645,0.022083,0.015347,5.527654,0.198536,0.272546,0.272546,0.000000,,0,0,0,1,1,0,0.028352,-0.241061,0.6458,0.6425,0.2601,2,ok
0,158,2.701673,-1.626608,0.209561,0.021657,0.034262,5.547478,0.198196,0.306933,0.306933,0.000000,,0,0,0,1,1,0,0.028871,-0.226302,0.7292,0.6161,0.2587,2,ok
0,159,2.721172,-1.623342,0.240018,0.021333,0.023240,5.568047,0.197083,0.517752,0.517752,0.000000,C-06,0,0,0,1,1,0,0.026369,-0.214071,0.7708,0.6608,0.2610,2,ok
0,160,2.744401,-1.618662,0.267544,0.021057,0.050766,5.591741,0.197452,0.371962,0.371962,0.000000,,0,0,0,1,1,0,0.026866,-0.193835,0.7708,0.6510,0.2629,2,ok
0,161,2.763646,-1.613975,0.283389,0.021620,0.066611,5.611540,0.198122,0.257314,0.257314,0.000000,,0,0,0,1,1,0,0.029014,-0.182825,0.7500,0.6088,0.2622,2,ok
0,162,2.786655,-1.607599,0.293009,0.022111,0.033183,5.636573,0.199018,0.128611,0.128611,0.000000,,0,0,0,1,1,0,0.028866,-0.171570,0.7500,0.6250,0.2629,2,ok
0,163,2.809644,-1.600753,0.288625,0.022731,0.028799,5.660552,0.200072,-0.074836,-0.074836,0.000000,C-06,0,0,0,1,1,0,0.031393,-0.183888,0.7500,0.5434,0.2612,2,ok
0,164,2.828769,-1.595052,0.307298,0.022957,0.006210,5.681528,0.199035,0.359167,0.359167,0.000000,C-06,0,0,0,1,1,0,0.029772,-0.199152,0.7500,0.5471,0.2660,2,ok
0,165,2.851516,-1.588212,0.342406,0.022579,0.041318,5.705278,0.196927,0.521211,0.521211,0.000000,C-06,0,0,0,1,1,0,0.028681,-0.197906,0.7083,0.5653,0.2644,2,ok
0,166,2.873959,-1.581229,0.382182,0.022430,0.081094,5.728781,0.195544,0.595172,0.595172,0.000000,,0,0,0,1,1,0,0.030203,-0.182906,0.7083,0.5459,0.2625,2,ok
0,167,2.892476,-1.574016,0.390912,0.022988,0.049439,5.749453,0.199032,0.121651,0.121651,0.000000,C-06,0,0,0,1,1,0,0.034311,-0.160916,0.6667,0.5141,0.2650,2,ok
0,168,2.910864,-1.566462,0.420041,0.023900,0.078569,5.769311,0.197805,0.578742,0.578742,0.000000,C-06,0,0,0,1,1,0,0.034857,-0.154664,0.7292,0.5142,0.2682,2,ok
0,169,2.932648,-1.557216,0.445454,0.024916,0.067945,5.793829,0.197180,0.382170,0.382170,0.000000,C-06,0,0,0,1,1,0,0.037496,-0.141292,0.8125,0.4986,0.2663,2,ok
0,170,2.950619,-1.549012,0.463205,0.025880,0.085696,5.813561,0.197614,0.331040,0.331040,0.000000,,0,0,0,1,1,0,0.039535,-0.121516,0.7917,0.4898,0.2652,2,ok
0,171,2.972076,-1.538311,0.464400,0.027871,0.086891,5.837456,0.199989,-0.003920,-0.003920,0.000000,C-06,0,0,0,1,1,0,0.040809,-0.114088,0.7708,0.5002,0.2673,2,ok
0,172,2.993601,-1.527562,0.450860,0.029094,0.039557,5.862402,0.201017,-0.227827,-0.227827,0.000000,C-06,0,0,0,1,1,0,0.041025,-0.118319,0.7292,0.5111,0.2678,2,ok
0,173,3.011636,-1.518681,0.443394,0.030002,0.032091,5.882485,0.201031,-0.133551,-0.133551,0.000000,,0,0,0,1,1,0,0.038320,-0.148846,0.7083,0.5418,0.2650,2,ok
0,174,3.033339,-1.508288,0.439069,0.030357,-0.004983,5.907493,0.200489,-0.063277,-0.063277,0.000000,,0,0,0,1,1,0,0.036694,-0.168431,0.7292,0.5369,0.2666,2,ok
0,175,3.055188,-1.498082,0.411603,0.030193,-0.032449,5.931608,0.201934,-0.456871,-0.456871,0.000000,C-06,0,0,0,1,1,0,0.035119,-0.181455,0.7083,0.5447,0.2649,2,ok
0,176,3.073505,-1.490009,0.417177,0.029422,-0.058872,5.952596,0.199772,0.150257,0.150257,0.000000,C-06,0,0,0,1,1,0,0.028376,-0.224061,0.6667,0.5897,0.2616,2,ok
0,177,3.091690,-1.481935,0.443423,0.028248,-0.032625,5.972458,0.198011,0.523538,0.523538,0.000000,C-06,0,0,0,1,1,0,0.022247,-0.227639,0.7083,0.6690,0.2658,2,ok
0,178,3.113196,-1.472176,0.476388,0.027045,0.000340,5.996044,0.196391,0.520309,0.520309,0.000000,,0,0,0,1,1,0,0.024067,-0.216286,0.7708,0.6491,0.2625,2,ok
0,179,3.130814,-1.463586,0.510287,0.026095,0.003145,6.016448,0.195769,0.667915,0.667915,0.000000,,0,0,0,1,1,0,0.025771,-0.199528,0.7708,0.6285,0.2631,2,ok
0,180,3.151648,-1.452105,0.527194,0.026001,0.020053,6.040236,0.198473,0.250411,0.250411,0.000000,C-06,0,0,0,1,1,0,0.028078,-0.180737,0.7500,0.6192,0.2656,2,ok
0,181,3.172335,-1.440144,0.535907,0.026057,-0.002245,6.064963,0.199187,0.137312,0.137312,0.000000,,0,0,0,1,1,0,0.031193,-0.166847,0.7500,0.5648,0.2630,2,ok
0,182,3.189527,-1.429935,0.536161,0.025985,-0.001991,6.084958,0.200014,-0.004916,-0.004916,0.000000,,0,0,0,1,1,0,0.031463,-0.176422,0.7292,0.5557,0.2648,2,ok
0,183,3.210134,-1.417675,0.540667,0.025919,0.002515,6.107598,0.199621,0.080019,0.080019,0.000000,,0,0,0,1,1,0,0.030034,-0.184328,0.7083,0.5648,0.2638,2,ok
0,184,3.230616,-1.405323,0.556681,0.025268,-0.011566,6.133583,0.198668,0.282404,0.282404,0.000000,C-06,0,0,0,1,1,0,0.029068,-0.190947,0.6875,0.5603,0.2639,2,ok
0,185,3.247405,-1.394756,0.594792,0.025146,0.026545,6.153419,0.196809,0.826783,0.826783,0.000000,C-06,0,0,0,1,1,0,0.028796,-0.196799,0.7083,0.5542,0.2650,2,ok
0,186,3.263726,-1.383745,0.637984,0.025275,0.040103,6.173889,0.197451,0.914467,0.914467,0.000000,,0,0,0,1,1,0,0.035221,-0.188065,0.6667,0.4544,0.2646,2,ok
0,187,3.282923,-1.369423,0.646635,0.026283,0.048754,6.197819,0.199759,0.100363,0.100363,0.000000,C-06,0,0,0,1,1,0,0.037862,-0.157201,0.7083,0.4734,0.2674,2,ok
0,188,3.298785,-1.357332,0.664447,0.027242,0.037523,6.218517,0.199294,0.411116,0.411116,0.000000,C-06,0,0,0,1,1,0,0.038742,-0.149610,0.7292,0.4861,0.2659,2,ok
0,189,3.317489,-1.342393,0.690194,0.028356,0.063271,6.242429,0.199704,0.475503,0.475503,0.000000,,0,0,0,1,1,0,0.038536,-0.149490,0.7917,0.4871,0.2668,2,ok
0,190,3.335977,-1.327091,0.691189,0.029889,0.064266,6.266378,0.200005,-0.011536,-0.011536,0.000000,C-06,0,0,0,1,1,0,0.039766,-0.119799,0.7292,0.5466,0.2680,2,ok
0,191,3.351424,-1.314374,0.684836,0.030599,0.028913,6.287226,0.200119,-0.150359,-0.150359,0.000000,,0,0,0,1,1,0,0.041406,-0.121478,0.7708,0.5040,0.2649,2,ok
0,192,3.370055,-1.299227,0.679430,0.031243,0.023507,6.311228,0.200098,-0.095632,-0.095632,0.000000,,0,0,0,1,1,0,0.038194,-0.138470,0.7292,0.5533,0.2651,2,ok
0,193,3.388675,-1.284105,0.686978,0.031485,0.002433,6.336121,0.199887,0.155675,0.155675,0.000000,C-06,0,0,0,1,1,0,0.035841,-0.159966,0.7292,0.5963,0.2652,2,ok
0,194,3.404223,-1.271473,0.671436,0.031437,-0.013109,6.356154,0.200523,-0.388320,-0.388320,0.000000,C-06,0,0,0,1,1,0,0.034184,-0.172489,0.7292,0.6303,0.2651,2,ok
0,195,3.419901,-1.259045,0.669452,0.031149,-0.015093,6.375642,0.200023,-0.016361,-0.016361,0.000000,C-06,0,0,0,1,1,0,0.033435,-0.205813,0.6875,0.6164,0.2585,2,ok
0,196,3.438390,-1.243775,0.719158,0.030581,0.005130,6.401009,0.200854,0.968543,0.968543,0.000000,C-06,0,0,0,1,1,0,0.028146,-0.217467,0.7292,0.6745,0.2636,2,ok
0,197,3.453387,-1.230291,0.761332,0.030973,0.047303,6.421173,0.201433,0.904195,0.904195,0.000000,,0,0,0,1,1,0,0.029319,-0.212619,0.7083,0.6540,0.2623,2,ok
0,198,3.470695,-1.213631,0.770471,0.031783,0.027878,6.446093,0.200095,0.106316,0.106316,0.000000,C-06,0,0,0,1,1,0,0.034728,-0.158747,0.8125,0.6668,0.2621,2,ok
0,199,3.487917,-1.196918,0.769759,0.032466,0.027166,6.470082,0.199981,-0.020914,-0.020914,0.000000,,0,0,0,1,1,0,0.037921,-0.150130,0.8125,0.6510,0.2623,2,ok
0,200,3.502272,-1.182988,0.771479,0.032785,0.000074,6.491160,0.200033,0.040301,0.040301,0.000000,,0,0,0,1,1,0,0.036163,-0.161958,0.7708,0.6974,0.2614,2,ok
0,201,3.519459,-1.166230,0.774386,0.032734,0.002981,6.515164,0.200033,0.051283,0.051283,0.000000,,0,0,0,1,1,0,0.034083,-0.164750,0.7708,0.7470,0.2670,2,ok
0,202,3.536662,-1.149518,0.765319,0.032571,-0.036106,6.539923,0.199798,-0.173270,-0.173270,0.000000,C-06,0,0,0,1,1,0,0.031715,-0.189434,0.7083,0.7956,0.2632,2,ok
0,203,3.551116,-1.135784,0.747742,0.031798,-0.053683,6.559846,0.199143,-0.388066,-0.388066,0.000000,C-06,0,0,0,1,1,0,0.031626,-0.214928,0.7292,0.7610,0.2618,2,ok
0,204,3.565787,-1.122196,0.747486,0.030769,-0.053938,6.579816,0.200056,0.024611,0.024611,0.000000,C-06,0,0,0,1,1,0,0.029821,-0.245628,0.6667,0.7490,0.2529,2,ok
0,205,3.583297,-1.105702,0.769699,0.029304,-0.061158,6.604739,0.200417,0.418993,0.418993,0.000000,C-06,0,0,0,1,1,0,0.024791,-0.272983,0.7083,0.8157,0.2622,2,ok
0,206,3.597560,-1.091661,0.786937,0.028280,-0.043921,6.624728,0.199988,0.353265,0.353265,0.000000,,0,0,0,1,1,0,0.023951,-0.270227,0.7083,0.8269,0.2584,2,ok
0,207,3.614234,-1.074498,0.819296,0.027412,-0.041755,6.649588,0.198874,0.579522,0.579522,0.000000,C-06,0,0,0,1,1,0,0.029958,-0.264637,0.7917,0.6732,0.2513,2,ok
0,208,3.630398,-1.056900,0.844063,0.026573,-0.016989,6.673468,0.199318,0.436557,0.436557,0.000000,,0,0,0,1,1,0,0.027768,-0.241634,0.7708,0.7417,0.2565,2,ok
0,209,3.643556,-1.041887,0.861490,0.026338,0.000439,6.693429,0.199821,0.379885,0.379885,0.000000,,0,0,0,1,1,0,0.028769,-0.231793,0.7708,0.7398,0.2616,2,ok
0,210,3.659014,-1.023519,0.882349,0.026012,-0.010205,6.718122,0.200235,0.387537,0.387537,0.000000,,0,0,0,1,1,0,0.030982,-0.226432,0.7500,0.6971,0.2675,2,ok
0,211,3.674168,-1.004863,0.898513,0.026001,0.005959,6.742157,0.200386,0.292474,0.292474,0.000000,,0,0,0,1,1,0,0.029231,-0.240326,0.7083,0.7652,0.2623,2,ok
0,212,3.686605,-0.989179,0.903755,0.025826,-0.021135,6.763128,0.200154,0.098817,0.098817,0.000000,C-06,0,0,0,1,1,0,0.033069,-0.246172,0.7083,0.6398,0.2583,2,ok
0,213,3.698969,-0.973437,0.908468,0.025409,-0.016423,6.783141,0.200180,0.102857,0.102857,0.000000,,0,0,0,1,1,0,0.032357,-0.253809,0.6875,0.6347,0.2592,2,ok
0,214,3.713762,-0.954568,0.899886,0.024931,-0.025004,6.805807,0.199755,-0.172106,-0.172106,0.000000,C-06,0,0,0,1,1,0,0.032668,-0.262737,0.6875,0.5930,0.2610,2,ok
0,215,3.726194,-0.938895,0.901833,0.023762,-0.056537,6.827841,0.200087,0.058779,0.058779,0.000000,C-06,0,0,0,1,1,0,0.031875,-0.279478,0.7083,0.5151,0.2479,2,ok
0,216,3.741000,-0.919822,0.937992,0.022665,-0.020379,6.851962,0.201992,0.690213,0.690213,0.000000,C-06,0,0,0,1,1,0,0.027464,-0.295538,0.7708,0.5403,0.2507,2,ok
0,217,3.755286,-0.900249,0.969358,0.021710,-0.026824,6.876945,0.202182,0.540708,0.540708,0.000000,,0,0,0,1,1,0,0.023549,-0.284617,0.7917,0.5950,0.2528,2,ok
0,218,3.766632,-0.883718,0.975083,0.021287,-0.021100,6.896990,0.200359,0.084970,0.084970,0.000000,C-06,0,0,0,1,1,0,0.025260,-0.252161,0.7917,0.5638,0.2638,2,ok
0,219,3.780101,-0.863876,0.971056,0.020626,-0.064308,6.921799,0.199681,-0.077927,-0.077927,0.000000,C-06,0,0,0,1,1,0,0.023211,-0.252759,0.7292,0.5641,0.2600,2,ok
0,220,3.793646,-0.843926,0.993922,0.019275,-0.041441,6.945874,0.202013,0.429674,0.429674,0.000000,C-06,0,0,0,1,1,0,0.022514,-0.277255,0.7292,0.4970,0.2541,2,ok
0,221,3.804763,-0.827060,1.013078,0.018420,-0.022285,6.966057,0.202095,0.386907,0.386907,0.000000,,0,0,0,1,1,0,0.019842,-0.283345,0.7500,0.4893,0.2617,2,ok
0,222,3.815428,-0.810050,1.019938,0.017227,-0.056760,6.986973,0.200645,0.115727,0.115727,0.000000,C-06,0,0,0,1,1,0,0.019506,-0.268507,0.7500,0.4712,0.2589,2,ok
0,223,3.828041,-0.789481,1.040195,0.015841,-0.036503,7.011061,0.201891,0.352559,0.352559,0.000000,C-06,0,0,0,1,1,0,0.014404,-0.267600,0.7083,0.5201,0.2613,2,ok
0,224,3.838438,-0.772114,1.064481,0.014625,-0.053295,7.031923,0.203291,0.490062,0.490062,0.000000,,0,0,0,1,1,0,0.015821,-0.266865,0.7083,0.4493,0.2623,2,ok
0,225,3.850582,-0.750963,1.092938,0.012867,-0.024837,7.056248,0.203349,0.456575,0.456575,0.000000,,0,0,0,1,1,0,0.014785,-0.256580,0.7500,0.4506,0.2619,2,ok
0,226,3.862110,-0.729521,1.117042,0.011792,-0.000734,7.080570,0.202910,0.377317,0.377317,0.000000,,0,0,0,1,1,0,0.014661,-0.230632,0.8125,0.4240,0.2609,2,ok
0,227,3.871246,-0.711477,1.132397,0.010561,-0.024782,7.101241,0.202216,0.281415,0.281415,0.000000,,0,0,0,1,1,0,0.013569,-0.217524,0.7708,0.4326,0.2626,2,ok
0,228,3.881598,-0.689707,1.139681,0.009698,-0.017498,7.125332,0.200791,0.100874,0.100874,0.000000,C-06,0,0,0,1,1,0,0.014090,-0.214905,0.8125,0.4042,0.2640,2,ok
0,229,3.891659,-0.667894,1.141128,0.008653,-0.053151,7.149640,0.200142,0.018261,0.018261,0.000000,,0,0,0,1,1,0,0.011732,-0.206276,0.7917,0.4186,0.2631,2,ok
0,230,3.899992,-0.649631,1.163262,0.007589,-0.031017,7.169686,0.201533,0.450937,0.450937,0.000000,C-06,0,0,0,1,1,0,0.008722,-0.235885,0.7708,0.4176,0.2604,2,ok
0,231,3.907993,-0.631245,1.167854,0.006878,-0.026425,7.189471,0.200409,0.050815,0.050815,0.000000,C-06,0,0,0,1,1,0,0.008362,-0.226020,0.7500,0.4026,0.2626,2,ok
0,232,3.917421,-0.609163,1.168586,0.005424,-0.059335,7.213909,0.200066,0.008310,0.008310,0.000000,,0,0,0,1,1,0,0.007091,-0.224269,0.7083,0.4066,0.2620,2,ok
0,233,3.925251,-0.590698,1.186294,0.004268,-0.041627,7.233933,0.201172,0.355101,0.355101,0.000000,C-06,0,0,0,1,1,0,0.005732,-0.238577,0.6875,0.3980,0.2583,2,ok
0,234,3.934645,-0.568336,1.212487,0.002418,-0.046316,7.258248,0.202921,0.393397,0.393397,0.000000,,0,0,0,1,1,0,-0.000537,-0.225129,0.7083,0.4607,0.2647,2,ok
0,235,3.943848,-0.545692,1.256172,0.000490,-0.002631,7.282616,0.204907,0.659175,0.659175,0.000000,C-06,0,0,0,1,1,0,0.000813,-0.211199,0.7500,0.4298,0.2597,2,ok
0,236,3.950343,-0.526638,1.265634,-0.000079,-0.023093,7.302741,0.200990,0.121421,0.121421,0.000000,C-06,0,0,0,1,1,0,0.003443,-0.184769,0.8125,0.3875,0.2623,2,ok
0,237,3.957725,-0.503661,1.292052,-0.000803,0.003326,7.326864,0.201782,0.397499,0.397499,0.000000,C-06,0,0,0,1,1,0,0.004460,-0.172715,0.7917,0.3637,0.2608,2,ok
0,238,3.964842,-0.480535,1.307388,-0.001230,0.018661,7.350842,0.201600,0.201609,0.201609,0.000000,C-06,0,0,0,1,1,0,0.001047,-0.161374,0.7500,0.4615,0.2634,2,ok
0,239,3.970550,-0.461193,1.320167,-0.001909,0.003056,7.371179,0.201673,0.214088,0.214088,0.000000,,0,0,0,1,1,0,0.002977,-0.143758,0.7708,0.4170,0.2648,2,ok
0,240,3.976114,-0.441779,1.336286,-0.002424,0.019174,7.391367,0.202091,0.270720,0.270720,0.000000,,0,0,0,1,1,0,0.002569,-0.147261,0.7292,0.4330,0.2673,2,ok
0,241,3.981805,-0.418444,1.331942,-0.002391,-0.010954,7.415321,0.199910,-0.084955,-0.084955,0.000000,C-06,0,0,0,1,1,0,0.002183,-0.144468,0.7708,0.4711,0.2727,2,ok
0,242,3.986493,-0.399019,1.329012,-0.002620,-0.013884,7.435303,0.199769,-0.045631,-0.045631,0.000000,,0,0,0,1,1,0,0.000796,-0.154370,0.7083,0.4775,0.2680,2,ok
0,243,3.992119,-0.375740,1.320702,-0.002901,-0.022194,7.457497,0.199387,-0.119461,-0.119461,0.000000,,0,0,0,1,1,0,0.001212,-0.162518,0.7500,0.4582,0.2656,2,ok
0,244,3.997977,-0.352451,1.334504,-0.004021,-0.034008,7.483170,0.200474,0.213672,0.213672,0.000000,C-06,0,0,0,1,1,0,-0.005664,-0.199798,0.7500,0.5296,0.2691,2,ok
0,245,4.002871,-0.332944,1.365034,-0.004912,-0.003477,7.503262,0.201733,0.534784,0.534784,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.198563,0.7083,0.5234,0.2655,2,ok
0,246,4.008744,-0.309348,1.411170,-0.006341,0.017747,7.527413,0.203364,0.618440,0.618440,0.000000,,0,0,0,1,1,0,-0.005720,-0.198563,0.7083,0.5234,0.2655,2,ok
0,247,4.012782,-0.285635,1.417934,-0.006113,0.024511,7.551466,0.200251,0.045684,0.045684,0.000000,C-06,0,0,0,1,1,0,0.000384,-0.147986,0.7917,0.4419,0.2595,2,ok
0,248,4.015838,-0.265873,1.414479,-0.005819,-0.002809,7.571312,0.199901,-0.062236,-0.062236,0.000000,,0,0,0,1,1,0,-0.002777,-0.135217,0.7917,0.5716,0.2642,2,ok
0,249,4.018952,-0.246105,1.423586,-0.005887,0.006298,7.591324,0.200265,0.163514,0.163514,0.000000,C-06,0,0,0,1,1,0,-0.002488,-0.149641,0.8125,0.5356,0.2626,2,ok
0,250,4.022696,-0.222322,1.450579,-0.005968,0.033291,7.615399,0.200962,0.363353,0.363353,0.000000,C-06,0,0,0,1,1,0,-0.002811,-0.156083,0.7917,0.5531,0.2668,2,ok
0,251,4.025239,-0.202460,1.454894,-0.005901,0.013472,7.635282,0.200188,0.042477,0.042477,0.000000,C-06,0,0,0,1,1,0,-0.003403,-0.142829,0.7292,0.6105,0.2646,2,ok
0,252,4.028025,-0.178649,1.433360,-0.005599,-0.008061,7.659254,0.199489,-0.306063,-0.306063,0.000000,C-06,0,0,0,1,1,0,-0.001296,-0.141659,0.7292,0.5865,0.2671,2,ok
0,253,4.031044,-0.154889,1.425861,-0.005847,-0.040261,7.683073,0.199593,-0.083738,-0.083738,0.000000,C-06,0,0,0,1,1,0,-0.005347,-0.192175,0.7292,0.6088,0.2671,2,ok
0,254,4.033867,-0.135068,1.453607,-0.006556,-0.012514,7.703082,0.200611,0.505686,0.505686,0.000000,C-06,0,0,0,1,1,0,-0.002928,-0.207661,0.7500,0.5265,0.2570,2,ok
0,255,4.037280,-0.111183,1.493675,-0.007538,0.003383,7.727005,0.201394,0.503186,0.503186,0.000000,,0,0,0,1,1,0,-0.006671,-0.200413,0.8125,0.6304,0.2631,2,ok
0,256,4.039927,-0.087238,1.512193,-0.008243,0.021901,7.751086,0.200670,0.210072,0.210072,0.000000,C-06,0,0,0,1,1,0,-0.002879,-0.175802,0.8125,0.5816,0.2620,2,ok
0,257,4.041924,-0.067260,1.536889,-0.008622,0.046598,7.771159,0.200870,0.371650,0.371650,0.000000,C-06,0,0,0,1,1,0,-0.002215,-0.159613,0.7708,0.6088,0.2656,2,ok
0,258,4.042917,-0.047269,1.543814,-0.008399,0.028087,7.790951,0.200114,0.077925,0.077925,0.000000,C-06,0,0,0,1,1,0,0.000186,-0.144751,0.7917,0.5725,0.2644,2,ok
0,259,4.043942,-0.023273,1.569430,-0.008111,0.053703,7.814968,0.200181,0.329166,0.329166,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.150919,0.8125,0.6309,0.2684,2,ok
0,260,4.044422,-0.003273,1.579449,-0.007635,0.037669,7.834792,0.200028,0.127377,0.127377,0.000000,C-06,0,0,0,1,1,0,0.000153,-0.151567,0.7292,0.6270,0.2623,2,ok
0,261,4.044242,0.020726,1.578206,-0.006689,0.036425,7.858773,0.200003,-0.025098,-0.025098,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.148229,0.7708,0.6389,0.2691,2,ok
0,262,4.044019,0.044726,1.562112,-0.005699,0.020331,7.882045,0.200002,-0.204292,-0.204292,0.000000,C-06,0,0,0,1,1,0,-0.001608,-0.163020,0.7083,0.6794,0.2667,2,ok
0,263,4.044169,0.064725,1.564031,-0.005831,-0.005337,7.902581,0.200003,0.048216,0.048216,0.000000,C-06,0,0,0,1,1,0,-0.000419,-0.205019,0.7083,0.6159,0.2618,2,ok
0,264,4.044384,0.088724,1.586547,-0.006001,0.017180,7.926581,0.199987,0.287421,0.287421,0.000000,C-06,0,0,0,1,1,0,-0.005432,-0.210397,0.7500,0.6963,0.2651,2,ok
0,265,4.044599,0.112708,1.626354,-0.006560,0.027325,7.950399,0.199720,0.493812,0.493812,0.000000,C-06,0,0,0,1,1,0,-0.002551,-0.203399,0.8125,0.6159,0.2613,2,ok
0,266,4.044195,0.132667,1.642313,-0.006639,0.043284,7.970361,0.199585,0.211621,0.211621,0.000000,C-06,0,0,0,1,1,0,-0.001086,-0.175064,0.8333,0.6555,0.2640,2,ok
0,267,4.043332,0.152607,1.654141,-0.006260,0.055112,7.989261,0.199558,0.173201,0.173201,0.000000,,0,0,0,1,1,0,-0.003358,-0.162830,0.7708,0.7308,0.2670,2,ok
0,268,4.042046,0.176506,1.670257,-0.006372,0.038379,8.014044,0.199388,0.203421,0.203421,0.000000,,0,0,0,1,1,0,-0.002206,-0.159738,0.8125,0.6970,0.2633,2,ok
