episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.066901,-1.394810,-0.045435,0.266915,0.020435,4.889278,0.200126,0.060062,0.060062,0.000000,C-05,1,0,0,1,1,0,0.006952,-0.057795,0.6042,0.5857,0.2600,2,ok
0,132,2.090876,-1.395926,-0.046642,0.267405,0.019229,4.913274,0.199993,-0.019421,-0.019421,0.000000,C-05,1,0,0,1,1,0,0.008620,-0.055984,0.6458,0.5720,0.2655,2,ok
0,133,2.114852,-1.397026,-0.042845,0.267866,0.016089,4.938944,0.200025,0.050586,0.050586,0.000000,C-05,1,0,0,1,1,0,0.009301,-0.065835,0.7917,0.6274,0.2726,2,ok
0,134,2.134838,-1.397943,-0.030990,0.268163,0.027944,4.958949,0.200110,0.183353,0.183353,0.000000,C-05,1,0,0,1,1,0,0.009039,-0.072380,0.7500,0.6663,0.2695,2,ok
0,135,2.158831,-1.399043,-0.015627,0.268504,0.034858,4.985036,0.200183,0.183758,0.183758,0.000000,C-05,1,0,0,1,1,0,0.007900,-0.072993,0.7708,0.7237,0.2733,2,ok
0,136,2.182827,-1.399504,-0.018941,0.269315,0.031543,5.009023,0.199996,-0.054297,-0.054297,0.000000,C-06;C-05,1,0,0,1,1,0,0.009897,-0.073229,0.7708,0.8138,0.2711,2,ok
0,137,2.202823,-1.399855,-0.023456,0.270023,0.027028,5.029009,0.199977,-0.065607,-0.065607,0.000000,C-05,1,0,0,1,1,0,0.009676,-0.082776,0.7083,0.8551,0.2676,2,ok
0,138,2.226817,-1.400417,-0.019458,0.270511,0.021102,5.055788,0.200018,0.055464,0.055464,0.000000,C-05,1,0,0,1,1,0,0.009843,-0.101412,0.7083,0.8895,0.2651,2,ok
0,139,2.250815,-1.400988,-0.001082,0.270965,0.039478,5.079789,0.200056,0.231828,0.231828,0.000000,C-06;C-05,1,0,0,1,1,0,0.011473,-0.110823,0.6667,0.8817,0.2722,2,ok
0,140,2.270815,-1.401463,0.013195,0.271108,0.041231,5.103487,0.200041,0.200284,0.200284,0.000000,C-05,1,0,0,1,1,0,0.011291,-0.125707,0.6875,0.9777,0.2679,2,ok
0,141,2.290813,-1.401346,0.016456,0.271806,0.044491,5.123473,0.199982,0.033032,0.033032,0.000000,C-06;C-05,1,0,0,1,1,0,0.015797,-0.121821,0.7292,0.9400,0.2687,2,ok
0,142,2.314808,-1.401112,0.024697,0.272583,0.037960,5.150647,0.199950,0.103519,0.103519,0.000000,C-05,1,0,0,1,1,0,0.016495,-0.128508,0.7917,0.9715,0.2660,3,ok
0,143,2.334799,-1.400918,0.033092,0.273124,0.046355,5.170633,0.199903,0.122246,0.122246,0.000000,C-05,1,0,0,1,1,0,0.019543,-0.138068,0.7708,0.9378,0.2633,2,ok
0,144,2.358780,-1.400665,0.045803,0.273612,0.041853,5.199875,0.199815,0.155349,0.155349,0.000000,C-05,1,0,0,1,1,0,0.019667,-0.146555,0.7500,0.9835,0.2653,3,ok
0,145,2.382746,-1.400258,0.061410,0.273974,0.057461,5.223842,0.199682,0.192727,0.192727,0.000000,C-05,1,0,0,1,1,0,0.021815,-0.162336,0.7292,0.9640,0.2627,2,ok
0,146,2.402701,-1.399535,0.071872,0.274540,0.048622,5.249004,0.199664,0.151986,0.151986,0.000000,C-05,1,0,0,1,1,0,0.024694,-0.176757,0.7083,0.9524,0.2629,3,ok
0,147,2.426624,-1.398498,0.088971,0.275078,0.065721,5.272943,0.199440,0.216511,0.216511,0.000000,C-05,1,0,0,1,1,0,0.027774,-0.185525,0.6875,0.9085,0.2643,3,ok
0,148,2.450502,-1.397314,0.112898,0.275605,0.066063,5.303044,0.199045,0.308989,0.308989,0.000000,C-05,1,0,0,1,1,0,0.030732,-0.211732,0.6250,0.8659,0.2618,2,ok
0,149,2.470353,-1.395911,0.131272,0.276145,0.084437,5.322937,0.198937,0.279383,0.279383,0.000000,C-05,1,0,0,1,1,0,0.031968,-0.200542,0.6875,0.8616,0.2612,2,ok
0,150,2.490159,-1.394011,0.147011,0.277185,0.100175,5.342807,0.198934,0.241393,0.241393,0.000000,C-05,1,0,0,1,1,0,0.035517,-0.195983,0.7708,0.7870,0.2584,3,ok
