episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,574,0.252645,0.969929,-2.946007,-0.023855,0.027398,12.576893,0.201098,-0.419910,-0.419910,0.000000,C-06,0,0,0,1,1,0,-0.013627,0.259368,0.8125,-0.6334,0.2548,3,ok
0,575,0.229036,0.964598,-2.976456,-0.022613,-0.003051,12.601064,0.202173,-0.402307,-0.402307,0.000000,,0,0,0,1,1,0,-0.011470,0.254087,0.7917,-0.6635,0.2532,3,ok
0,576,0.209289,0.960850,-2.987297,-0.021813,0.011286,12.621664,0.200884,-0.151250,-0.151250,0.000000,C-06,0,0,0,1,1,0,-0.014516,0.230992,0.7708,-0.5894,0.2581,3,ok
0,577,0.185548,0.956564,-3.002294,-0.021073,-0.003712,12.645777,0.201109,-0.197745,-0.197745,0.000000,,0,0,0,1,1,0,-0.013962,0.247422,0.7917,-0.5571,0.2581,3,ok
0,578,0.161744,0.952393,-3.026353,-0.019704,-0.000026,12.670613,0.201663,-0.314395,-0.314395,0.000000,,0,0,0,1,1,0,-0.011859,0.245627,0.7292,-0.5697,0.2573,3,ok
0,579,0.141853,0.949055,-3.048561,-0.018654,-0.022234,12.690755,0.201618,-0.337682,-0.337682,0.000000,,0,0,0,1,1,0,-0.010875,0.239023,0.7292,-0.5530,0.2582,3,ok
0,580,0.117965,0.946700,-3.039859,-0.018518,0.016686,12.715232,0.199876,0.138730,0.138730,0.000000,C-06,0,0,0,1,1,0,-0.011727,0.237625,0.7292,-0.5185,0.2612,3,ok
0,581,0.098115,0.944806,-2.991326,-0.018393,0.065219,12.735172,0.198743,0.883882,0.883882,0.000000,C-06,0,0,0,1,1,0,-0.010461,0.247671,0.7500,-0.4309,0.2593,3,ok
0,582,0.074420,0.941641,-2.976358,-0.016701,0.112830,12.759639,0.199268,0.139400,0.139400,0.000000,C-06,0,0,0,1,1,0,-0.006716,0.261580,0.8125,-0.4592,0.2611,3,ok
0,583,0.054690,0.938419,-2.978569,-0.014560,0.110619,12.779515,0.200005,-0.048613,-0.048613,0.000000,C-06,0,0,0,1,1,0,0.005083,0.334647,0.7292,-0.4694,0.2563,3,ok
0,584,0.030968,0.934516,-3.002125,-0.011359,0.119944,12.803821,0.200679,-0.329721,-0.329721,0.000000,C-06,0,0,0,1,1,0,0.008755,0.346171,0.6667,-0.4528,0.2569,3,ok
0,585,0.011125,0.931264,-3.031834,-0.008497,0.090236,12.823724,0.201403,-0.467967,-0.467967,0.000000,,0,0,0,1,1,0,0.013081,0.343438,0.6458,-0.4287,0.2540,3,ok
0,586,-0.012783,0.927361,-3.080498,-0.004524,0.076267,12.847872,0.202230,-0.617854,-0.617854,0.000000,,0,0,0,1,1,0,0.012393,0.325467,0.6458,-0.3542,0.2557,3,ok
0,587,-0.036761,0.924071,-3.119944,-0.000868,0.036821,12.871797,0.201392,-0.468384,-0.468384,0.000000,,0,0,0,1,1,0,0.012379,0.293648,0.6250,-0.3234,0.2539,3,ok
0,588,-0.056760,0.922360,3.137530,0.001624,0.044909,12.891719,0.200531,-0.357237,-0.357237,0.000000,,0,0,0,1,1,0,0.015410,0.262405,0.6250,-0.3474,0.2581,3,ok
0,589,-0.080759,0.922249,3.132826,0.002939,0.040206,12.915682,0.199993,-0.038196,-0.038196,0.000000,C-06,0,0,0,1,1,0,0.016520,0.239641,0.7083,-0.3287,0.2627,3,ok
0,590,-0.100759,0.922384,3.136802,0.004206,0.076431,12.935525,0.200003,0.064422,0.064422,0.000000,,0,0,0,1,1,0,0.018867,0.237319,0.7500,-0.2891,0.2593,3,ok
0,591,-0.124755,0.922495,3.111749,0.006123,0.051378,12.959445,0.199920,-0.343856,-0.343856,0.000000,C-06,0,0,0,1,1,0,0.025443,0.243924,0.7083,-0.3513,0.2625,3,ok
0,592,-0.144732,0.922584,3.075451,0.007994,0.045751,12.979123,0.199591,-0.545570,-0.545570,0.000000,C-06,0,0,0,1,1,0,0.024998,0.236110,0.6875,-0.2937,0.2621,3,ok
0,593,-0.168652,0.922913,3.046146,0.010399,0.016446,13.002924,0.199187,-0.351915,-0.351915,0.000000,C-06,0,0,0,1,1,0,0.023080,0.205876,0.7292,-0.2472,0.2625,3,ok
0,594,-0.188540,0.923867,3.025845,0.011888,0.024347,13.022471,0.199025,-0.304133,-0.304133,0.000000,,0,0,0,1,1,0,0.025172,0.186779,0.7292,-0.2973,0.2621,3,ok
0,595,-0.212339,0.925466,2.998603,0.013663,-0.002895,13.046258,0.198614,-0.352324,-0.352324,0.000000,,0,0,0,1,1,0,0.022699,0.160298,0.6667,-0.2024,0.2668,3,ok
0,596,-0.236086,0.928763,2.995394,0.013933,0.019845,13.069858,0.199893,-0.020966,-0.020966,0.000000,C-06,0,0,0,1,1,0,0.023410,0.148145,0.7083,-0.2204,0.2611,3,ok
0,597,-0.255905,0.931664,3.023776,0.014399,0.048227,13.089883,0.200686,0.508551,0.508551,0.000000,C-06,0,0,0,1,1,0,0.024180,0.139422,0.6667,-0.2052,0.2706,3,ok
0,598,-0.279769,0.935151,3.045251,0.015045,0.093171,13.113655,0.201159,0.253796,0.253796,0.000000,C-06,0,0,0,1,1,0,0.027762,0.161707,0.7292,-0.2141,0.2606,3,ok
0,599,-0.299682,0.937313,3.050471,0.016705,0.098391,13.133616,0.200234,0.062870,0.062870,0.000000,C-06,0,0,0,1,1,0,0.031654,0.195349,0.7292,-0.1805,0.2646,3,ok
0,600,-0.323553,0.939509,3.023276,0.019086,0.071196,13.157470,0.199464,-0.382160,-0.382160,0.000000,C-06,0,0,0,1,1,0,0.037097,0.218697,0.6667,-0.1594,0.2599,3,ok
0,601,-0.343361,0.941327,2.980615,0.021511,0.050022,13.176769,0.198327,-0.697322,-0.697322,0.000000,C-06,0,0,0,1,1,0,0.038564,0.213722,0.7083,-0.1696,0.2609,3,ok
0,602,-0.366989,0.944082,2.952172,0.023844,0.021579,13.200443,0.198154,-0.350095,-0.350095,0.000000,C-06,0,0,0,1,1,0,0.036799,0.183070,0.7083,-0.1443,0.2578,3,ok
0,603,-0.386614,0.947500,2.943873,0.024939,0.032984,13.219912,0.199293,-0.115575,-0.115575,0.000000,C-06,0,0,0,1,1,0,0.033829,0.140204,0.6667,-0.0761,0.2626,3,ok
0,604,-0.410088,0.951868,2.918582,0.026080,0.007693,13.243762,0.198480,-0.364086,-0.364086,0.000000,C-06,0,0,0,1,1,0,0.037666,0.133991,0.6667,-0.1444,0.2631,3,ok
0,605,-0.433417,0.956272,2.890302,0.027397,-0.002596,13.267008,0.197451,-0.390035,-0.390035,0.000000,,0,0,0,1,1,0,0.035807,0.111120,0.6250,-0.0913,0.2676,3,ok
0,606,-0.452817,0.961044,2.906542,0.027554,0.013645,13.286986,0.200466,0.353705,0.353705,0.000000,C-06,0,0,0,1,1,0,0.038297,0.090019,0.7292,-0.1554,0.2641,3,ok
0,607,-0.476194,0.966896,2.919225,0.027823,0.042739,13.310581,0.201055,0.160003,0.160003,0.000000,C-06,0,0,0,1,1,0,0.036819,0.084762,0.7708,-0.0916,0.2640,3,ok
0,608,-0.495693,0.971392,2.914314,0.028634,0.037827,13.330575,0.199925,-0.100300,-0.100300,0.000000,C-06,0,0,0,1,1,0,0.041160,0.119968,0.7083,-0.0940,0.2645,3,ok
0,609,-0.519012,0.976751,2.890373,0.029693,0.029011,13.354068,0.198860,-0.346148,-0.346148,0.000000,C-06,0,0,0,1,1,0,0.042307,0.109161,0.7292,-0.0798,0.2646,3,ok
0,610,-0.538322,0.981218,2.865387,0.030759,0.004024,13.373858,0.197608,-0.422967,-0.422967,0.000000,,0,0,0,1,1,0,0.044528,0.105328,0.6875,-0.1218,0.2668,3,ok
0,611,-0.561319,0.986810,2.837732,0.031767,-0.023630,13.397395,0.197149,-0.390562,-0.390562,0.000000,,0,0,0,1,1,0,0.039021,0.076373,0.7083,-0.0340,0.2683,3,ok
0,612,-0.580336,0.992019,2.815792,0.032338,-0.031674,13.416729,0.197153,-0.378615,-0.378615,0.000000,,0,0,0,1,1,0,0.038491,0.045874,0.6875,-0.0546,0.2658,3,ok
0,613,-0.603037,0.999445,2.807565,0.031866,-0.039901,13.440610,0.199181,-0.102756,-0.102756,0.000000,C-06,0,0,0,1,1,0,0.036305,0.028671,0.6875,-0.0380,0.2702,3,ok
0,614,-0.625776,1.007236,2.826522,0.031259,-0.009122,13.464288,0.200916,0.304004,0.304004,0.000000,C-06,0,0,0,1,1,0,0.037209,0.027109,0.7083,-0.0563,0.2638,3,ok
0,615,-0.644817,1.013652,2.833942,0.030906,-0.001702,13.484378,0.200917,0.112483,0.112483,0.000000,C-06,0,0,0,1,1,0,0.035411,0.039611,0.7500,-0.0084,0.2685,3,ok
0,616,-0.667742,1.021225,2.849425,0.030778,0.025002,13.508180,0.201601,0.231091,0.231091,0.000000,,0,0,0,1,1,0,0.037610,0.050325,0.7292,-0.0257,0.2628,3,ok
0,617,-0.686915,1.027214,2.855869,0.031094,0.031446,13.528263,0.200788,0.098861,0.098861,0.000000,,0,0,0,1,1,0,0.038677,0.054843,0.7917,-0.0098,0.2632,3,ok
0,618,-0.709908,1.034044,2.844729,0.031875,0.029881,13.551992,0.199536,-0.176606,-0.176606,0.000000,C-06,0,0,0,1,1,0,0.042620,0.071795,0.7083,0.0093,0.2633,3,ok
0,619,-0.728984,1.039723,2.827388,0.032610,0.012540,13.571882,0.198563,-0.310974,-0.310974,0.000000,,0,0,0,1,1,0,0.043142,0.066185,0.7083,0.0160,0.2655,3,ok
0,620,-0.751748,1.046651,2.811597,0.033344,-0.003252,13.592434,0.198263,-0.223334,-0.223334,0.000000,,0,0,0,1,1,0,0.043113,0.053363,0.6667,0.0075,0.2624,3,ok
0,621,-0.770591,1.052736,2.786791,0.033870,-0.019444,13.615094,0.197298,-0.457708,-0.457708,0.000000,C-06,0,0,0,1,1,0,0.041108,0.036246,0.7083,0.0389,0.2671,3,ok
0,622,-0.793093,1.060963,2.788072,0.033552,-0.018162,13.639051,0.199931,0.051221,0.051221,0.000000,C-06,0,0,0,1,1,0,0.038259,0.016588,0.6667,0.0618,0.2651,3,ok
0,623,-0.815732,1.069267,2.821513,0.033359,0.022573,13.662929,0.201962,0.528699,0.528699,0.000000,C-06,0,0,0,1,1,0,0.038464,0.014811,0.6667,0.0615,0.2640,3,ok
0,624,-0.834755,1.075881,2.832636,0.033553,0.033695,13.683069,0.201328,0.161180,0.161180,0.000000,C-06,0,0,0,1,1,0,0.039687,0.032643,0.7500,0.0990,0.2694,3,ok
0,625,-0.857582,1.083278,2.820749,0.034396,0.028308,13.706838,0.199512,-0.198482,-0.198482,0.000000,C-06,0,0,0,1,1,0,0.043418,0.046150,0.6875,0.0698,0.2658,3,ok
0,626,-0.876534,1.089417,2.812371,0.035138,0.019930,13.726746,0.198993,-0.141245,-0.141245,0.000000,,0,0,0,1,1,0,0.046059,0.046900,0.7292,0.0668,0.2646,3,ok
0,627,-0.899225,1.097024,2.807492,0.035832,0.020343,13.750508,0.199466,-0.066581,-0.066581,0.000000,,0,0,0,1,1,0,0.044653,0.034959,0.7083,0.1103,0.2664,3,ok
0,628,-0.918089,1.103456,2.797845,0.036358,0.010696,13.770432,0.199028,-0.178266,-0.178266,0.000000,,0,0,0,1,1,0,0.044872,0.028369,0.7292,0.1218,0.2638,3,ok
0,629,-0.940653,1.111320,2.790252,0.036844,0.006852,13.794183,0.199139,-0.107494,-0.107494,0.000000,,0,0,0,1,1,0,0.042504,0.026160,0.7292,0.1661,0.2660,3,ok
0,630,-0.959375,1.118104,2.772742,0.037066,-0.010659,13.814094,0.198606,-0.331467,-0.331467,0.000000,C-06,0,0,0,1,1,0,0.045258,0.009672,0.7083,0.1172,0.2646,3,ok
0,631,-0.981787,1.126739,2.780562,0.036850,-0.002839,13.838111,0.200520,0.142919,0.142919,0.000000,C-06,0,0,0,1,1,0,0.040974,-0.010435,0.7083,0.1810,0.2663,3,ok
0,632,-1.004397,1.135276,2.822974,0.036910,0.042679,13.862098,0.202674,0.669154,0.669154,0.000000,C-06,0,0,0,1,1,0,0.044221,-0.011415,0.6250,0.1245,0.2637,3,ok
0,633,-1.023382,1.141615,2.817133,0.037739,0.036838,13.882096,0.199737,-0.162882,-0.162882,0.000000,C-06,0,0,0,1,1,0,0.047022,0.014852,0.7292,0.1533,0.2660,3,ok
0,634,-1.046095,1.149154,2.807983,0.038761,0.029753,13.906033,0.199170,-0.131205,-0.131205,0.000000,,0,0,0,1,1,0,0.047492,0.034838,0.7292,0.1993,0.2666,3,ok
0,635,-1.064982,1.155617,2.805191,0.039426,0.026961,13.925983,0.199664,-0.041650,-0.041650,0.000000,,0,0,0,1,1,0,0.047992,0.013940,0.7083,0.2212,0.2686,3,ok
0,636,-1.087622,1.163430,2.801535,0.040194,0.024188,13.949801,0.199563,-0.054314,-0.054314,0.000000,,0,0,0,1,1,0,0.048783,0.004868,0.7292,0.2152,0.2659,3,ok
0,637,-1.106450,1.170006,2.792845,0.040793,0.015498,13.969735,0.199171,-0.162765,-0.162765,0.000000,,0,0,0,1,1,0,0.049870,0.003614,0.6875,0.2096,0.2672,3,ok
0,638,-1.128962,1.177925,2.782309,0.041452,0.004626,13.993620,0.198765,-0.155095,-0.155095,0.000000,,0,0,0,1,1,0,0.049247,-0.001988,0.7083,0.2286,0.2681,3,ok
0,639,-1.147635,1.184656,2.767629,0.041836,-0.010054,14.013465,0.198045,-0.272778,-0.272778,0.000000,,0,0,0,1,1,0,0.047878,-0.008613,0.6875,0.2474,0.2657,3,ok
0,640,-1.169885,1.192865,2.747065,0.042117,-0.030618,14.037180,0.197584,-0.311149,-0.311149,0.000000,,0,0,0,1,1,0,0.047878,-0.008613,0.6875,0.2474,0.2657,3,ok
0,641,-1.192051,1.202034,2.750667,0.041424,-0.027769,14.061247,0.200207,0.078578,0.078578,0.000000,C-06,0,0,0,1,1,0,0.039853,-0.057438,0.7083,0.3673,0.2711,3,ok
0,642,-1.210534,1.209654,2.747879,0.040868,-0.030556,14.081231,0.199795,-0.060648,-0.060648,0.000000,,0,0,0,1,1,0,0.042074,-0.072391,0.7083,0.3341,0.2741,3,ok
0,643,-1.232687,1.218811,2.745760,0.040159,-0.035185,14.105239,0.199761,-0.029797,-0.029797,0.000000,,0,0,0,1,1,0,0.041106,-0.073231,0.7917,0.3600,0.2739,2,ok
0,644,-1.251144,1.226505,2.746792,0.039501,-0.034153,14.125224,0.200017,0.023079,0.023079,0.000000,,0,0,0,1,1,0,0.039986,-0.080437,0.8125,0.3651,0.2673,3,ok
0,645,-1.273276,1.235735,2.741791,0.038681,-0.043031,14.149299,0.199654,-0.082410,-0.082410,0.000000,,0,0,0,1,1,0,0.038160,-0.086046,0.8125,0.4093,0.2650,2,ok
0,646,-1.291649,1.243518,2.728003,0.037854,-0.056820,14.169235,0.199081,-0.270577,-0.270577,0.000000,C-06,0,0,0,1,1,0,0.035754,-0.098548,0.7708,0.4533,0.2656,2,ok
0,647,-1.313611,1.253142,2.725990,0.036547,-0.064024,14.193389,0.199875,-0.015877,-0.015877,0.000000,C-06,0,0,0,1,1,0,0.036065,-0.111199,0.7500,0.3995,0.2645,2,ok
0,648,-1.331898,1.261187,2.723156,0.035329,-0.066858,14.213330,0.199681,-0.055482,-0.055482,0.000000,,0,0,0,1,1,0,0.031617,-0.122791,0.7292,0.4659,0.2634,2,ok
0,649,-1.353772,1.270931,2.711267,0.033760,-0.078747,14.237225,0.199141,-0.192746,-0.192746,0.000000,,0,0,0,1,1,0,0.028453,-0.131861,0.7292,0.5108,0.2640,2,ok
0,650,-1.375744,1.280909,2.748686,0.031850,-0.047780,14.261534,0.202537,0.638935,0.638935,0.000000,C-06,0,0,0,1,1,0,0.026131,-0.156833,0.7292,0.5176,0.2623,2,ok
0,651,-1.394362,1.289240,2.787632,0.030325,-0.008834,14.281873,0.205127,0.704351,0.704351,0.000000,,0,0,0,1,1,0,0.027169,-0.144356,0.7500,0.5197,0.2639,2,ok
0,652,-1.416992,1.298414,2.815629,0.029243,0.011298,14.306528,0.203330,0.386185,0.386185,0.000000,C-06,0,0,0,1,1,0,0.030798,-0.115822,0.8333,0.5126,0.2640,2,ok
0,653,-1.435944,1.304942,2.815459,0.029353,0.011128,14.326573,0.200143,-0.039098,-0.039098,0.000000,C-06,0,0,0,1,1,0,0.035321,-0.088030,0.7708,0.5063,0.2656,2,ok
0,654,-1.458604,1.312638,2.794512,0.029531,-0.019822,14.350723,0.198767,-0.330510,-0.330510,0.000000,C-06,0,0,0,1,1,0,0.034938,-0.092112,0.7500,0.5318,0.2633,2,ok
0,655,-1.477384,1.319248,2.787383,0.029359,-0.026951,14.370632,0.199137,-0.107711,-0.107711,0.000000,C-06,0,0,0,1,1,0,0.032596,-0.109374,0.7708,0.5511,0.2656,2,ok
0,656,-1.499934,1.327481,2.798440,0.028872,-0.015894,14.394332,0.200449,0.181671,0.181671,0.000000,C-06,0,0,0,1,1,0,0.033065,-0.132077,0.8125,0.5150,0.2629,2,ok
0,657,-1.518689,1.334238,2.771434,0.028352,-0.053941,14.414846,0.198399,-0.553219,-0.553219,0.000000,C-06,0,0,0,1,1,0,0.032940,-0.136446,0.7708,0.5122,0.2618,2,ok
0,658,-1.540966,1.342418,2.750298,0.027593,-0.075077,14.438566,0.197649,-0.302172,-0.302172,0.000000,C-06,0,0,0,1,1,0,0.031465,-0.170032,0.7708,0.4846,0.2598,2,ok
0,659,-1.563358,1.351415,2.805951,0.025814,-0.032312,14.463078,0.203159,0.947817,0.947817,0.000000,C-06,0,0,0,1,1,0,0.030821,-0.213803,0.7708,0.4652,0.2487,2,ok
0,660,-1.582419,1.358956,2.863857,0.024313,0.025594,14.483521,0.206425,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030182,-0.193622,0.7708,0.4791,0.2577,2,ok
0,661,-1.605559,1.365986,2.878620,0.024390,0.024961,14.508016,0.201154,0.147492,0.147492,0.000000,C-06,0,0,0,1,1,0,0.034893,-0.152050,0.8125,0.4668,0.2559,2,ok
0,662,-1.624876,1.371213,2.879494,0.024919,0.025835,14.528020,0.200023,0.003064,0.003064,0.000000,,0,0,0,1,1,0,0.039462,-0.122628,0.7917,0.4329,0.2605,2,ok
0,663,-1.648029,1.377432,2.870184,0.025598,0.016526,14.549697,0.199549,-0.141297,-0.141297,0.000000,,0,0,0,1,1,0,0.040592,-0.129637,0.8333,0.4066,0.2610,2,ok
0,664,-1.667305,1.382771,2.874165,0.025604,0.002139,14.572445,0.200162,0.083525,0.083525,0.000000,C-06,0,0,0,1,1,0,0.040016,-0.147194,0.7917,0.3733,0.2610,2,ok
0,665,-1.690429,1.389118,2.866064,0.025722,-0.005962,14.596424,0.199605,-0.125305,-0.125305,0.000000,C-06,0,0,0,1,1,0,0.037320,-0.171452,0.7708,0.4106,0.2647,2,ok
0,666,-1.709632,1.394405,2.849705,0.025513,-0.042071,14.616854,0.198753,-0.292603,-0.292603,0.000000,C-06,0,0,0,1,1,0,0.035189,-0.193454,0.7500,0.3865,0.2640,2,ok
0,667,-1.732640,1.401295,2.857981,0.024596,-0.033795,14.640855,0.200449,0.138120,0.138120,0.000000,C-06,0,0,0,1,1,0,0.031918,-0.216222,0.7500,0.3637,0.2629,2,ok
0,668,-1.755827,1.408065,2.909822,0.023582,-0.005975,14.665584,0.202523,0.793013,0.793013,0.000000,C-06,0,0,0,1,1,0,0.029118,-0.221407,0.7083,0.3720,0.2641,2,ok
0,669,-1.775327,1.413067,2.922791,0.023118,0.006994,14.685710,0.201175,0.162519,0.162519,0.000000,C-06,0,0,0,1,1,0,0.027897,-0.214851,0.7500,0.3827,0.2629,2,ok
0,670,-1.798843,1.418653,2.961366,0.022993,0.045569,14.707884,0.202102,0.551106,0.551106,0.000000,C-06,0,0,0,1,1,0,0.029519,-0.175740,0.7500,0.3992,0.2679,2,ok
0,671,-1.818525,1.422310,2.962986,0.023361,0.019870,14.730431,0.200050,-0.012200,-0.012200,0.000000,C-06,0,0,0,1,1,0,0.032030,-0.143915,0.7917,0.3508,0.2671,2,ok
0,672,-1.842126,1.426607,2.954301,0.023952,0.011185,14.754413,0.199754,-0.123914,-0.123914,0.000000,,0,0,0,1,1,0,0.030689,-0.139662,0.8333,0.3683,0.2650,2,ok
0,673,-1.861775,1.430330,2.954056,0.023846,-0.020275,14.775229,0.200010,0.005171,0.005171,0.000000,,0,0,0,1,1,0,0.030112,-0.150907,0.8125,0.3324,0.2640,2,ok
0,674,-1.885396,1.434805,2.975370,0.023447,0.001039,14.799267,0.200701,0.307166,0.307166,0.000000,C-06,0,0,0,1,1,0,0.026299,-0.166603,0.8125,0.3612,0.2644,2,ok
0,675,-1.905156,1.438533,2.999037,0.022988,-0.006084,14.820167,0.201414,0.375358,0.375358,0.000000,,0,0,0,1,1,0,0.025837,-0.157567,0.7500,0.3622,0.2623,2,ok
0,676,-1.928907,1.442045,2.993105,0.022733,-0.012015,14.844175,0.199885,-0.109287,-0.109287,0.000000,C-06,0,0,0,1,1,0,0.026071,-0.149340,0.7708,0.3573,0.2630,2,ok
0,677,-1.952652,1.445600,2.999639,0.022434,-0.005481,14.868183,0.200192,0.097926,0.097926,0.000000,C-06,0,0,0,1,1,0,0.022338,-0.145672,0.7500,0.4051,0.2698,2,ok
0,678,-1.972503,1.448448,3.053333,0.021579,0.018794,14.889103,0.201165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020616,-0.155555,0.7083,0.4079,0.2664,2,ok
0,679,-1.996460,1.451852,3.116138,0.020504,0.081599,14.913277,0.201922,0.754006,0.754006,0.000000,C-06,0,0,0,1,1,0,0.023829,-0.135199,0.7500,0.3710,0.2625,3,ok
0,680,-2.016453,1.452509,3.108155,0.021567,0.047140,14.933729,0.199942,-0.210294,-0.210294,0.000000,C-06,0,0,0,1,1,0,0.032584,-0.060358,0.8333,0.3365,0.2617,3,ok
0,681,-2.040431,1.453039,3.088600,0.022816,0.027585,14.957680,0.199777,-0.238666,-0.238666,0.000000,,0,0,0,1,1,0,0.031415,-0.062547,0.8333,0.3888,0.2696,3,ok
0,682,-2.060398,1.453748,3.080812,0.023588,0.019797,14.976691,0.199792,-0.104608,-0.104608,0.000000,,0,0,0,1,1,0,0.030141,-0.084558,0.7708,0.3849,0.2662,2,ok
0,683,-2.084360,1.455126,3.091320,0.023573,0.007284,15.002036,0.200084,0.146698,0.146698,0.000000,C-06,0,0,0,1,1,0,0.030354,-0.098642,0.7708,0.3392,0.2666,2,ok
0,684,-2.104325,1.456180,3.070409,0.023671,-0.013628,15.022028,0.199786,-0.373586,-0.373586,0.000000,C-06,0,0,0,1,1,0,0.027808,-0.103717,0.7917,0.4101,0.2679,3,ok
0,685,-2.128196,1.457432,3.004431,0.023459,-0.098180,15.046390,0.198481,-0.888064,-0.888064,0.000000,C-06,0,0,0,1,1,0,0.025805,-0.126477,0.7708,0.3841,0.2669,2,ok
0,686,-2.151942,1.460343,2.991992,0.021457,-0.110619,15.070231,0.199503,-0.100586,-0.100586,0.000000,C-06,0,0,0,1,1,0,0.019762,-0.186445,0.6875,0.3643,0.2652,2,ok
0,687,-2.171759,1.463252,3.030360,0.019149,-0.089384,15.090474,0.200873,0.738321,0.738321,0.000000,C-06,0,0,0,1,1,0,0.014207,-0.227875,0.7708,0.4083,0.2625,2,ok
0,688,-2.195661,1.466785,3.072792,0.016121,-0.046952,15.114445,0.201661,0.514198,0.514198,0.000000,C-06,0,0,0,1,1,0,0.012490,-0.221519,0.7917,0.3891,0.2613,2,ok
0,689,-2.215620,1.468490,3.080653,0.014836,-0.039091,15.133328,0.200228,0.082926,0.082926,0.000000,C-06,0,0,0,1,1,0,0.015139,-0.169216,0.7917,0.3651,0.2654,2,ok
0,690,-2.239588,1.470340,3.101136,0.013058,-0.036251,15.158666,0.200421,0.263888,0.263888,0.000000,C-06,0,0,0,1,1,0,0.016094,-0.164417,0.7917,0.3402,0.2643,2,ok
0,691,-2.259577,1.471857,3.116842,0.011617,-0.020544,15.178661,0.200451,0.224048,0.224048,0.000000,,0,0,0,1,1,0,0.012383,-0.150713,0.8125,0.4101,0.2660,2,ok
0,692,-2.283574,1.473475,3.139141,0.009825,-0.015461,15.202817,0.200360,0.267589,0.267589,0.000000,,0,0,0,1,1,0,0.012283,-0.137255,0.7917,0.4034,0.2644,2,ok
0,693,-2.303572,1.474637,-3.115706,0.008433,0.012877,15.222800,0.200278,0.417111,0.417111,0.000000,,0,0,0,1,1,0,0.011988,-0.126932,0.7917,0.4076,0.2649,2,ok
0,694,-2.327559,1.474636,-3.102239,0.007980,0.009097,15.246939,0.199858,0.144889,0.144889,0.000000,C-06,0,0,0,1,1,0,0.014675,-0.108611,0.7708,0.3731,0.2639,2,ok
0,695,-2.351544,1.473759,-3.112928,0.008123,-0.001591,15.270940,0.200060,-0.149741,-0.149741,0.000000,C-06,0,0,0,1,1,0,0.014177,-0.104521,0.7292,0.4012,0.2629,2,ok
0,696,-2.371536,1.473181,-3.111805,0.008090,-0.000469,15.289856,0.199991,0.030955,0.030955,0.000000,C-06,0,0,0,1,1,0,0.012216,-0.113079,0.7500,0.4114,0.2671,2,ok
0,697,-2.395501,1.472506,-3.060860,0.007597,0.032826,15.315050,0.199470,0.729248,0.729248,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.125449,0.7083,0.4544,0.2729,2,ok
0,698,-2.415398,1.471945,-3.020409,0.007206,0.073276,15.334950,0.198664,0.601161,0.601161,0.000000,,0,0,0,1,1,0,0.010273,-0.112249,0.7708,0.4414,0.2694,2,ok
0,699,-2.439212,1.469156,-3.016659,0.008562,0.059319,15.359021,0.199963,0.008263,0.008263,0.000000,C-06,0,0,0,1,1,0,0.018226,-0.052893,0.8750,0.4128,0.2666,3,ok
0,700,-2.459062,1.466692,-3.022223,0.009727,0.053755,15.378990,0.200091,-0.093557,-0.093557,0.000000,,0,0,0,1,1,0,0.019003,-0.046988,0.7917,0.4309,0.2683,3,ok
0,701,-2.482927,1.463736,-3.052136,0.010954,0.006179,15.403209,0.200691,-0.407904,-0.407904,0.000000,C-06,0,0,0,1,1,0,0.019776,-0.056469,0.8125,0.4161,0.2671,2,ok
0,702,-2.502859,1.461424,-3.064834,0.011577,-0.006519,15.423265,0.200620,-0.170095,-0.170095,0.000000,C-06,0,0,0,1,1,0,0.016557,-0.104560,0.8125,0.4172,0.2694,3,ok
0,703,-2.526799,1.459034,-3.076750,0.011941,-0.018434,15.446513,0.200459,-0.145898,-0.145898,0.000000,,0,0,0,1,1,0,0.014049,-0.126007,0.7708,0.4386,0.2622,2,ok
0,704,-2.550740,1.457381,-3.064571,0.011180,-0.023927,15.471494,0.199871,0.173941,0.173941,0.000000,C-06,0,0,0,1,1,0,0.011904,-0.141574,0.7917,0.4501,0.2659,2,ok
0,705,-2.570656,1.456034,-3.033502,0.010530,0.007141,15.491445,0.199328,0.510846,0.510846,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.145117,0.7292,0.4912,0.2686,2,ok
0,706,-2.594487,1.454259,-3.013319,0.009599,0.009596,15.515518,0.199069,0.242859,0.242859,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.137941,0.7500,0.4621,0.2668,2,ok
0,707,-2.614296,1.452543,-2.993037,0.008952,0.029877,15.535391,0.198650,0.320807,0.320807,0.000000,,0,0,0,1,1,0,0.013397,-0.114143,0.7917,0.4602,0.2637,2,ok
0,708,-2.638028,1.449053,-2.992296,0.009454,0.013406,15.559534,0.200007,-0.010977,-0.010977,0.000000,C-06,0,0,0,1,1,0,0.014232,-0.094506,0.7917,0.4770,0.2663,2,ok
