episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.675064,-0.089237,0.271385,0.014375,0.069840,1.683004,0.197985,0.284424,0.284424,0.000000,,0
0,473,1.694288,-0.084487,0.287539,0.015443,0.085994,1.702778,0.198001,0.273180,0.273180,0.000000,,0
0,474,1.713426,-0.079345,0.301919,0.016913,0.100375,1.722540,0.198154,0.245345,0.245345,0.000000,,0
0,475,1.736289,-0.072694,0.316249,0.017687,0.001751,1.748571,0.198415,0.205456,0.205456,0.000000,,0
0,476,1.755247,-0.066978,0.332425,0.017261,0.017927,1.768367,0.197821,0.282743,0.282743,0.000000,,0
0,477,1.774091,-0.061053,0.350894,0.017068,0.036396,1.788120,0.197484,0.325308,0.325308,0.000000,,0
0,478,1.796533,-0.053481,0.373672,0.017330,0.059174,1.811803,0.197374,0.338258,0.338258,0.000000,,0
0,479,1.815087,-0.046717,0.391605,0.018024,0.077107,1.831539,0.197491,0.323411,0.323411,0.000000,,0
0,480,1.837182,-0.038066,0.410796,0.018791,-0.028964,1.857639,0.197750,0.291687,0.291687,0.000000,,0
0,481,1.855435,-0.030574,0.431397,0.017785,-0.008363,1.877344,0.197131,0.382327,0.382327,0.000000,,0
0,482,1.873507,-0.022763,0.454236,0.017145,0.014477,1.897021,0.196888,0.428625,0.428625,0.000000,,0
0,483,1.894925,-0.012790,0.481905,0.017033,0.042145,1.920648,0.196972,0.439250,0.439250,0.000000,,0
0,484,1.912547,-0.003941,0.503535,0.017525,0.063776,1.940360,0.197264,0.418385,0.418385,0.000000,,0
0,485,1.929970,0.005377,0.522916,0.018524,0.083156,1.960093,0.197660,0.379702,0.379702,0.000000,,0
0,486,1.950643,0.017099,0.542788,0.018109,-0.022739,1.986187,0.198121,0.328586,0.328586,0.000000,,0
0,487,1.967665,0.027195,0.562784,0.017522,-0.002744,2.005969,0.197905,0.403580,0.403580,0.000000,,0
0,488,1.984466,0.037649,0.584231,0.017355,0.018703,2.025755,0.197995,0.438166,0.438166,0.000000,,0
0,489,2.004315,0.050744,0.609748,0.017788,0.044220,2.049531,0.198340,0.441117,0.441117,0.000000,,0
0,490,2.020598,0.062113,0.629514,0.018672,0.063987,2.069370,0.198722,0.416247,0.416247,0.000000,,0
0,491,2.036660,0.073857,0.647146,0.019067,-0.043869,2.091681,0.199096,0.376030,0.376030,0.000000,,0
0,492,2.055623,0.088413,0.672556,0.018207,-0.018459,2.115571,0.199364,0.459985,0.459985,0.000000,,0
0,493,2.071128,0.100978,0.694936,0.018015,0.003921,2.135527,0.199796,0.494034,0.494034,0.000000,,0
0,494,2.089389,0.116583,0.721700,0.018411,0.030685,2.159545,0.200551,0.495219,0.495219,0.000000,,0
0,495,2.104377,0.129955,0.743284,0.019171,0.052269,2.179616,0.201136,0.468318,0.468318,0.000000,,0
0,496,2.119080,0.143634,0.763331,0.020097,-0.053232,2.202225,0.200589,0.425909,0.425909,0.000000,,0
0,497,2.136223,0.160468,0.792339,0.019116,-0.024224,2.226232,0.199835,0.503750,0.503750,0.000000,,0
0,498,2.150087,0.174797,0.817525,0.018813,0.000961,2.246168,0.199025,0.529248,0.529248,0.000000,,0
0,499,2.163591,0.189399,0.841792,0.018958,0.025228,2.266055,0.199106,0.522114,0.522114,0.000000,,0
0,500,2.179337,0.207447,0.868586,0.019826,0.052022,2.289991,0.199981,0.492777,0.492777,0.000000,,0
0,501,2.192136,0.222842,0.888594,0.021028,0.072030,2.309976,0.200389,0.443697,0.443697,0.000000,,0
0,502,2.204691,0.238475,0.906233,0.020516,-0.036314,2.332656,0.200631,0.385641,0.385641,0.000000,,0
0,503,2.219440,0.257550,0.931614,0.019812,-0.010933,2.356758,0.201212,0.456742,0.456742,0.000000,,0
0,504,2.231444,0.273734,0.954327,0.019627,0.011781,2.376907,0.201689,0.481668,0.481668,0.000000,,0
0,505,2.243150,0.290182,0.977155,0.019837,0.034608,2.397094,0.202048,0.476170,0.476170,0.000000,,0
0,506,2.256777,0.310248,1.003411,0.020623,0.060864,2.421337,0.202304,0.448629,0.448629,0.000000,,0
0,507,2.267767,0.327218,1.023266,0.020170,-0.045019,2.444177,0.202285,0.400553,0.400553,0.000000,,0
0,508,2.280620,0.347884,1.051942,0.018860,-0.016343,2.468478,0.203073,0.475788,0.475788,0.000000,,0
0,509,2.290999,0.365375,1.077556,0.018190,0.009271,2.488805,0.203525,0.500331,0.500331,0.000000,,0
0,510,2.301000,0.383109,1.103188,0.017968,0.034903,2.509164,0.203710,0.492096,0.492096,0.000000,,0
0,511,2.312456,0.404686,1.132495,0.018322,0.064210,2.533591,0.203677,0.460486,0.460486,0.000000,,0
0,512,2.321515,0.422887,1.154460,0.018079,-0.039308,2.556266,0.203346,0.407151,0.407151,0.000000,,0
0,513,2.330311,0.441280,1.180459,0.016649,-0.013310,2.576604,0.204056,0.476310,0.476310,0.000000,,0
0,514,2.340407,0.463621,1.213852,0.015458,0.020083,2.601092,0.204360,0.499540,0.499540,0.000000,,0
0,515,2.348308,0.482453,1.241303,0.015021,0.047534,2.621509,0.204231,0.483145,0.483145,0.000000,,0
0,516,2.355684,0.501457,1.266970,0.015136,0.073202,2.641895,0.203843,0.444091,0.444091,0.000000,,0
0,517,2.363833,0.524452,1.294417,0.015396,-0.025141,2.668231,0.203272,0.389023,0.389023,0.000000,,0
0,518,2.370308,0.543764,1.321376,0.013930,0.001817,2.688546,0.203750,0.452396,0.452396,0.000000,,0
0,519,2.376408,0.563212,1.350000,0.012861,0.030441,2.708900,0.203764,0.471291,0.471291,0.000000,,0
0,520,2.383042,0.586713,1.383966,0.012283,0.064408,2.733313,0.203385,0.456686,0.456686,0.000000,,0
0,521,2.387906,0.606411,1.410022,0.012474,0.090464,2.753601,0.202792,0.412050,0.412050,0.000000,,0
0,522,2.392925,0.630150,1.437176,0.013519,0.117618,2.777843,0.202095,0.351589,0.351589,0.000000,,0
0,523,2.396423,0.649994,1.455190,0.012483,0.009868,2.799660,0.201437,0.275102,0.275102,0.000000,,0
0,524,2.399708,0.669884,1.477140,0.011730,0.031818,2.819806,0.201598,0.333342,0.333342,0.000000,,0
0,525,2.403259,0.693807,1.505703,0.011220,0.060380,2.843986,0.201414,0.354819,0.354819,0.000000,,0
0,526,2.405699,0.713778,1.529026,0.011315,0.083704,2.864105,0.201072,0.341316,0.341316,0.000000,,0
0,527,2.407583,0.733768,1.550264,0.011963,0.104942,2.884173,0.200678,0.305991,0.305991,0.000000,,0
0,528,2.409107,0.757767,1.571804,0.011593,0.001008,2.909757,0.200292,0.254758,0.254758,0.000000,,0
0,529,2.410136,0.777765,1.594740,0.010564,0.023943,2.929755,0.200154,0.328019,0.328019,0.000000,,0
0,530,2.410865,0.797751,1.619589,0.009835,0.048792,2.949741,0.199839,0.360081,0.360081,0.000000,,0
0,531,2.411051,0.821702,1.648793,0.009649,0.077996,2.973692,0.199417,0.358729,0.358729,0.000000,,0
0,532,2.410532,0.841623,1.670624,0.010168,0.099827,2.993613,0.199162,0.326914,0.326914,0.000000,,0
0,533,2.409399,0.861504,1.688985,0.010757,-0.007285,3.014889,0.199060,0.278215,0.278215,0.000000,,0
0,534,2.407707,0.885295,1.716687,0.009439,0.020417,3.038703,0.198569,0.357074,0.357074,0.000000,,0
0,535,2.405897,0.905044,1.741425,0.008748,0.045155,3.058524,0.198195,0.388132,0.388132,0.000000,,0
0,536,2.403027,0.928634,1.770477,0.008624,0.074207,3.082287,0.197902,0.386053,0.386053,0.000000,,0
0,537,2.399980,0.948192,1.792345,0.009183,0.096075,3.102073,0.197866,0.354050,0.354050,0.000000,,0
0,538,2.396349,0.967661,1.810999,0.010333,0.114729,3.121844,0.198008,0.305560,0.305560,0.000000,,0
0,539,2.391314,0.990920,1.828824,0.009837,0.006789,3.146946,0.198288,0.245926,0.245926,0.000000,,0
0,540,2.386888,1.010209,1.847731,0.009324,0.025697,3.166730,0.197739,0.318688,0.318688,0.000000,,0
0,541,2.382187,1.029389,1.868558,0.009105,0.046524,3.186476,0.197415,0.354472,0.354472,0.000000,,0
0,542,2.375991,1.052243,1.893583,0.009419,0.071549,3.210153,0.197293,0.359683,0.359683,0.000000,,0
0,543,2.370302,1.071149,1.912851,0.010224,0.090817,3.229879,0.197414,0.336681,0.336681,0.000000,,0
0,544,2.364143,1.089933,1.929686,0.010428,-0.018138,3.250972,0.197683,0.297307,0.297307,0.000000,,0
0,545,2.356407,1.112294,1.955372,0.009416,0.007548,3.274612,0.197033,0.384838,0.384838,0.000000,,0
0,546,2.349566,1.130745,1.978625,0.009006,0.030801,3.294286,0.196775,0.423566,0.423566,0.000000,,0
0,547,2.342253,1.149012,2.001811,0.009104,0.053987,3.313962,0.196799,0.428182,0.428182,0.000000,,0
0,548,2.332813,1.170685,2.027886,0.009929,0.080062,3.337587,0.197051,0.407392,0.407392,0.000000,,0
0,549,2.324409,1.188546,2.047018,0.011190,0.099194,3.357287,0.197450,0.363640,0.363640,0.000000,,0
0,550,2.313760,1.209769,2.066250,0.010216,-0.007058,3.382430,0.197927,0.308309,0.308309,0.000000,,0
0,551,2.304582,1.227272,2.085738,0.009829,0.012430,3.402188,0.197587,0.381234,0.381234,0.000000,,0
0,552,2.295062,1.244574,2.106720,0.009837,0.033412,3.421937,0.197565,0.415161,0.415161,0.000000,,0
0,553,2.283093,1.265055,2.131714,0.010460,0.058407,3.445650,0.197809,0.418126,0.418126,0.000000,,0
0,554,2.272658,1.281887,2.151039,0.011498,0.077731,3.465428,0.198152,0.393459,0.393459,0.000000,,0
0,555,2.261835,1.298520,2.168187,0.011376,-0.030860,3.486758,0.198527,0.353323,0.353323,0.000000,,0
0,556,2.248410,1.318191,2.193629,0.010658,-0.005417,3.510562,0.198527,0.444847,0.444847,0.000000,,0
0,557,2.236796,1.334303,2.216327,0.010571,0.017281,3.530424,0.198803,0.483588,0.483588,0.000000,,0
0,558,2.224745,1.350142,2.238845,0.010996,0.039799,3.550322,0.199233,0.487146,0.487146,0.000000,,0
0,559,2.209729,1.368793,2.264251,0.012166,0.065205,3.574238,0.199778,0.465832,0.465832,0.000000,,0
0,560,2.196809,1.384061,2.283244,0.012898,-0.041785,3.595841,0.200230,0.422754,0.422754,0.000000,,0
0,561,2.183562,1.399131,2.306678,0.012245,-0.018351,3.615895,0.201016,0.514040,0.514040,0.000000,,0
0,562,2.167183,1.416846,2.337648,0.012065,0.012619,3.640021,0.200654,0.550222,0.550222,0.000000,,0
0,563,2.153126,1.431098,2.363751,0.012563,0.038722,3.660032,0.199806,0.542073,0.542073,0.000000,,0
0,564,2.135897,1.447690,2.392799,0.013772,0.067770,3.683921,0.198918,0.509422,0.509422,0.000000,,0
0,565,2.121236,1.461150,2.413938,0.015252,0.088909,3.703769,0.199262,0.455679,0.455679,0.000000,,0
0,566,2.106236,1.474319,2.431827,0.014692,-0.018751,3.725654,0.199803,0.393098,0.393098,0.000000,,0
0,567,2.087839,1.489753,2.457453,0.014514,0.006876,3.749668,0.200375,0.475702,0.475702,0.000000,,0
0,568,2.072198,1.502324,2.480399,0.014788,0.029822,3.769732,0.200888,0.502450,0.502450,0.000000,,0
0,569,2.056275,1.514611,2.503380,0.015461,0.052802,3.789833,0.201330,0.494590,0.494590,0.000000,,0
0,570,2.036815,1.528961,2.529675,0.016796,0.079097,3.813975,0.201700,0.463284,0.463284,0.000000,,0
0,571,2.020333,1.540581,2.549440,0.016538,-0.026625,3.836276,0.201788,0.410968,0.410968,0.000000,,0
0,572,2.003605,1.551942,2.573886,0.015899,-0.002180,3.856487,0.202578,0.502543,0.502543,0.000000,,0
0,573,1.983171,1.565201,2.605674,0.015642,0.029609,3.880845,0.203220,0.533300,0.533300,0.000000,,0
0,574,1.965845,1.575837,2.631882,0.015936,0.055816,3.901173,0.203457,0.517157,0.517157,0.000000,,0
0,575,1.948270,1.586062,2.656477,0.016710,0.080412,3.921491,0.203437,0.477089,0.477089,0.000000,,0
0,576,1.926895,1.597780,2.683006,0.016979,-0.018827,3.948015,0.203230,0.421702,0.421702,0.000000,,0
0,577,1.908846,1.607248,2.709861,0.016111,0.008028,3.968378,0.204095,0.505411,0.505411,0.000000,,0
0,578,1.886883,1.618158,2.744102,0.015607,0.042269,3.992897,0.204466,0.525563,0.525563,0.000000,,0
0,579,1.864606,1.628389,2.777297,0.015851,0.075464,4.017410,0.204334,0.498420,0.498420,0.000000,,0
0,580,1.845832,1.636330,2.802318,0.016673,0.100485,4.037777,0.203847,0.442228,0.442228,0.000000,,0
0,581,1.823100,1.645161,2.828165,0.017026,0.001070,4.064340,0.203214,0.374523,0.374523,0.000000,,0
0,582,1.804002,1.652205,2.852743,0.016234,0.025648,4.084680,0.203609,0.422143,0.422143,0.000000,,0
0,583,1.780899,1.660123,2.882497,0.015847,0.055402,4.109099,0.203477,0.418072,0.418072,0.000000,,0
0,584,1.761511,1.666151,2.905109,0.016110,0.078014,4.129401,0.202988,0.374631,0.374631,0.000000,,0
0,585,1.738116,1.672684,2.928232,0.017131,0.101137,4.153669,0.202360,0.314444,0.314444,0.000000,,0
0,586,1.718539,1.677551,2.943129,0.017719,0.003080,4.176082,0.201691,0.239579,0.239579,0.000000,,0
0,587,1.694966,1.683090,2.962874,0.016689,0.022825,4.200276,0.201772,0.263193,0.263193,0.000000,,0
0,588,1.671310,1.688134,2.981235,0.016162,0.041186,4.224457,0.201513,0.241452,0.241452,0.000000,,0
0,589,1.651548,1.691889,2.993732,0.016171,0.053684,4.244574,0.201134,0.194828,0.194828,0.000000,,0
0,590,1.627791,1.695908,3.004821,0.016670,0.064773,4.268663,0.200766,0.142837,0.142837,0.000000,,0
0,591,1.607970,1.698901,3.010619,0.016756,-0.017563,4.290815,0.200446,0.088774,0.088774,0.000000,,0
0,592,1.584159,1.702418,3.021178,0.014778,-0.007005,4.314802,0.200662,0.135622,0.135622,0.000000,,0
0,593,1.564294,1.705235,3.030063,0.013244,0.001880,4.334808,0.200627,0.135580,0.135580,0.000000,,0
0,594,1.540431,1.708324,3.039350,0.011697,0.011167,4.358820,0.200501,0.117245,0.117245,0.000000,,0
0,595,1.520529,1.710647,3.045296,0.010659,0.017113,4.378829,0.200356,0.089471,0.089471,0.000000,,0
0,596,1.496635,1.713188,3.050441,0.009219,-0.040507,4.403437,0.200239,0.064276,0.064276,0.000000,,0
0,597,1.472723,1.715668,3.061114,0.006762,-0.029834,4.427351,0.200413,0.134063,0.134063,0.000000,,0
0,598,1.452781,1.717709,3.070568,0.004740,-0.020380,4.447295,0.200469,0.140581,0.140581,0.000000,,0
0,599,1.428833,1.719878,3.080600,0.002594,-0.010348,4.471245,0.200360,0.123323,0.123323,0.000000,,0
0,600,1.408867,1.721413,3.087096,0.001078,-0.003852,4.491213,0.200245,0.095125,0.095125,0.000000,,0
0,601,1.384899,1.722990,3.092858,-0.000490,-0.035672,4.515182,0.200158,0.070025,0.070025,0.000000,,0
0,602,1.364918,1.724247,3.102779,-0.001747,-0.025751,4.535162,0.200240,0.145736,0.145736,0.000000,,0
0,603,1.340931,1.725730,3.115551,-0.003230,-0.012980,4.559150,0.200270,0.153754,0.153754,0.000000,,0
0,604,1.320936,1.726693,3.124445,-0.004193,-0.004085,4.579145,0.200164,0.127234,0.127234,0.000000,,0
0,605,1.296938,1.727489,3.132502,-0.004989,0.003972,4.600081,0.200078,0.095407,0.095407,0.000000,,0
0,606,1.272938,1.727964,3.137853,-0.005464,-0.003547,4.627142,0.200028,0.062984,0.062984,0.000000,,0
0,607,1.252938,1.728283,-3.140365,-0.005783,0.001420,4.647142,0.200019,0.070308,0.070308,0.000000,,0
0,608,1.228939,1.728502,-3.135182,-0.006002,0.006603,4.671142,0.200001,0.061086,0.061086,0.000000,,0
0,609,1.208939,1.728529,-3.132062,-0.006029,0.009724,4.691141,0.199991,0.044144,0.044144,0.000000,,0
0,610,1.184941,1.728418,-3.129613,-0.005918,0.011979,4.715140,0.199989,0.028903,0.028903,0.000000,,0
0,611,1.164942,1.728235,-3.128460,-0.005735,0.013133,4.735138,0.199992,0.016306,0.016306,0.000000,,0
0,612,1.140944,1.727951,-3.127819,-0.005451,0.013774,4.759136,0.199996,0.007549,0.007549,0.000000,,0
0,613,1.120946,1.727681,-3.127709,-0.005181,0.013884,4.779134,0.199999,0.001508,0.001508,0.000000,,0
0,614,1.096949,1.727355,-3.127871,-0.004855,0.013721,4.800081,0.200000,-0.001959,-0.001959,0.000000,,0
0,615,1.072951,1.727030,-3.128186,-0.004530,0.013407,4.827130,0.200000,-0.003760,-0.003760,0.000000,,0
0,616,1.052953,1.726758,-3.128498,-0.004258,0.013094,4.847128,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028955,1.726433,-3.128884,-0.003933,0.012709,4.871126,0.200002,-0.004580,-0.004580,0.000000,,0
0,618,1.008956,1.726163,-3.129192,-0.003663,0.012401,4.891124,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984958,1.725849,-3.129541,-0.003349,0.012052,4.915123,0.200002,-0.004143,-0.004143,0.000000,,0
0,620,0.964959,1.725594,-3.129812,-0.003094,0.011780,4.935121,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940961,1.725297,-3.130119,-0.002797,0.011473,4.959120,0.200002,-0.003644,-0.003644,0.000000,,0
0,622,0.920962,1.725055,-3.130362,-0.002555,0.011231,4.979118,0.200002,-0.003450,-0.003450,0.000000,,0
0,623,0.896964,1.724772,-3.130640,-0.002272,0.010952,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872965,1.724497,-3.130909,-0.001997,0.010684,5.027115,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852966,1.724272,-3.131126,-0.001772,0.010466,5.047114,0.200001,-0.003095,-0.003095,0.000000,,0
0,626,0.828967,1.724009,-3.131381,-0.001509,0.010212,5.071113,0.200001,-0.003019,-0.003019,0.000000,,0
0,627,0.808969,1.723794,-3.131588,-0.001294,0.010005,5.091112,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784970,1.723543,-3.131830,-0.001043,0.009762,5.115111,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764971,1.723336,-3.132077,-0.000836,0.009516,5.135110,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740972,1.723093,-3.132382,-0.000593,0.009210,5.159109,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720972,1.722896,-3.132625,-0.000396,0.008968,5.179108,0.200001,-0.003450,-0.003450,0.000000,,0
0,632,0.696973,1.722668,-3.132896,-0.000168,0.008697,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672974,1.722448,-3.133143,0.000052,0.008449,5.227106,0.200001,-0.002935,-0.002935,0.000000,,0
0,634,0.652975,1.722266,-3.133513,0.000234,0.008080,5.247106,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628976,1.722050,-3.134002,0.000450,0.007591,5.271105,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608976,1.721880,-3.134375,0.000620,0.007218,5.291104,0.200002,-0.005289,-0.005289,0.000000,,0
0,637,0.584977,1.721688,-3.134756,0.000812,0.006837,5.315104,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564977,1.721533,-3.135382,0.000967,0.006211,5.335103,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540978,1.721347,-3.136215,0.001153,0.005378,5.359103,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520978,1.721209,-3.136828,0.001291,0.004765,5.379103,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496978,1.721067,-3.137415,0.001433,0.004178,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472978,1.720946,-3.137836,0.001554,0.003757,5.427102,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452979,1.720850,-3.138655,0.001650,0.002937,5.447102,0.200001,-0.011665,-0.011665,0.000000,,0
0,644,0.428979,1.720735,-3.139788,0.001765,0.001805,5.471102,0.200002,-0.013370,-0.013370,0.000000,,0
0,645,0.408979,1.720657,-3.140626,0.001843,0.000967,5.491102,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384979,1.720596,-3.141414,0.001904,0.000179,5.515102,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364979,1.720553,3.140602,0.001947,-0.000990,5.535102,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340979,1.720507,3.139073,0.001993,-0.002520,5.559102,0.200000,-0.018038,-0.018038,0.000000,,0
0,649,0.320979,1.720503,3.137976,0.001997,-0.003617,5.579102,0.199999,-0.015500,-0.015500,0.000000,,0
0,650,0.296979,1.720542,3.136982,0.001958,-0.004610,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272979,1.720622,3.136357,0.001878,-0.005428,5.627101,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252979,1.720696,3.137858,0.001804,-0.003927,5.647101,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228979,1.720784,3.140994,0.001716,-0.000791,5.671101,0.200001,0.037096,0.037096,0.000000,,0
0,654,0.208980,1.720858,-3.139286,0.001642,0.002115,5.691101,0.200001,0.041113,0.041113,0.000000,,0
0,655,0.184980,1.720942,-3.136047,0.001558,-0.007516,5.715101,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164981,1.720992,-3.128615,0.001508,-0.000084,5.735100,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140985,1.721052,-3.116399,0.001448,0.012131,5.759095,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120995,1.721066,-3.105527,0.001434,0.023003,5.779086,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097016,1.720779,-3.093247,0.001721,0.035284,5.800081,0.199803,0.148675,0.148675,0.000000,,0
0,660,0.073050,1.720093,-3.083111,0.002381,0.007837,5.827033,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053093,1.719416,-3.069302,0.003039,0.021646,5.846990,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029175,1.718542,-3.049127,0.003890,0.041821,5.870910,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009277,1.717512,-3.031787,0.004901,0.059161,5.890808,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014551,1.715750,-3.012269,0.005951,0.015914,5.915038,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034357,1.714033,-2.991907,0.006390,0.036276,5.934913,0.198653,0.316512,0.316512,0.000000,,0
0,666,-0.058039,1.711568,-2.965513,0.007328,0.062669,5.958704,0.198294,0.346071,0.346071,0.000000,,0
0,667,-0.077691,1.708987,-2.944241,0.008639,0.083942,5.978482,0.198132,0.339505,0.339505,0.000000,,0
0,668,-0.101170,1.705207,-2.921218,0.010900,0.106965,6.002155,0.198104,0.310317,0.310317,0.000000,,0
0,669,-0.124538,1.700705,-2.902149,0.012566,0.037899,6.027405,0.198281,0.260125,0.260125,0.000000,,0
0,670,-0.143925,1.696650,-2.884615,0.012921,0.055433,6.047209,0.198006,0.291226,0.291226,0.000000,,0
0,671,-0.167071,1.691327,-2.863469,0.013819,0.076579,6.070942,0.197882,0.295959,0.295959,0.000000,,0
0,672,-0.186258,1.686443,-2.847234,0.015025,0.092815,6.090704,0.197962,0.275628,0.275628,0.000000,,0
0,673,-0.209166,1.680057,-2.830411,0.017011,0.109638,6.114402,0.198169,0.240357,0.240357,0.000000,,0
0,674,-0.228171,1.674323,-2.819341,0.018648,0.007753,6.136528,0.198514,0.191116,0.191116,0.000000,,0
0,675,-0.250867,1.667251,-2.801311,0.018355,0.025783,6.160298,0.197952,0.263502,0.263502,0.000000,,0
0,676,-0.269663,1.661122,-2.784329,0.018372,0.042765,6.180068,0.197662,0.300380,0.300380,0.000000,,0
0,677,-0.292059,1.653340,-2.763491,0.018847,0.063604,6.203773,0.197581,0.310491,0.310491,0.000000,,0
0,678,-0.314277,1.645021,-2.743915,0.019888,0.083179,6.227473,0.197707,0.295180,0.295180,0.000000,,0
0,679,-0.332660,1.637675,-2.729654,0.021189,0.097440,6.247228,0.197985,0.260581,0.260581,0.000000,,0
0,680,-0.354585,1.628415,-2.715607,0.020100,-0.013775,6.273676,0.198346,0.215727,0.215727,0.000000,,0
0,681,-0.372730,1.620501,-2.699286,0.019522,0.002547,6.293464,0.197720,0.305696,0.305696,0.000000,,0
0,682,-0.394303,1.610709,-2.676597,0.019181,0.025236,6.317152,0.197438,0.357389,0.357389,0.000000,,0
0,683,-0.412092,1.602155,-2.657130,0.019334,0.044703,6.336891,0.197436,0.372527,0.372527,0.000000,,0
0,684,-0.433203,1.591366,-2.634656,0.020091,0.067177,6.360587,0.197643,0.363054,0.363054,0.000000,,0
0,685,-0.450606,1.581942,-2.617789,0.018939,-0.041724,6.382849,0.197963,0.330939,0.330939,0.000000,,0
0,686,-0.471234,1.570229,-2.592248,0.017787,-0.016183,6.406542,0.197645,0.425079,0.425079,0.000000,,0
0,687,-0.491528,1.557965,-2.564596,0.017279,0.011470,6.430249,0.197761,0.467566,0.467566,0.000000,,0
0,688,-0.508165,1.547244,-2.541810,0.017426,0.034255,6.450040,0.198077,0.469895,0.469895,0.000000,,0
0,689,-0.527801,1.533788,-2.516162,0.018277,0.059903,6.473829,0.198558,0.447981,0.447981,0.000000,,0
0,690,-0.543904,1.522121,-2.497151,0.017552,-0.046573,6.496007,0.198984,0.404467,0.404467,0.000000,,0
0,691,-0.562896,1.507623,-2.470320,0.016629,-0.019743,6.519883,0.199302,0.484914,0.484914,0.000000,,0
0,692,-0.578411,1.495076,-2.446997,0.016417,0.003580,6.539835,0.199778,0.514480,0.514480,0.000000,,0
0,693,-0.596673,1.479470,-2.419345,0.016813,0.031233,6.563854,0.200585,0.511523,0.511523,0.000000,,0
0,694,-0.611656,1.466085,-2.397154,0.017586,0.053423,6.583930,0.201195,0.481037,0.481037,0.000000,,0
0,695,-0.629231,1.449610,-2.372463,0.017319,-0.047434,6.610278,0.200450,0.435726,0.435726,0.000000,,0
0,696,-0.646254,1.432685,-2.343169,0.016488,-0.018140,6.634269,0.199651,0.507696,0.507696,0.000000,,0
0,697,-0.660031,1.418298,-2.318153,0.016286,0.006876,6.654187,0.198832,0.528715,0.528715,0.000000,,0
0,698,-0.676090,1.400619,-2.289461,0.016675,0.035568,6.678068,0.199441,0.518615,0.518615,0.000000,,0
0,699,-0.689097,1.385448,-2.267745,0.017572,0.057284,6.698032,0.200103,0.482320,0.482320,0.000000,,0
0,700,-0.704351,1.366867,-2.244185,0.017648,-0.045139,6.724317,0.200545,0.433215,0.433215,0.000000,,0
0,701,-0.716781,1.351092,-2.221057,0.016878,-0.022011,6.744386,0.201113,0.503075,0.503075,0.000000,,0
0,702,-0.731329,1.331779,-2.191309,0.016476,0.007737,6.768562,0.201774,0.528449,0.528449,0.000000,,0
0,703,-0.743103,1.315367,-2.166608,0.016611,0.032438,6.788760,0.202183,0.516314,0.516314,0.000000,,0
0,704,-0.756784,1.295317,-2.138367,0.017344,0.060679,6.813022,0.202478,0.482900,0.482900,0.000000,,0
0,705,-0.769962,1.274919,-2.112776,0.017216,-0.039468,6.839542,0.202517,0.429519,0.429519,0.000000,,0
0,706,-0.780649,1.257660,-2.087918,0.016164,-0.014611,6.859814,0.203211,0.493707,0.493707,0.000000,,0
0,707,-0.793046,1.236616,-2.056243,0.015437,0.017065,6.884227,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802940,1.218809,-2.030234,0.015344,0.043073,6.904598,0.203815,0.496675,0.496675,0.000000,,0
0,709,-0.814243,1.197146,-2.000910,0.015873,0.072397,6.929026,0.203709,0.458308,0.458308,0.000000,,0
0,710,-0.823163,1.178880,-1.979224,0.015898,-0.031400,6.951409,0.203316,0.399830,0.399830,0.000000,,0
