episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,219,25.720000,3.207122,-1.456874,0.550328,-0.006166,0.012177,6.086216,0.163059,0.154082,0.118212,-0.035870,0.742793,0.742793,0.000000,C-06,0,0,0,1,1,0,0.008569,-0.138977,0.7083,0.2556,0.2486,2,ok
0,220,25.820000,3.220489,-1.448633,0.563110,-0.005962,0.024958,6.101918,0.156188,0.318896,0.268212,-0.050684,0.713294,0.713294,0.000000,C-06,0,0,0,1,1,0,-0.001123,-0.143501,0.7083,0.5436,0.2668,2,ok
0,221,25.920000,3.234945,-1.439554,0.569383,-0.005919,0.001136,6.118821,0.175083,-0.000305,0.118212,0.118517,0.798532,0.798532,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.104938,0.7292,0.5217,0.2664,2,ok
0,222,26.040000,3.252237,-1.428477,0.567961,-0.005881,-0.000286,6.139357,0.170942,-0.055632,-0.031788,0.023844,0.776274,0.776274,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.084835,0.6875,0.5474,0.2680,2,ok
0,223,26.140000,3.267293,-1.418916,0.573303,-0.005918,0.005056,6.157192,0.179678,0.126223,0.118212,-0.008010,0.819358,0.819358,0.000000,C-06,0,0,0,1,1,0,-0.000374,-0.096507,0.6875,0.5284,0.2679,2,ok
0,224,26.260000,3.285803,-1.406997,0.579718,-0.006376,-0.018162,6.179018,0.183787,0.108902,0.108902,0.000000,0.837734,0.837734,0.000000,,0,0,0,1,1,0,0.000134,-0.185630,0.6667,0.4927,0.2686,2,ok
0,225,26.380000,3.302366,-1.396112,0.594392,-0.006722,-0.003489,6.198835,0.163856,0.384432,0.258902,-0.125530,0.749462,0.749462,0.000000,C-06,0,0,0,1,1,0,-0.002500,-0.124806,0.7083,0.5243,0.2701,2,ok
0,226,26.480000,3.316004,-1.386926,0.600855,-0.006821,0.002975,6.215085,0.164495,0.124508,0.124508,0.000000,0.749999,0.749999,0.000000,,0,0,0,1,1,0,-0.000919,-0.124306,0.7917,0.4732,0.2681,2,ok
0,227,26.600000,3.333859,-1.374695,0.607145,-0.007405,-0.019779,6.236717,0.184346,0.108456,0.108456,0.000000,0.839831,0.839831,0.000000,,0,0,0,1,1,0,-0.003118,-0.198816,0.7500,0.5191,0.2688,2,ok
0,228,26.720000,3.350743,-1.362939,0.614528,-0.007799,-0.012395,6.257287,0.170311,0.130738,0.130738,0.000000,0.776274,0.776274,0.000000,,0,0,0,1,1,0,-0.003991,-0.107565,0.7708,0.5073,0.2697,2,ok
0,229,26.820000,3.365746,-1.352360,0.627454,-0.008240,-0.028469,6.275412,0.187184,0.642284,0.280738,-0.361547,0.854842,0.854842,0.000000,C-06,0,0,0,1,1,0,-0.008334,-0.219868,0.7500,0.5839,0.2695,2,ok
0,230,26.920000,3.379238,-1.342513,0.647084,-0.008664,-0.008839,6.292110,0.165028,0.804053,0.430738,-0.373315,0.563689,0.754842,0.191153,C-06,0,0,0,1,1,0,0.000943,-0.200591,0.7083,0.2636,0.2467,2,ok
0,231,27.040000,3.392998,-1.331940,0.677425,-0.008674,0.021502,6.309463,0.143405,0.556838,0.556838,0.000000,0.533494,0.654842,0.121348,C-06,0,0,0,1,1,0,-0.009602,-0.090756,0.7500,0.6363,0.2705,2,ok
0,232,27.140000,3.404292,-1.322723,0.696259,-0.008257,0.040336,6.322196,0.146109,-0.043166,0.406838,0.450004,0.664766,0.664766,0.000000,C-06,0,0,0,1,1,0,-0.007299,-0.133396,0.7083,0.6213,0.2687,2,ok
0,233,27.260000,3.415781,-1.312979,0.710570,-0.008025,0.026025,6.338857,0.124364,-0.439237,0.256838,0.696075,0.504625,0.564766,0.060141,C-06,0,0,0,1,1,0,-0.005466,-0.096444,0.6875,0.6109,0.2680,2,ok
0,234,27.380000,3.428624,-1.301814,0.720583,-0.007498,0.036038,6.355867,0.146446,0.181780,0.181780,0.000000,0.784739,0.664766,-0.119973,C-06,0,0,0,1,1,0,-0.003385,-0.076636,0.7083,0.6119,0.2697,2,ok
0,235,27.480000,3.440635,-1.291222,0.724285,-0.006889,0.039740,6.371870,0.164261,0.074667,0.074667,0.000000,0.746348,0.746348,0.000000,,0,0,0,1,1,0,-0.003869,0.022666,0.6875,0.6416,0.2693,2,ok
0,236,27.600000,3.454545,-1.278857,0.731915,-0.006524,0.017886,6.390286,0.154591,0.142397,0.142397,0.000000,0.701528,0.701528,0.000000,,0,0,0,1,1,0,-0.002894,-0.037385,0.7083,0.6288,0.2666,2,ok
0,237,27.720000,3.469837,-1.265113,0.731978,-0.006127,0.017950,6.410843,0.176323,-0.304090,-0.007603,0.296487,0.899568,0.801528,-0.098041,C-06,0,0,0,1,1,0,-0.002770,-0.051042,0.7083,0.6370,0.2669,2,ok
0,238,27.820000,3.481465,-1.254643,0.737964,-0.005812,0.023936,6.426488,0.154642,0.349935,0.142397,-0.207538,0.637177,0.701528,0.064351,C-06,0,0,0,1,1,0,-0.003924,-0.089370,0.8333,0.6503,0.2638,2,ok
0,239,27.920000,3.493261,-1.243880,0.740851,-0.005764,-0.001742,6.442288,0.160302,0.058902,0.058902,0.000000,0.728433,0.728433,0.000000,,0,0,0,1,1,0,-0.003825,-0.110758,0.7708,0.6570,0.2650,2,ok
0,240,28.040000,3.505659,-1.232491,0.751992,-0.005746,0.009399,6.459123,0.138683,0.392152,0.208902,-0.183250,0.606637,0.628433,0.021797,C-06,0,0,0,1,1,0,-0.004341,-0.134796,0.7917,0.6633,0.2663,2,ok
0,241,28.140000,3.514299,-1.224354,0.768397,-0.005586,0.025804,6.470990,0.116637,0.558306,0.358902,-0.199404,0.415845,0.528433,0.112589,C-06,0,0,0,1,1,0,-0.004792,-0.052814,0.7917,0.6915,0.2645,2,ok
0,242,28.260000,3.525720,-1.213165,0.780938,-0.005182,0.009533,6.486801,0.138316,0.177774,0.208902,0.031128,0.668850,0.628433,-0.040417,C-06,0,0,0,1,1,0,-0.005844,0.034333,0.7708,0.7486,0.2665,2,ok
0,243,28.380000,3.538891,-1.199962,0.792371,-0.004962,0.020966,6.505450,0.160181,0.196359,0.196359,0.000000,0.729044,0.728433,-0.000611,C-06,0,0,0,1,1,0,-0.002613,-0.113753,0.7708,0.7156,0.2688,2,ok
0,244,28.480000,3.548954,-1.189629,0.808420,-0.004620,0.037015,6.519869,0.142762,0.479970,0.346359,-0.133611,0.650988,0.650988,0.000000,C-06,0,0,0,1,1,0,-0.002539,-0.030961,0.7292,0.7164,0.2668,2,ok
0,245,28.600000,3.562112,-1.175689,0.827553,-0.003864,0.056148,6.536633,0.164374,0.338809,0.338809,0.000000,0.758715,0.750988,-0.007728,C-06,0,0,0,1,1,0,-0.003622,-0.001675,0.7500,0.7790,0.2680,2,ok
0,246,28.720000,3.576428,-1.160001,0.838469,-0.003231,0.037045,6.560157,0.179378,-0.106522,0.188809,0.295331,0.816950,0.816950,0.000000,C-06,0,0,0,1,1,0,0.000483,-0.098352,0.7500,0.7421,0.2705,2,ok
0,247,28.820000,3.588666,-1.146364,0.840740,-0.002484,0.039315,6.578465,0.183667,-0.139365,0.038809,0.178175,0.835147,0.835147,0.000000,C-06,0,0,0,1,1,0,0.000820,0.033866,0.7083,0.7826,0.2659,2,ok
0,248,28.920000,3.599517,-1.134145,0.848894,-0.001873,0.018037,6.594736,0.161501,0.244232,0.188809,-0.055423,0.663113,0.735147,0.072034,C-06,0,0,0,1,1,0,0.002235,-0.094370,0.6458,0.7557,0.2727,2,ok
0,249,29.040000,3.610629,-1.121405,0.858981,-0.001453,0.028123,6.611636,0.139623,0.183815,0.183815,0.000000,0.626297,0.635147,0.008850,C-06,0,0,0,1,1,0,0.007525,0.045122,0.7083,0.6664,0.2585,2,ok
0,250,29.140000,3.620787,-1.109603,0.860980,-0.000965,0.030123,6.627199,0.161718,-0.049831,0.033815,0.083645,0.797046,0.735147,-0.061899,C-06,0,0,0,1,1,0,0.005705,-0.120996,0.7292,0.7041,0.2666,2,ok
0,251,29.260000,3.633766,-1.094479,0.862272,-0.000310,0.031415,6.643956,0.166480,0.023416,0.023416,0.000000,0.756763,0.756763,0.000000,,0,0,0,1,1,0,0.004854,-0.146045,0.7917,0.7499,0.2676,2,ok
0,252,29.380000,3.645087,-1.081156,0.871181,-0.000358,0.010129,6.664589,0.144509,0.203157,0.173416,-0.029741,0.557627,0.656763,0.099136,C-06,0,0,0,1,1,0,0.008820,-0.174506,0.7917,0.6211,0.2630,2,ok
0,253,29.480000,3.654891,-1.069486,0.872635,-0.000219,0.011584,6.679830,0.153735,-0.028832,0.023416,0.052248,0.698778,0.698778,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.125894,0.8125,0.6423,0.2660,2,ok
0,254,29.600000,3.667624,-1.054372,0.868299,-0.000067,0.007248,6.697787,0.166730,-0.087161,-0.087161,0.000000,0.757870,0.757870,0.000000,,0,0,0,1,1,0,0.004937,-0.113814,0.7708,0.7285,0.2655,2,ok
0,255,29.720000,3.679255,-1.040693,0.863618,-0.000526,-0.028935,6.717540,0.148419,-0.086299,-0.086299,0.000000,0.674530,0.674530,0.000000,,0,0,0,1,1,0,0.005894,-0.260122,0.7500,0.6685,0.2684,2,ok
0,256,29.820000,3.689937,-1.028169,0.866071,-0.000929,-0.026483,6.733996,0.170389,0.158819,0.063701,-0.095118,0.844462,0.774530,-0.069932,C-06,0,0,0,1,1,0,0.005659,-0.282962,0.7708,0.6028,0.2619,2,ok
0,257,29.920000,3.700564,-1.015657,0.867161,-0.001297,-0.025393,6.750408,0.163686,0.021268,0.021268,0.000000,0.744030,0.744030,0.000000,,0,0,0,1,1,0,0.002230,-0.216105,0.7292,0.6620,0.2638,2,ok
0,258,30.040000,3.712998,-1.000885,0.875962,-0.002303,-0.048928,6.769640,0.160774,0.365684,0.171268,-0.194415,0.730527,0.730527,0.000000,C-06,0,0,0,1,1,0,0.000960,-0.290001,0.6875,0.6643,0.2590,2,ok
0,259,30.140000,3.723137,-0.988592,0.890067,-0.003014,-0.034823,6.785560,0.159343,0.368920,0.321268,-0.047652,0.722895,0.722895,0.000000,C-06,0,0,0,1,1,0,0.002907,-0.320000,0.6458,0.5813,0.2620,2,ok
0,260,30.260000,3.734653,-0.974249,0.903794,-0.003594,-0.021096,6.803944,0.153053,0.247144,0.247144,0.000000,0.693956,0.693956,0.000000,,0,0,0,1,1,0,0.002907,-0.320000,0.6458,0.5813,0.2620,2,ok
0,261,30.380000,3.745254,-0.960744,0.909670,-0.004409,-0.048701,6.820983,0.142414,-0.070224,0.097144,0.167367,0.646540,0.646540,0.000000,C-06,0,0,0,1,1,0,0.001639,-0.187889,0.7083,0.5357,0.2546,2,ok
0,262,30.480000,3.754746,-0.948546,0.907652,-0.005130,-0.050718,6.836422,0.157678,-0.275047,-0.052856,0.222190,0.717135,0.717135,0.000000,C-06,0,0,0,1,1,0,0.000624,-0.229651,0.7708,0.5167,0.2566,2,ok
0,263,30.600000,3.767526,-0.932291,0.896915,-0.006196,-0.061456,6.857072,0.175819,-0.291390,-0.202856,0.088534,0.800374,0.800374,0.000000,C-06,0,0,0,1,1,0,-0.004456,-0.196949,0.7292,0.5817,0.2581,2,ok
0,264,30.720000,3.779174,-0.917741,0.893581,-0.007858,-0.102602,6.875416,0.154022,0.394917,-0.052856,-0.447773,0.518627,0.700374,0.181747,C-06,0,0,0,1,1,0,0.005616,-0.320000,0.6875,0.2596,0.2351,2,ok
0,265,30.820000,3.789472,-0.904883,0.897599,-0.009419,-0.098584,6.891815,0.167178,0.650341,0.097144,-0.553197,0.759364,0.759364,0.000000,C-06,0,0,0,1,1,0,-0.006284,-0.304309,0.6458,0.4381,0.2454,2,ok
0,266,30.920000,3.798589,-0.893375,0.908274,-0.010733,-0.087908,6.906438,0.145480,0.241860,0.241860,0.000000,0.404211,0.659364,0.255153,C-06,0,0,0,1,1,0,-0.011464,-0.281805,0.5833,0.4860,0.2552,2,ok
0,267,31.040000,3.810264,-0.878158,0.921530,-0.012587,-0.113833,6.925071,0.163718,0.238675,0.238675,0.000000,0.743311,0.743311,0.000000,,0,0,0,1,1,0,-0.014003,-0.242545,0.5833,0.5218,0.2546,2,ok
0,268,31.140000,3.820896,-0.863748,0.939261,-0.014290,-0.096103,6.942898,0.185290,0.549270,0.388675,-0.160595,0.854041,0.843311,-0.010729,C-06,0,0,0,1,1,0,-0.020103,-0.220198,0.5833,0.5559,0.2684,2,ok
0,269,31.260000,3.832599,-0.847583,0.969383,-0.016008,-0.065980,6.962780,0.165709,0.551879,0.538675,-0.013204,0.602356,0.743311,0.140955,C-06,0,0,0,1,1,0,-0.024294,-0.320000,0.6042,0.5815,0.2767,2,ok
0,270,31.380000,3.844363,-0.829496,1.000191,-0.017464,-0.076507,6.983523,0.184738,0.528218,0.528218,0.000000,0.903342,0.843311,-0.060031,C-06,0,0,0,1,1,0,-0.025899,-0.200951,0.6667,0.5480,0.2760,2,ok
0,271,31.480000,3.854417,-0.812833,1.025495,-0.018443,-0.051203,7.002960,0.197359,0.510553,0.510553,0.000000,0.902109,0.902109,0.000000,,0,0,0,1,1,0,-0.025276,-0.173142,0.6667,0.5412,0.2716,2,ok
0,272,31.600000,3.866310,-0.793514,1.047728,-0.019785,-0.028970,7.025444,0.188618,0.090120,0.360553,0.270433,0.846966,0.846966,0.000000,C-06,0,0,0,1,1,0,-0.024377,-0.165626,0.6875,0.5318,0.2665,2,ok
0,273,31.720000,3.877853,-0.773238,1.060987,-0.021370,-0.056789,7.048022,0.195615,0.113225,0.210553,0.097328,0.887536,0.887536,0.000000,C-06,0,0,0,1,1,0,-0.020409,-0.251711,0.7292,0.4353,0.2668,2,ok
0,274,31.820000,3.886438,-0.757977,1.065091,-0.022478,-0.052684,7.065497,0.173738,0.072274,0.072274,0.000000,0.782973,0.787536,0.004563,C-06,0,0,0,1,1,0,-0.022301,-0.285931,0.6875,0.4204,0.2636,2,ok
0,275,31.920000,3.893822,-0.744573,1.075926,-0.023311,-0.041850,7.080725,0.151948,0.407745,0.222274,-0.185472,0.687852,0.687852,0.000000,C-06,0,0,0,1,1,0,-0.025779,-0.192448,0.6667,0.4550,0.2629,2,ok
0,276,32.020000,3.900653,-0.732191,1.089174,-0.024651,-0.068005,7.093897,0.140905,0.259547,0.259547,0.000000,0.633295,0.633295,0.000000,,0,0,0,1,1,0,-0.024469,-0.207681,0.6667,0.3889,0.2640,2,ok
0,277,32.140000,3.907914,-0.718829,1.114121,-0.026014,-0.043058,7.109042,0.125999,0.607410,0.409547,-0.197862,0.561495,0.561495,0.000000,C-06,0,0,0,1,1,0,-0.025347,-0.248188,0.6667,0.3857,0.2651,2,ok
0,278,32.240000,3.913830,-0.706221,1.128338,-0.026441,-0.028842,7.122962,0.144114,0.061694,0.259547,0.197853,0.911926,0.661495,-0.250431,C-06,0,0,0,1,1,0,-0.026061,-0.224585,0.6875,0.3971,0.2665,2,ok
0,279,32.340000,3.920511,-0.691580,1.134689,-0.026764,-0.022490,7.135415,0.166876,0.063080,0.109547,0.046468,0.880313,0.761495,-0.118817,C-06,0,0,0,1,1,0,-0.026100,-0.213437,0.6875,0.3973,0.2644,2,ok
0,280,32.460000,3.929793,-0.671499,1.136438,-0.028151,-0.057840,7.160253,0.189416,0.022061,0.022061,0.000000,0.910848,0.861495,-0.049353,C-06,0,0,0,1,1,0,-0.027485,-0.156856,0.6875,0.4181,0.2655,2,ok
0,281,32.560000,3.936914,-0.656089,1.144850,-0.029133,-0.049429,7.177201,0.168019,0.410437,0.172061,-0.238376,0.734365,0.761495,0.027131,C-06,0,0,0,1,1,0,-0.028595,-0.168194,0.6458,0.4019,0.2618,2,ok
0,282,32.680000,3.945358,-0.637343,1.165172,-0.030370,-0.062749,7.196780,0.172201,0.662949,0.322061,-0.340888,0.777825,0.777825,0.000000,C-06,0,0,0,1,1,0,-0.032685,-0.153047,0.6250,0.4113,0.2682,2,ok
0,283,32.780000,3.952020,-0.622699,1.190177,-0.031712,-0.037744,7.212812,0.160157,0.699445,0.472061,-0.227385,0.714053,0.714053,0.000000,C-06,0,0,0,1,1,0,-0.035523,-0.157543,0.6458,0.4627,0.2709,2,ok
0,284,32.880000,3.958573,-0.606567,1.208781,-0.032452,-0.019140,7.230208,0.179738,0.072380,0.322061,0.249680,0.823597,0.814053,-0.009544,C-06,0,0,0,1,1,0,-0.034184,-0.138869,0.6458,0.4469,0.2685,2,ok
0,285,33.000000,3.966435,-0.584630,1.221030,-0.032810,-0.037773,7.252327,0.198396,-0.055667,0.172061,0.227728,0.906013,0.906013,0.000000,C-06,0,0,0,1,1,0,-0.033819,-0.105376,0.6875,0.4346,0.2671,2,ok
0,286,33.100000,3.972647,-0.567448,1.237747,-0.033537,-0.021055,7.270583,0.180640,0.426963,0.322061,-0.104902,0.816773,0.816773,0.000000,C-06,0,0,0,1,1,0,-0.032178,-0.132183,0.6875,0.3989,0.2636,2,ok
0,287,33.200000,3.978821,-0.550332,1.264283,-0.034249,0.005480,7.288764,0.182663,0.561181,0.472061,-0.089120,0.820014,0.820014,0.000000,C-06,0,0,0,1,1,0,-0.032282,-0.128316,0.6875,0.3959,0.2606,2,ok
0,288,33.320000,3.985431,-0.531958,1.287562,-0.035267,-0.001164,7.307356,0.161136,-0.005533,0.322061,0.327593,0.711589,0.720014,0.008425,C-06,0,0,0,1,1,0,-0.029953,-0.171750,0.7292,0.3628,0.2612,2,ok
0,289,33.420000,3.990374,-0.515753,1.298394,-0.035525,0.009667,7.324297,0.171602,0.000896,0.172061,0.171164,0.776123,0.776123,0.000000,C-06,0,0,0,1,1,0,-0.027670,-0.151199,0.7500,0.3337,0.2605,2,ok
0,290,33.520000,3.994374,-0.501270,1.300279,-0.035353,0.011553,7.339321,0.148624,-0.396064,0.022061,0.418124,0.125919,0.676123,0.550203,C-06,0,0,0,1,1,0,-0.029744,-0.097017,0.7083,0.3876,0.2589,2,ok
0,291,33.640000,3.998501,-0.486434,1.292087,-0.035206,0.003361,7.350842,0.126539,-0.346329,-0.127939,0.218389,0.010549,0.576123,0.565574,C-06,0,0,0,1,1,0,-0.031751,-0.125454,0.7083,0.4153,0.2660,2,ok
0,292,33.740000,4.001368,-0.476215,1.292822,-0.035510,-0.024289,7.364369,0.104610,0.063789,0.022061,-0.041728,0.190127,0.476123,0.285995,C-06,0,0,0,1,1,0,-0.033079,-0.143039,0.6875,0.4151,0.2671,2,ok
0,293,33.840000,4.004273,-0.464574,1.302337,-0.035401,-0.014774,7.376367,0.125676,0.374704,0.172061,-0.202644,0.785898,0.576123,-0.209776,C-06,0,0,0,1,1,0,-0.033338,-0.150974,0.6458,0.4044,0.2642,2,ok
0,294,33.960000,4.008220,-0.447914,1.314136,-0.035043,-0.002975,7.393484,0.147823,0.164156,0.164156,0.000000,0.839592,0.676123,-0.163470,C-06,0,0,0,1,1,0,-0.035184,-0.142495,0.6667,0.4611,0.2690,2,ok
0,295,34.060000,4.011756,-0.431954,1.326469,-0.034605,-0.016427,7.408846,0.169558,0.208147,0.208147,0.000000,0.826948,0.776123,-0.050825,C-06,0,0,0,1,1,0,-0.034411,-0.036046,0.6667,0.4699,0.2728,2,ok
0,296,34.180000,4.016643,-0.410760,1.333668,-0.034630,-0.009228,7.430597,0.183491,0.092123,0.092123,0.000000,0.836087,0.836087,0.000000,,0,0,0,1,1,0,-0.031127,-0.029347,0.6458,0.4495,0.2676,2,ok
0,297,34.280000,4.020753,-0.391460,1.347678,-0.034323,0.004782,7.450327,0.201805,0.541394,0.242123,-0.299271,0.921131,0.921131,0.000000,C-06,0,0,0,1,1,0,-0.036173,-0.131573,0.6875,0.5224,0.2753,2,ok
0,298,34.380000,4.024855,-0.371607,1.365535,-0.034189,-0.002977,7.469780,0.203104,0.293325,0.293325,0.000000,0.923752,0.923752,0.000000,,0,0,0,1,1,0,-0.033736,-0.046619,0.6667,0.5060,0.2728,2,ok
0,299,34.500000,4.029799,-0.349029,1.386251,-0.034515,0.017739,7.492891,0.192009,0.279255,0.279255,0.000000,0.867308,0.867308,0.000000,,0,0,0,1,1,0,-0.033662,0.019767,0.7292,0.5276,0.2738,2,ok
0,300,34.600000,4.033314,-0.332107,1.395640,-0.034572,0.027129,7.510174,0.169628,-0.034966,0.129255,0.164221,0.461477,0.767308,0.305831,C-06,0,0,0,1,1,0,-0.030649,-0.011709,0.7917,0.5002,0.2652,2,ok
0,301,34.700000,4.036097,-0.316514,1.395040,-0.034531,0.001618,7.525208,0.157477,-0.233058,-0.020745,0.212313,0.715937,0.715937,0.000000,C-06,0,0,0,1,1,0,-0.029107,-0.090455,0.7917,0.4715,0.2615,2,ok
0,302,34.820000,4.039374,-0.298273,1.383043,-0.034524,-0.010379,7.543741,0.153970,-0.244856,-0.170745,0.074111,0.701010,0.701010,0.000000,C-06,0,0,0,1,1,0,-0.027441,-0.059018,0.7292,0.4273,0.2586,2,ok
0,303,34.920000,4.042502,-0.281531,1.381179,-0.034635,-0.012243,7.560772,0.176094,0.337768,-0.020745,-0.358513,0.868172,0.801010,-0.067163,C-06,0,0,0,1,1,0,-0.035973,0.009624,0.7083,0.5975,0.2649,2,ok
0,304,35.020000,4.045803,-0.264304,1.388590,-0.035195,-0.028698,7.577423,0.175439,0.303166,0.129255,-0.173911,0.796429,0.796429,0.000000,C-06,0,0,0,1,1,0,-0.035371,-0.031575,0.6875,0.5458,0.2631,2,ok
0,305,35.140000,4.049966,-0.241595,1.389386,-0.035853,-0.027902,7.600501,0.197195,0.004306,0.004306,0.000000,0.912660,0.896429,-0.016232,C-06,0,0,0,1,1,0,-0.038362,-0.057135,0.7083,0.5842,0.2695,2,ok
0,306,35.240000,4.053127,-0.224177,1.398142,-0.036327,-0.019146,7.616728,0.175420,0.340110,0.154306,-0.185804,0.777928,0.796429,0.018501,C-06,0,0,0,1,1,0,-0.036323,-0.128312,0.6458,0.5588,0.2658,2,ok
0,307,35.340000,4.056248,-0.205873,1.416701,-0.037091,-0.024720,7.635888,0.188138,0.515887,0.304306,-0.211580,0.853603,0.853603,0.000000,C-06,0,0,0,1,1,0,-0.039547,-0.029144,0.6458,0.6163,0.2672,2,ok
0,308,35.460000,4.059999,-0.185798,1.446767,-0.038227,0.005346,7.656278,0.168331,0.410099,0.410099,0.000000,0.757794,0.757794,0.000000,,0,0,0,1,1,0,-0.037145,-0.061482,0.7083,0.5719,0.2655,2,ok
0,309,35.560000,4.062986,-0.168009,1.464450,-0.038998,-0.001672,7.673409,0.183492,0.236346,0.260099,0.023753,0.828149,0.828149,0.000000,C-06,0,0,0,1,1,0,-0.036467,-0.024177,0.7083,0.5860,0.2698,2,ok
0,310,35.680000,4.065286,-0.148727,1.473829,-0.039245,0.007708,7.692826,0.160507,-0.090060,0.110099,0.200159,0.723063,0.728149,0.005086,C-06,0,0,0,1,1,0,-0.036705,-0.025727,0.7708,0.6064,0.2706,2,ok
0,311,35.780000,4.066651,-0.134815,1.471889,-0.039129,0.005767,7.706804,0.138163,-0.372284,-0.039901,0.332383,0.574905,0.628149,0.053244,C-06,0,0,0,1,1,0,-0.030916,-0.083292,0.7500,0.5026,0.2567,2,ok
0,312,35.880000,4.067998,-0.119472,1.478347,-0.038844,0.012226,7.722203,0.160065,0.345854,0.110099,-0.235755,0.823627,0.728149,-0.095478,C-06,0,0,0,1,1,0,-0.037123,-0.039306,0.7500,0.6211,0.2693,2,ok
0,313,36.000000,4.069527,-0.102800,1.475867,-0.039003,-0.014425,7.737964,0.138157,-0.139681,-0.039901,0.099780,0.474500,0.628149,0.153649,C-06,0,0,0,1,1,0,-0.034921,-0.111779,0.7292,0.5721,0.2641,2,ok
0,314,36.100000,4.070709,-0.090993,1.464815,-0.039228,-0.025477,7.749827,0.116147,-0.509846,-0.189901,0.319945,0.130211,0.528149,0.397938,C-06,0,0,0,1,1,0,-0.033300,-0.059189,0.7292,0.5438,0.2590,2,ok
0,315,36.200000,4.071998,-0.077851,1.461487,-0.039452,-0.028805,7.763031,0.138038,0.094283,-0.039901,-0.134183,0.641990,0.628149,-0.013841,C-06,0,0,0,1,1,0,-0.038664,-0.066309,0.6875,0.6242,0.2678,2,ok
0,316,36.320000,4.073774,-0.059359,1.469264,-0.039870,-0.046463,7.780565,0.160050,0.697181,0.110099,-0.587081,0.769667,0.728149,-0.041518,C-06,0,0,0,1,1,0,-0.038221,-0.161227,0.6875,0.5682,0.2636,2,ok
0,317,36.420000,4.075251,-0.042970,1.485733,-0.040449,-0.029995,7.797010,0.165257,0.647303,0.260099,-0.387204,0.750942,0.750942,0.000000,C-06,0,0,0,1,1,0,-0.040868,-0.076243,0.6042,0.6364,0.2644,2,ok
0,318,36.520000,4.076757,-0.028469,1.501640,-0.041161,-0.014087,7.811572,0.143650,0.247756,0.247756,0.000000,0.474897,0.650942,0.176045,C-06,0,0,0,1,1,0,-0.037894,-0.171767,0.6458,0.5759,0.2608,2,ok
0,319,36.640000,4.078089,-0.013837,1.509995,-0.041691,-0.005733,7.826255,0.121471,-0.501731,0.097756,0.599487,0.062646,0.550942,0.488296,C-06,0,0,0,1,1,0,-0.037200,-0.048517,0.6042,0.5657,0.2600,2,ok
0,320,36.740000,4.078723,-0.003776,1.509558,-0.041935,-0.032223,7.835384,0.099205,-0.014012,-0.014012,0.000000,0.364537,0.450942,0.086405,C-06,0,0,0,1,1,0,-0.041076,-0.029007,0.5833,0.6298,0.2696,2,ok
0,321,36.840000,4.079302,0.007739,1.517966,-0.042145,-0.023815,7.846912,0.121169,0.263001,0.135988,-0.127012,0.766591,0.550942,-0.215648,C-06,0,0,0,1,1,0,-0.040369,-0.139211,0.6458,0.6255,0.2643,2,ok
0,322,36.960000,4.079954,0.024328,1.534785,-0.042268,-0.006996,7.863514,0.143211,0.208188,0.208188,0.000000,0.702262,0.650942,-0.051320,C-06,0,0,0,1,1,0,-0.038697,-0.151195,0.6667,0.5677,0.2651,2,ok
0,323,37.060000,4.080521,0.036707,1.550468,-0.042439,0.008688,7.875904,0.121314,0.243239,0.243239,0.000000,0.361377,0.550942,0.189566,C-06,0,0,0,1,1,0,-0.043675,-0.052518,0.7083,0.6724,0.2742,2,ok
0,324,37.180000,4.081023,0.048774,1.558895,-0.042714,-0.010472,7.886699,0.099283,-0.101149,0.093239,0.194388,0.108785,0.450942,0.342157,C-06,0,0,0,1,1,0,-0.040264,-0.060745,0.6875,0.6164,0.2669,2,ok
0,325,37.280000,4.081023,0.056717,1.566194,-0.042700,-0.003173,7.894641,0.077441,0.110057,0.110057,0.000000,0.352004,0.352004,0.000000,,0,0,0,1,1,0,-0.037409,-0.098295,0.7292,0.5669,0.2636,2,ok
0,326,37.380000,4.080967,0.065755,1.579019,-0.042627,0.009652,7.903680,0.093856,0.186983,0.186983,0.000000,0.426620,0.426620,0.000000,,0,0,0,1,1,0,-0.041408,0.026477,0.6875,0.6717,0.2706,2,ok
0,327,37.500000,4.080862,0.079097,1.601405,-0.042497,0.032037,7.917021,0.115810,0.271329,0.271329,0.000000,0.798948,0.526620,-0.272328,C-06,0,0,0,1,1,0,-0.040845,-0.105933,0.7292,0.6700,0.2673,2,ok
0,328,37.600000,4.080743,0.092274,1.610541,-0.042354,0.041173,7.930198,0.137756,0.004809,0.121329,0.116519,0.669664,0.626620,-0.043044,C-06,0,0,0,1,1,0,-0.038717,-0.037732,0.7292,0.6505,0.2658,2,ok
