episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.201140,-1.361054,-0.041765,0.308681,0.008719,5.025274,0.200008,0.004556,0.004556,0.000000,,0,0,0,1,1,0,0.060267,-0.109484,0.6042,0.4479,0.2910,2,ok
0,137,2.221123,-1.361907,-0.040908,0.308743,-0.000348,5.048455,0.200014,0.013049,0.013049,0.000000,,0,0,0,1,1,0,0.046778,-0.119524,0.6667,0.8923,0.2673,2,ok
0,138,2.245102,-1.362931,-0.042374,0.308743,-0.001815,5.072457,0.200003,-0.019408,-0.019408,0.000000,,0,0,0,1,1,0,0.047882,-0.135863,0.6250,0.9077,0.2729,2,ok
0,139,2.269079,-1.363955,-0.044886,0.308550,-0.016851,5.100663,0.199982,-0.031247,-0.031247,0.000000,,0,0,0,1,1,0,0.044569,-0.158107,0.6250,1.0025,0.2657,2,ok
0,140,2.289056,-1.364808,-0.052674,0.308278,-0.024639,5.120656,0.199909,-0.120878,-0.120878,0.000000,,0,0,0,1,1,0,0.045372,-0.170097,0.7083,1.0022,0.2645,2,ok
0,141,2.309027,-1.365768,-0.055126,0.307822,-0.041863,5.144255,0.199941,-0.028501,-0.028501,0.000000,,0,0,0,1,1,0,0.043514,-0.194825,0.7708,1.0503,0.2625,2,ok
0,142,2.332988,-1.366957,-0.059076,0.307049,-0.045813,5.168233,0.199899,-0.049745,-0.049745,0.000000,,0,0,0,1,1,0,0.042423,-0.216263,0.7292,1.0832,0.2600,2,ok
0,143,2.352954,-1.368112,-0.056271,0.306176,-0.060220,5.194111,0.200024,0.049683,0.049683,0.000000,,0,0,0,1,1,0,0.042527,-0.231584,0.7292,1.0724,0.2588,3,ok
0,144,2.376927,-1.369516,-0.037097,0.304727,-0.041046,5.218081,0.200197,0.249364,0.249364,0.000000,C-06,0,0,0,1,1,0,0.042494,-0.241381,0.7292,1.0639,0.2593,3,ok
0,145,2.400916,-1.370920,-0.022395,0.303187,-0.045645,5.247816,0.200288,0.172685,0.172685,0.000000,,0,0,0,1,1,0,0.043248,-0.266996,0.7292,1.0386,0.2556,3,ok
0,146,2.420912,-1.371780,-0.014043,0.301909,-0.037293,5.267791,0.200129,0.116010,0.116010,0.000000,,0,0,0,1,1,0,0.044430,-0.279171,0.6667,0.9968,0.2544,3,ok
0,147,2.444911,-1.372430,-0.007461,0.300708,-0.054297,5.298537,0.200050,0.075322,0.075322,0.000000,,0,0,0,1,1,0,0.044131,-0.289492,0.6875,0.9766,0.2551,2,ok
0,148,2.468911,-1.372899,-0.001416,0.299198,-0.048251,5.322494,0.200028,0.071168,0.071168,0.000000,,0,0,0,1,1,0,0.044301,-0.316437,0.6458,0.9299,0.2493,3,ok
0,149,2.488910,-1.373223,0.011537,0.298008,-0.035298,5.342461,0.200014,0.195646,0.195646,0.000000,,0,0,0,1,1,0,0.040848,-0.329654,0.7083,0.9314,0.2526,3,ok
0,150,2.508901,-1.373546,0.051083,0.296336,-0.021105,5.369557,0.199789,0.637109,0.637109,0.000000,C-06,0,0,0,1,1,0,0.040511,-0.332020,0.7708,0.8756,0.2524,3,ok
