episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,-0.921911,0.713825,-1.431479,-0.004763,0.013843,7.433968,0.198685,0.341418,0.341418,0.000000,,0,1,1,0,-0.050532,0.311538,0.6667
0,335,-0.919908,0.694044,-1.414307,-0.005267,0.031016,7.453844,0.198790,0.261223,0.261223,0.000000,,0,1,1,0,0.031355,-0.187822,0.6458
0,336,-0.917628,0.674320,-1.394666,-0.005489,0.050657,7.473698,0.198425,0.313353,0.313353,0.000000,,0,1,1,0,0.026777,-0.178778,0.6667
0,337,-0.914567,0.650755,-1.365239,-0.005421,0.080083,7.497461,0.197793,0.398005,0.398005,0.000000,,0,1,1,0,-0.031922,0.224550,0.7500
0,338,-0.911494,0.631227,-1.341029,-0.004832,0.104293,7.517220,0.197596,0.393756,0.393756,0.000000,,0,1,1,0,-0.012967,0.100562,0.7500
0,339,-0.906951,0.607926,-1.316892,-0.005595,0.002666,7.540353,0.197794,0.328376,0.328376,0.000000,,0,1,1,0,-0.011997,0.095814,0.7500
0,340,-0.902811,0.588629,-1.292813,-0.006388,0.026745,7.560073,0.197155,0.410321,0.410321,0.000000,,0,1,1,0,-0.012610,0.098666,0.7708
0,341,-0.898211,0.569463,-1.268902,-0.006701,0.050656,7.579781,0.197050,0.406965,0.406965,0.000000,,0,1,1,0,-0.011503,0.092920,0.7083
0,342,-0.891848,0.546634,-1.245766,-0.006219,0.073793,7.603475,0.197508,0.328329,0.328329,0.000000,,0,1,1,0,-0.015061,0.125924,0.6875
0,343,-0.886063,0.527739,-1.228020,-0.005318,0.091538,7.623216,0.197612,0.309232,0.309232,0.000000,,0,1,1,0,-0.013770,0.116199,0.6458
0,344,-0.880005,0.508976,-1.205984,-0.004728,-0.012215,7.642345,0.196954,0.396373,0.396373,0.000000,,0,1,1,0,-0.054529,0.317495,0.6667
0,345,-0.872203,0.486672,-1.179280,-0.005657,0.014489,7.665956,0.196922,0.400637,0.400637,0.000000,,0,1,1,0,-0.050555,0.303133,0.6667
0,346,-0.865009,0.468246,-1.163857,-0.005729,0.029911,7.685736,0.197887,0.272672,0.272672,0.000000,,0,1,1,0,0.030203,-0.185783,0.6458
0,347,-0.857553,0.449959,-1.143309,-0.005506,0.050459,7.705483,0.197079,0.387934,0.387934,0.000000,,0,1,1,0,-0.035845,0.244065,0.7083
0,348,-0.848214,0.428254,-1.116405,-0.004786,0.077364,7.729101,0.196940,0.421364,0.421364,0.000000,,0,1,1,0,-0.014460,0.105804,0.7292
0,349,-0.839965,0.410389,-1.092401,-0.003670,0.101368,7.748747,0.196819,0.458588,0.458588,0.000000,,0,1,1,0,-0.013032,0.099472,0.7292
0,350,-0.831173,0.392733,-1.071356,-0.003838,-0.003071,7.768029,0.197337,0.402315,0.402315,0.000000,,0,1,1,0,-0.025405,0.200470,0.7708
0,351,-0.820071,0.371811,-1.046159,-0.004187,0.022126,7.791712,0.197479,0.411972,0.411972,0.000000,,0,1,1,0,-0.025171,0.203098,0.7708
0,352,-0.810372,0.354610,-1.024389,-0.003973,0.043896,7.811458,0.197561,0.434626,0.434626,0.000000,,0,1,1,0,-0.023749,0.195367,0.7500
0,353,-0.798161,0.334264,-0.998915,-0.003072,0.069370,7.835169,0.197882,0.428899,0.428899,0.000000,,0,1,1,0,-0.013443,0.123301,0.6875
0,354,-0.787515,0.317553,-0.979379,-0.001792,0.088906,7.854942,0.198260,0.399258,0.399258,0.000000,,0,1,1,0,-0.023515,0.188194,0.6875
0,355,-0.776496,0.301060,-0.959713,-0.000727,-0.017166,7.874653,0.198476,0.409763,0.409763,0.000000,,0,1,1,0,-0.040792,0.270164,0.6458
0,356,-0.762779,0.281572,-0.935325,-0.001100,0.007221,7.898481,0.198773,0.430345,0.430345,0.000000,,0,1,1,0,-0.035220,0.244957,0.6875
0,357,-0.750923,0.265588,-0.916544,-0.000917,0.026003,7.918381,0.199147,0.401077,0.401077,0.000000,,0,1,1,0,0.033804,-0.192907,0.6667
0,358,-0.738718,0.249833,-0.897515,-0.000316,0.045031,7.938301,0.199441,0.414509,0.414509,0.000000,,0,1,1,0,-0.020175,0.166371,0.7083
0,359,-0.723586,0.231259,-0.872321,0.000992,0.070226,7.962224,0.199883,0.466095,0.466095,0.000000,,0,1,1,0,-0.019152,0.163602,0.7708
0,360,-0.710541,0.216062,-0.847347,0.002599,0.095200,7.982187,0.200678,0.560429,0.560429,0.000000,,0,1,1,0,-0.011339,0.119216,0.8125
0,361,-0.697136,0.201092,-0.825034,0.002499,-0.008470,8.002623,0.201191,0.480180,0.480180,0.000000,,0,1,1,0,-0.009171,0.113980,0.7917
0,362,-0.680635,0.183547,-0.800054,0.002525,0.016510,8.026709,0.200410,0.438477,0.438477,0.000000,,0,1,1,0,-0.005617,0.094275,0.7708
0,363,-0.666552,0.169332,-0.778235,0.003066,0.038328,8.046712,0.199842,0.453365,0.453365,0.000000,,0,1,1,0,-0.000389,0.060011,0.7917
0,364,-0.652231,0.155426,-0.759436,0.003993,0.057128,8.066652,0.199420,0.389933,0.389933,0.000000,,0,1,1,0,0.003449,0.037829,0.7292
0,365,-0.634784,0.139084,-0.738548,0.005533,0.078015,8.090507,0.199162,0.370706,0.370706,0.000000,,0,1,1,0,0.009699,-0.000962,0.7083
0,366,-0.619918,0.125790,-0.715121,0.006061,-0.024106,8.111219,0.199553,0.540467,0.520706,-0.019761,C-06,0,1,1,0,0.022306,-0.077873,0.6875
0,367,-0.601643,0.110244,-0.693693,0.005719,-0.002678,8.135209,0.200145,0.390727,0.390727,0.000000,,0,1,1,0,0.025242,-0.097546,0.6875
0,368,-0.586154,0.097542,-0.675993,0.005794,0.015022,8.155240,0.200450,0.390845,0.390845,0.000000,,0,1,1,0,0.011237,-0.014499,0.7292
0,369,-0.570420,0.085086,-0.654061,0.006217,0.036954,8.175303,0.200996,0.483102,0.483102,0.000000,,0,1,1,0,0.019476,-0.076006,0.7708
0,370,-0.551162,0.070482,-0.624327,0.007227,0.066689,8.199451,0.201710,0.531931,0.531931,0.000000,,0,1,1,0,0.024402,-0.112238,0.7708
0,371,-0.534812,0.058683,-0.603004,0.008165,-0.037477,8.220622,0.201761,0.442019,0.442019,0.000000,,0,1,1,0,0.027360,-0.131167,0.8333
0,372,-0.518238,0.047205,-0.585061,0.007344,-0.019534,8.240765,0.201685,0.367775,0.367775,0.000000,,0,1,1,0,0.031173,-0.159068,0.7917
0,373,-0.498064,0.033744,-0.559181,0.006777,0.006346,8.265012,0.202384,0.443287,0.443287,0.000000,,0,1,1,0,0.033130,-0.177584,0.7708
0,374,-0.480975,0.022811,-0.532714,0.006693,0.032814,8.285298,0.203285,0.536503,0.536503,0.000000,,0,1,1,0,0.037205,-0.213672,0.7292
0,375,-0.463645,0.012331,-0.512633,0.007121,0.052894,8.305547,0.202545,0.365012,0.386503,0.021491,C-06,0,1,1,0,0.039592,-0.227674,0.7292
0,376,-0.442595,0.000165,-0.489189,0.008116,0.076338,8.329839,0.202692,0.379807,0.379807,0.000000,,0,1,1,0,0.059661,-0.327173,0.6667
0,377,-0.424833,-0.009701,-0.465353,0.007076,-0.025593,8.351144,0.203496,0.462093,0.462093,0.000000,,0,1,1,0,0.056412,-0.328887,0.7292
0,378,-0.406842,-0.019311,-0.438159,0.006054,0.001601,8.371515,0.204139,0.516079,0.516079,0.000000,,0,1,1,0,0.057577,-0.343390,0.7292
0,379,-0.384964,-0.030209,-0.408946,0.005524,0.030814,8.395951,0.203723,0.447229,0.447229,0.000000,,0,1,1,0,0.053815,-0.330926,0.7708
0,380,-0.366506,-0.038955,-0.380776,0.005484,0.058984,8.416376,0.204455,0.516771,0.516771,0.000000,,0,1,1,0,0.051331,-0.325000,0.8125
0,381,-0.344059,-0.049030,-0.341493,0.005941,0.098267,8.440976,0.205195,0.585431,0.585431,0.000000,,0,1,1,0,0.048241,-0.310518,0.8542
0,382,-0.325127,-0.056639,-0.314958,0.005485,-0.000460,8.462142,0.203949,0.453874,0.453874,0.000000,,0,1,1,0,0.047804,-0.303777,0.8542
0,383,-0.306038,-0.063705,-0.290913,0.004667,0.023585,8.482480,0.203504,0.410206,0.410206,0.000000,,0,1,1,0,0.046376,-0.293051,0.8333
0,384,-0.282939,-0.071766,-0.257865,0.004144,0.056633,8.506940,0.203929,0.467588,0.467588,0.000000,,0,1,1,0,0.043023,-0.275310,0.8125
0,385,-0.263533,-0.077969,-0.230433,0.004246,0.084065,8.527312,0.203659,0.453324,0.453324,0.000000,,0,1,1,0,0.040692,-0.262276,0.8125
0,386,-0.244001,-0.083716,-0.202249,0.004821,0.112248,8.547664,0.203523,0.458755,0.458755,0.000000,,0,1,1,0,0.038485,-0.246886,0.7708
0,387,-0.220404,-0.090126,-0.163356,0.005017,0.038188,8.572784,0.203713,0.519996,0.519996,0.000000,,0,1,1,0,0.035787,-0.228177,0.7708
0,388,-0.200632,-0.094477,-0.138947,0.004443,0.062598,8.593021,0.202275,0.247985,0.369996,0.122011,C-06,0,1,1,0,0.029598,-0.179998,0.8125
0,389,-0.180805,-0.097928,-0.124031,0.004764,0.077513,8.613144,0.201160,0.080577,0.219996,0.139419,C-06,0,1,1,0,0.024482,-0.144620,0.7708
0,390,-0.156979,-0.101164,-0.117846,0.006043,0.083698,8.637154,0.200321,-0.017527,0.069996,0.087523,C-06,0,1,1,0,0.021630,-0.127144,0.7292
0,391,-0.137109,-0.103771,-0.109956,0.007202,0.091589,8.657161,0.200484,0.123114,0.123114,0.000000,,0,1,1,0,0.019080,-0.118820,0.7083
0,392,-0.117219,-0.106377,-0.099365,0.008364,0.102179,8.677188,0.200699,0.162063,0.162063,0.000000,,0,1,1,0,0.016773,-0.112092,0.7083
0,393,-0.093321,-0.109415,-0.084589,0.007206,0.028821,8.702290,0.200738,0.186186,0.186186,0.000000,,0,1,1,0,0.014435,-0.100670,0.6667
0,394,-0.073384,-0.111615,-0.073930,0.006293,0.039479,8.722328,0.200550,0.157037,0.157037,0.000000,,0,1,1,0,0.012706,-0.088060,0.6875
0,395,-0.049442,-0.113757,-0.065881,0.005695,0.047529,8.746357,0.200287,0.096190,0.096190,0.000000,,0,1,1,0,0.011077,-0.075809,0.7083
0,396,-0.029483,-0.115212,-0.062992,0.005527,0.050418,8.766368,0.200104,0.039170,0.039170,0.000000,,0,1,1,0,0.009441,-0.066748,0.7292
0,397,-0.009522,-0.116596,-0.060420,0.005431,0.052990,8.786378,0.200096,0.037772,0.037772,0.000000,,0,1,1,0,0.008367,-0.064335,0.7917
0,398,0.014436,-0.118150,-0.058152,0.004268,-0.007508,0.018332,0.200066,0.027170,0.027170,0.000000,,0,1,1,0,0.007266,-0.061881,0.7917
0,399,0.034404,-0.119417,-0.055825,0.003020,-0.005180,0.038301,0.200082,0.034617,0.034617,0.000000,,0,1,1,0,0.005703,-0.057958,0.7708
0,400,0.054374,-0.120669,-0.052548,0.001787,-0.001904,0.058273,0.200112,0.048565,0.048565,0.000000,,0,1,1,0,0.004510,-0.055328,0.7292
0,401,0.078346,-0.122161,-0.044572,0.000318,0.006072,0.082246,0.200184,0.098875,0.098875,0.000000,,0,1,1,0,0.003916,-0.055497,0.7292
0,402,0.098330,-0.123404,-0.035595,-0.000906,0.015050,0.102231,0.200256,0.132357,0.132357,0.000000,,0,1,1,0,0.001741,-0.043390,0.6667
0,403,0.118320,-0.124557,-0.026672,-0.002057,-0.013609,0.122220,0.200214,0.128585,0.128585,0.000000,,0,1,1,0,0.001978,-0.038525,0.6667
0,404,0.142312,-0.125321,-0.023963,-0.002821,-0.010901,0.146212,0.200030,0.027308,0.027308,0.000000,,0,1,1,0,0.001366,-0.029052,0.6875
0,405,0.162307,-0.125840,-0.023135,-0.003340,-0.010073,0.166207,0.200011,0.010901,0.010901,0.000000,,0,1,1,0,0.001768,-0.030594,0.7292
0,406,0.182301,-0.126348,-0.024254,-0.003848,-0.011192,0.186201,0.200006,-0.017189,-0.017189,0.000000,,0,1,1,0,0.000363,-0.023626,0.7500
0,407,0.206294,-0.126956,-0.025885,-0.004456,-0.025692,0.210194,0.199998,-0.019625,-0.019625,0.000000,,0,1,1,0,-0.000243,-0.023438,0.7708
0,408,0.226288,-0.127464,-0.022510,-0.004964,-0.022318,0.230188,0.200013,0.053418,0.053418,0.000000,,0,1,1,0,-0.001216,-0.025031,0.7708
0,409,0.250282,-0.128048,-0.021427,-0.005548,-0.021234,0.254182,0.200011,0.011551,0.011551,0.000000,,0,1,1,0,-0.001419,-0.022831,0.7500
0,410,0.270279,-0.128523,-0.014022,-0.006023,-0.013829,0.274179,0.200036,0.113266,0.113266,0.000000,,0,1,1,0,-0.001646,-0.022760,0.7292
0,411,0.290278,-0.128999,-0.001178,-0.006499,-0.000985,0.294178,0.200056,0.188235,0.188235,0.000000,,0,1,1,0,-0.002116,-0.014944,0.7083
0,412,0.314277,-0.129570,0.014070,-0.007070,0.014070,0.318177,0.200039,0.179846,0.179846,0.000000,,0,1,1,0,-0.000816,-0.009398,0.6667
0,413,0.334274,-0.129512,0.018662,-0.007012,0.018662,0.338174,0.199970,0.058108,0.058108,0.000000,,0,1,1,0,-0.001231,0.008399,0.6667
0,414,0.354272,-0.129155,0.012853,-0.006655,0.012853,0.358172,0.200016,-0.090581,-0.090581,0.000000,,0,1,1,0,-0.000511,0.015463,0.6875
0,415,0.378270,-0.128716,0.008135,-0.006216,0.008135,0.382171,0.200027,-0.053788,-0.053788,0.000000,,0,1,1,0,-0.000791,0.018004,0.7500
0,416,0.398270,-0.128534,0.009007,-0.006034,0.009007,0.402170,0.199999,0.016768,0.016768,0.000000,,0,1,1,0,-0.000266,0.007975,0.7917
0,417,0.418269,-0.128363,0.006876,-0.005863,0.006876,0.422169,0.200002,-0.033494,-0.033494,0.000000,,0,1,1,0,0.000109,0.006585,0.7708
0,418,0.442269,-0.128198,0.006851,-0.005698,0.006851,0.446169,0.200000,0.001466,0.001466,0.000000,,0,1,1,0,-0.000318,0.008682,0.7708
0,419,0.462267,-0.128062,0.013730,-0.005562,0.013730,0.466168,0.199987,0.105461,0.105461,0.000000,,0,1,1,0,0.000217,0.004888,0.7083
0,420,0.482263,-0.127925,0.027967,-0.005425,0.027967,0.486163,0.199931,0.210624,0.210624,0.000000,,0,1,1,0,0.000851,0.007852,0.7500
0,421,0.506251,-0.127595,0.035606,-0.005095,0.035606,0.510151,0.199906,0.087672,0.087672,0.000000,,0,1,1,0,0.001924,0.018211,0.7083
0,422,0.526239,-0.126897,0.033794,-0.004397,0.033794,0.530139,0.200014,-0.033847,-0.033847,0.000000,,0,1,1,0,0.002795,0.033547,0.6875
0,423,0.550225,-0.126082,0.033524,-0.003582,0.033524,0.554125,0.200002,-0.001359,-0.001359,0.000000,,0,1,1,0,0.003461,0.032510,0.7083
0,424,0.570212,-0.125406,0.038989,-0.002906,0.038989,0.574112,0.199965,0.086110,0.086110,0.000000,,0,1,1,0,0.004372,0.030684,0.7500
0,425,0.590193,-0.124730,0.049016,-0.002230,0.049016,0.594093,0.199880,0.148778,0.148778,0.000000,,0,1,1,0,0.005282,0.034921,0.7500
0,426,0.614156,-0.123919,0.060881,-0.001419,0.060881,0.618056,0.199750,0.144778,0.144778,0.000000,,0,1,1,0,0.006856,0.041945,0.7708
0,427,0.634114,-0.123100,0.069157,-0.000600,0.069157,0.638014,0.199731,0.120425,0.120425,0.000000,,0,1,1,0,0.008525,0.050622,0.7708
0,428,0.654063,-0.121936,0.073709,0.000564,0.073709,0.657963,0.199832,0.064013,0.064013,0.000000,,0,1,1,0,0.007016,0.077606,0.7917
0,429,0.677997,-0.120206,0.074604,0.002294,0.074604,0.681897,0.199978,0.007793,0.007793,0.000000,,0,1,1,0,0.008225,0.085553,0.7500
0,430,0.697938,-0.118746,0.079052,0.003754,0.079052,0.701838,0.199914,0.069574,0.069574,0.000000,,0,1,1,0,0.007367,0.106218,0.7083
0,431,0.717869,-0.117285,0.087356,0.005215,0.087356,0.721769,0.199780,0.127807,0.127807,0.000000,,0,1,1,0,0.008202,0.114875,0.6667
0,432,0.741771,-0.115452,0.093391,0.007048,0.093391,0.745671,0.199761,0.072651,0.072651,0.000000,,0,1,1,0,0.010371,0.122390,0.6250
0,433,0.761683,-0.113606,0.093448,0.008894,0.093448,0.765583,0.199996,-0.003753,-0.003753,0.000000,,0,1,1,0,0.018400,0.092402,0.6042
0,434,0.781595,-0.111743,0.094134,0.010757,0.094134,0.785496,0.199984,0.011222,0.011222,0.000000,,0,1,1,0,0.011245,0.147191,0.6875
0,435,0.805486,-0.109509,0.097352,0.012991,0.097352,0.809386,0.199925,0.041657,0.041657,0.000000,,0,1,1,0,0.013365,0.148021,0.7083
0,436,0.825385,-0.107647,0.104215,0.014853,0.104215,0.829285,0.199793,0.108814,0.108814,0.000000,,0,1,1,0,0.013352,0.168187,0.7083
0,437,0.849257,-0.105154,0.101669,0.017346,0.101669,0.853157,0.200059,-0.154104,-0.041186,0.112919,C-06,0,1,1,0,0.021067,0.145385,0.6667
0,438,0.869164,-0.103064,0.089766,0.019436,0.089766,0.873064,0.200276,-0.275421,-0.191186,0.084235,C-06,0,1,1,0,0.008517,0.231421,0.6667
0,439,0.889097,-0.100974,0.072766,0.021526,0.072766,0.892998,0.200549,-0.258026,-0.258026,0.000000,,0,1,1,0,0.008803,0.237659,0.6458
0,440,0.913045,-0.098614,0.058933,0.023886,0.058933,0.916945,0.200499,-0.165448,-0.165448,0.000000,,0,1,1,0,0.003385,0.249648,0.6042
0,441,0.933015,-0.097061,0.051197,0.025439,0.051197,0.936915,0.200276,-0.110005,-0.110005,0.000000,,0,1,1,0,0.001999,0.241867,0.5625
0,442,0.952995,-0.095603,0.038503,0.026897,0.038503,0.956895,0.200377,-0.190373,-0.190373,0.000000,,0,1,1,0,0.009878,0.200454,0.6250
0,443,0.976984,-0.093902,0.021136,0.028598,0.021136,0.980884,0.200379,-0.209256,-0.209256,0.000000,,0,1,1,0,0.003313,0.239788,0.6667
0,444,0.996980,-0.093247,0.016351,0.029253,0.016351,1.000880,0.200056,0.175996,-0.059256,-0.235252,C-06,0,1,1,0,0.003319,0.234051,0.7500
0,445,1.016977,-0.092901,0.021943,0.029599,0.021943,1.020877,0.199981,0.389528,0.090744,-0.298784,C-06,0,1,1,0,0.004303,0.230520,0.7708
0,446,1.040966,-0.092503,0.036453,0.029997,0.036453,1.044866,0.199900,0.179390,0.179390,0.000000,,0,1,1,0,0.003007,0.248150,0.7083
0,447,1.060952,-0.091879,0.039107,0.030621,0.039107,1.064852,0.199957,-0.247910,0.029390,0.277300,C-06,0,1,1,0,-0.008099,0.337916,0.7292
0,448,1.080939,-0.091130,0.031566,0.031370,0.031566,1.084839,0.200040,-0.640893,-0.120610,0.520283,C-06,0,1,1,0,-0.008448,0.354215,0.7083
0,449,1.104933,-0.090225,0.009847,0.032275,0.009847,1.108833,0.200130,-0.786470,-0.270610,0.515860,C-06,0,1,1,0,-0.003437,0.326684,0.6250
0,450,1.124933,-0.089471,-0.009784,0.033029,-0.009784,1.128833,0.200135,-0.278777,-0.278777,0.000000,,0,1,1,0,-0.006629,0.311550,0.6250
0,451,1.148930,-0.089176,-0.021373,0.033324,-0.021373,1.152830,0.199960,0.077426,-0.128777,-0.206203,C-06,0,1,1,0,-0.008218,0.312028,0.6875
0,452,1.168925,-0.089575,-0.020640,0.032925,-0.020640,1.172825,0.200005,0.569064,0.021223,-0.547841,C-06,0,1,1,0,0.045278,-0.217585,0.5208
0,453,1.188923,-0.090012,-0.009385,0.032488,-0.009385,1.192823,0.200038,0.607692,0.171223,-0.436468,C-06,0,1,1,0,0.010072,0.312633,0.4583
0,454,1.212922,-0.090537,0.016814,0.031963,0.016621,1.216822,0.200023,0.516678,0.321223,-0.195455,C-06,0,1,1,0,-0.004454,0.316667,0.8333
0,455,1.232916,-0.090795,0.029748,0.031705,0.029556,1.236816,0.199920,0.175007,0.175007,0.000000,,0,1,1,0,-0.000381,0.321346,0.8125
0,456,1.252906,-0.090311,0.032112,0.032189,0.031919,1.256806,0.199970,-0.133075,0.025007,0.158082,C-06,0,1,1,0,0.004059,0.326706,0.7917
0,457,1.276897,-0.089586,0.022289,0.032914,0.022097,1.280797,0.200040,-0.259516,-0.124993,0.134523,C-06,0,1,1,0,0.015272,0.277469,0.7500
0,458,1.296895,-0.088979,0.008448,0.033521,0.008256,1.300795,0.200083,-0.202925,-0.202925,0.000000,,0,1,1,0,0.017223,0.263607,0.7083
0,459,1.316894,-0.088622,0.004072,0.033878,-0.008990,1.320794,0.200022,0.035684,-0.052925,-0.088609,C-06,0,1,1,0,0.014984,0.266847,0.7292
0,460,1.340894,-0.088261,-0.003490,0.034239,-0.016552,1.344794,0.200022,-0.091445,-0.091445,0.000000,,0,1,1,0,0.005896,0.318989,0.7083
0,461,1.360894,-0.088089,-0.008374,0.034411,-0.021437,1.364794,0.199997,-0.067600,-0.067600,0.000000,,0,1,1,0,0.005245,0.314032,0.6667
0,462,1.380891,-0.087976,-0.022768,0.034524,-0.035830,1.384791,0.199955,-0.296015,-0.217600,0.078414,C-06,0,1,1,0,0.019487,0.202289,0.6458
0,463,1.404874,-0.087841,-0.052379,0.034654,-0.103024,1.408807,0.199743,-0.725806,-0.367600,0.358206,C-06,0,1,1,0,0.011776,0.229481,0.5833
0,464,1.424833,-0.087833,-0.074948,0.034644,-0.125592,1.428766,0.199465,-0.330903,-0.330903,0.000000,,0,1,1,0,-0.007663,0.275962,0.6667
0,465,1.448750,-0.088937,-0.090239,0.033517,-0.140884,1.452683,0.199499,0.407612,-0.180903,-0.588515,C-06,0,1,1,0,0.009351,0.143654,0.6875
0,466,1.468666,-0.090618,-0.092906,0.031816,-0.143551,1.472597,0.199894,1.000000,-0.030903,-1.030903,C-06,0,1,1,0,0.005282,0.133515,0.7083
0,467,1.488586,-0.092460,-0.085713,0.029955,-0.136358,1.492514,0.200114,1.000000,0.119097,-0.880903,C-06,0,1,1,0,0.003410,0.111362,0.7500
0,468,1.512516,-0.094678,-0.064786,0.027110,-0.178195,1.518182,0.200422,1.000000,0.269097,-0.730903,C-06,0,1,1,0,0.000843,0.094145,0.7500
0,469,1.532489,-0.096527,-0.036942,0.023980,-0.150351,1.537994,0.200705,1.000000,0.419097,-0.580903,C-06,0,1,1,0,-0.000560,0.082033,0.7083
0,470,1.552485,-0.098376,0.002233,0.020849,-0.111177,1.557829,0.200852,1.000000,0.569097,-0.430903,C-06,0,1,1,0,-0.002256,0.080748,0.7083
0,471,1.576469,-0.100575,0.061090,0.017111,-0.052320,1.581623,0.200379,1.000000,0.719097,-0.280903,C-06,0,1,1,0,-0.000886,0.065041,0.6875
0,472,1.596387,-0.101962,0.118147,0.014446,0.004737,1.601411,0.198894,1.000000,0.869097,-0.130903,C-06,0,1,1,0,-0.007188,0.134086,0.6875
0,473,1.616185,-0.101744,0.165272,0.013390,0.051863,1.619732,0.197501,0.414519,0.719097,0.304577,C-06,0,1,1,0,-0.027914,0.246676,0.6250
0,474,1.639763,-0.099589,0.208769,0.010813,0.007225,1.646390,0.197056,-0.295959,0.569097,0.865056,C-06,0,1,1,0,-0.015809,0.201342,0.6458
0,475,1.659271,-0.096534,0.235135,0.010163,0.033591,1.666125,0.197419,-0.792794,0.419097,1.211891,C-06,0,1,1,0,-0.030730,0.301163,0.6458
0,476,1.678680,-0.092548,0.252009,0.010446,0.050465,1.685936,0.198167,-0.841657,0.269097,1.110753,C-06,0,1,1,0,0.045734,-0.172330,0.6667
0,477,1.701892,-0.086903,0.261236,0.011647,0.059691,1.709795,0.199134,-0.765204,0.119097,0.884301,C-06,0,1,1,0,-0.016261,0.242134,0.7083
0,478,1.721216,-0.081758,0.259939,0.013085,0.058395,1.729740,0.200059,-0.306968,-0.030903,0.276065,C-06,0,1,1,0,0.002956,0.101506,0.7292
0,479,1.744387,-0.075590,0.267852,0.012429,-0.046646,1.755376,0.199615,0.260254,0.119097,-0.141157,C-06,0,1,1,0,-0.000009,0.096287,0.7500
0,480,1.763635,-0.070452,0.283017,0.011363,-0.031481,1.775269,0.198846,0.867090,0.269097,-0.597993,C-06,0,1,1,0,-0.009049,0.142937,0.7500
0,481,1.782773,-0.065314,0.306956,0.010332,-0.007542,1.795058,0.197532,1.000000,0.419097,-0.580903,C-06,0,1,1,0,-0.009930,0.135590,0.7292
0,482,1.805509,-0.059100,0.345496,0.009211,0.030998,1.818601,0.195798,1.000000,0.569097,-0.430903,C-06,0,1,1,0,-0.010769,0.137420,0.6667
0,483,1.824191,-0.053477,0.385094,0.008781,0.070596,1.838107,0.194710,0.985446,0.719097,-0.266349,C-06,0,1,1,0,-0.010334,0.134528,0.6667
0,484,1.842602,-0.046867,0.417020,0.008519,-0.022740,1.858790,0.195735,0.572721,0.572721,0.000000,,0,1,1,0,-0.028993,0.229808,0.6250
0,485,1.864406,-0.037804,0.444836,0.007420,0.005076,1.882376,0.196889,0.079801,0.422721,0.342921,C-06,0,1,1,0,-0.022256,0.207810,0.6458
0,486,1.882394,-0.029546,0.459660,0.007220,0.019900,1.902168,0.198014,-0.219833,0.272721,0.492554,C-06,0,1,1,0,0.042129,-0.194919,0.6458
0,487,1.900285,-0.020826,0.466611,0.007479,0.026851,1.922070,0.199109,-0.117143,0.122721,0.239864,C-06,0,1,1,0,-0.006121,0.119854,0.6875
0,488,1.921633,-0.010123,0.483171,0.008059,0.043411,1.945943,0.198391,0.302650,0.272721,-0.029929,C-06,0,1,1,0,-0.006472,0.107539,0.7292
0,489,1.939246,-0.001088,0.504457,0.008721,0.064698,1.965727,0.197244,0.752722,0.422721,-0.330000,C-06,0,1,1,0,-0.007136,0.102177,0.7500
0,490,1.956619,0.008193,0.532957,0.007388,-0.032570,1.986465,0.196620,0.969553,0.572721,-0.396832,C-06,0,1,1,0,-0.007249,0.097527,0.7500
0,491,1.977030,0.019989,0.575419,0.006421,0.009891,2.010019,0.196519,0.961996,0.722721,-0.239275,C-06,0,1,1,0,-0.013525,0.149347,0.7708
0,492,1.993652,0.030644,0.603640,0.006521,0.038113,2.029763,0.197728,0.298804,0.572721,0.273917,C-06,0,1,1,0,-0.007352,0.127781,0.7292
0,493,2.013240,0.044194,0.628164,0.007477,0.062636,2.053562,0.198681,0.006026,0.422721,0.416695,C-06,0,1,1,0,-0.006230,0.131836,0.6875
0,494,2.029341,0.055921,0.641485,0.008760,0.075958,2.073439,0.199287,-0.086228,0.272721,0.358949,C-06,0,1,1,0,-0.015292,0.197966,0.6875
0,495,2.045326,0.067885,0.647638,0.008943,-0.043377,2.094557,0.199710,0.095863,0.122721,0.026859,C-06,0,1,1,0,-0.023665,0.211693,0.6458
0,496,2.064363,0.082418,0.662357,0.008018,-0.028658,2.118489,0.199512,0.481000,0.272721,-0.208278,C-06,0,1,1,0,0.043975,-0.218358,0.6250
0,497,2.080020,0.094790,0.681262,0.007581,-0.009753,2.138440,0.199574,0.875949,0.422721,-0.453228,C-06,0,1,1,0,-0.015402,0.144472,0.6875
0,498,2.095400,0.107546,0.706561,0.007616,0.015546,2.158421,0.200085,1.000000,0.572721,-0.427279,C-06,0,1,1,0,-0.013049,0.121895,0.6875
0,499,2.113515,0.123472,0.745766,0.008352,0.054750,2.182530,0.201792,1.000000,0.722721,-0.277279,C-06,0,1,1,0,-0.009622,0.100206,0.7083
0,500,2.128084,0.137314,0.784052,0.009207,-0.032511,2.203778,0.200166,0.811705,0.811705,0.000000,,0,1,1,0,-0.006213,0.096694,0.7708
0,501,2.142013,0.151583,0.816203,0.008814,-0.000360,2.223715,0.198849,0.241994,0.661705,0.419711,C-06,0,1,1,0,-0.003560,0.101428,0.7500
