episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,1.655435,1.402246,-2.894418,0.003768,-0.020477,11.103745,0.200012,0.034720,0.034720,0.000000,C-06,0,0,0,1,1,0,0.009556,-0.097361,0.7292,0.1019,0.2638,2,ok
0,273,1.632192,1.396371,-2.884908,0.002991,-0.028689,11.127784,0.199570,0.138829,0.138829,0.000000,,0,0,0,1,1,0,0.007669,-0.108693,0.7083,0.1012,0.2642,2,ok
0,274,1.609009,1.390495,-2.874805,0.002001,-0.018586,11.151679,0.199064,0.140968,0.140968,0.000000,,0,0,0,1,1,0,0.005124,-0.105037,0.7708,0.1284,0.2652,2,ok
0,275,1.589732,1.385446,-2.868924,0.001264,-0.028890,11.171613,0.199285,0.095691,0.095691,0.000000,,0,0,0,1,1,0,0.005960,-0.093759,0.8333,0.0878,0.2678,2,ok
0,276,1.570495,1.380325,-2.859779,0.000404,-0.019744,11.191501,0.198846,0.159276,0.159276,0.000000,,0,0,0,1,1,0,0.007275,-0.093026,0.8125,0.0460,0.2676,2,ok
0,277,1.551303,1.375005,-2.853273,-0.000252,-0.013239,11.211406,0.199186,0.106659,0.106659,0.000000,,0,0,0,1,1,0,0.004587,-0.082952,0.8125,0.0767,0.2689,2,ok
0,278,1.528320,1.368458,-2.845379,-0.001092,-0.019403,11.235283,0.199134,0.112585,0.112585,0.000000,,0,0,0,1,1,0,0.004060,-0.074547,0.7708,0.0623,0.2667,2,ok
0,279,1.509212,1.362881,-2.838111,-0.001734,-0.012135,11.255178,0.199028,0.125576,0.125576,0.000000,,0,0,0,1,1,0,0.004894,-0.069920,0.8125,0.0231,0.2652,2,ok
0,280,1.490145,1.357129,-2.831838,-0.002276,-0.016886,11.275055,0.199168,0.106422,0.106422,0.000000,,0,0,0,1,1,0,0.003576,-0.062794,0.7708,0.0369,0.2682,3,ok
0,281,1.467305,1.349966,-2.827250,-0.002924,-0.012298,11.298984,0.199497,0.063497,0.063497,0.000000,,0,0,0,1,1,0,0.002414,-0.056804,0.7708,0.0499,0.2680,3,ok
0,282,1.448304,1.343943,-2.820881,-0.003402,-0.005929,11.318911,0.199153,0.114055,0.114055,0.000000,,0,0,0,1,1,0,0.004241,-0.052463,0.7083,-0.0129,0.2681,3,ok
0,283,1.425558,1.336644,-2.812673,-0.004041,-0.007242,11.342766,0.199055,0.119345,0.119345,0.000000,,0,0,0,1,1,0,0.002555,-0.049411,0.7500,0.0113,0.2686,2,ok
0,284,1.406631,1.330198,-2.813158,-0.004233,-0.007727,11.362760,0.200051,-0.018197,-0.018197,0.000000,,0,0,0,1,1,0,0.004194,-0.042877,0.7917,-0.0297,0.2672,3,ok
0,285,1.387706,1.323746,-2.810903,-0.004493,-0.013698,11.382723,0.199867,0.043958,0.043958,0.000000,,0,0,0,1,1,0,0.002201,-0.042919,0.8125,-0.0035,0.2663,3,ok
0,286,1.365020,1.316006,-2.807414,-0.004875,-0.010209,11.406690,0.199653,0.051278,0.051278,0.000000,,0,0,0,1,1,0,0.003455,-0.040678,0.8125,-0.0600,0.2662,2,ok
0,287,1.346122,1.309450,-2.809243,-0.005114,-0.018478,11.426661,0.200118,-0.038499,-0.038499,0.000000,,0,0,0,1,1,0,0.002347,-0.037577,0.7917,-0.0413,0.2682,2,ok
0,288,1.327219,1.302925,-2.808180,-0.005485,-0.017415,11.446654,0.199932,0.021735,0.021735,0.000000,,0,0,0,1,1,0,0.001421,-0.034412,0.8125,-0.0315,0.2662,3,ok
0,289,1.304533,1.295078,-2.810168,-0.005916,-0.019403,11.470655,0.200097,-0.031317,-0.031317,0.000000,,0,0,0,1,1,0,0.001865,-0.031869,0.7917,-0.0817,0.2667,2,ok
0,290,1.285615,1.288539,-2.812355,-0.006387,-0.026281,11.490627,0.200230,-0.038730,-0.038730,0.000000,,0,0,0,1,1,0,-0.001255,-0.031816,0.7292,-0.0511,0.2671,2,ok
0,291,1.266690,1.282056,-2.811857,-0.006934,-0.025783,11.510624,0.200010,0.012310,0.012310,0.000000,,0,0,0,1,1,0,-0.001802,-0.032025,0.7292,-0.0484,0.2684,3,ok
0,292,1.244021,1.274284,-2.801407,-0.007641,-0.019675,11.534536,0.199385,0.162721,0.162721,0.000000,C-06,0,0,0,1,1,0,0.001904,-0.037963,0.6875,-0.1694,0.2647,3,ok
0,293,1.225180,1.267702,-2.798079,-0.008182,-0.016347,11.554486,0.199602,0.049359,0.049359,0.000000,,0,0,0,1,1,0,-0.000320,-0.029942,0.7708,-0.1177,0.2630,2,ok
0,294,1.206345,1.260971,-2.799271,-0.008581,-0.017539,11.574483,0.200083,-0.026430,-0.026430,0.000000,,0,0,0,1,1,0,-0.000655,-0.023389,0.8125,-0.1204,0.2655,2,ok
0,295,1.183764,1.252915,-2.792088,-0.009029,-0.013371,11.598470,0.199558,0.114526,0.114526,0.000000,,0,0,0,1,1,0,-0.001476,-0.017668,0.8333,-0.1297,0.2669,3,ok
0,296,1.164992,1.246202,-2.786680,-0.009386,-0.007963,11.618403,0.199244,0.094103,0.094103,0.000000,,0,0,0,1,1,0,-0.001177,-0.010308,0.7708,-0.1547,0.2653,3,ok
0,297,1.142504,1.237969,-2.783075,-0.009722,-0.005999,11.642300,0.199592,0.050432,0.050432,0.000000,,0,0,0,1,1,0,-0.002743,0.001343,0.7917,-0.1226,0.2679,3,ok
0,298,1.123779,1.230980,-2.782125,-0.009906,-0.005049,11.662286,0.199883,0.014368,0.014368,0.000000,,0,0,0,1,1,0,-0.001264,0.006748,0.7917,-0.1566,0.2666,2,ok
0,299,1.105014,1.223969,-2.796065,-0.010082,-0.018576,11.682322,0.200765,-0.270676,-0.270676,0.000000,C-06,0,0,0,1,1,0,-0.002769,0.011488,0.7708,-0.1307,0.2706,2,ok
0,300,1.082344,1.215555,-2.818938,-0.010339,-0.041449,11.706502,0.202161,-0.338482,-0.338482,0.000000,,0,0,0,1,1,0,-0.001852,0.004190,0.7083,-0.1931,0.2686,3,ok
0,301,1.063374,1.209181,-2.817876,-0.011177,-0.040388,11.725504,0.199862,0.051312,0.051312,0.000000,C-06,0,0,0,1,1,0,-0.002675,-0.009644,0.7500,-0.2227,0.2661,2,ok
0,302,1.044433,1.202866,-2.811135,-0.012050,-0.033889,11.746448,0.199465,0.124546,0.124546,0.000000,,0,0,0,1,1,0,-0.005865,-0.016102,0.7083,-0.2097,0.2675,2,ok
0,303,1.021764,1.195285,-2.802585,-0.013073,-0.025340,11.770329,0.199007,0.124784,0.124784,0.000000,,0,0,0,1,1,0,-0.007169,-0.004579,0.7500,-0.1910,0.2683,3,ok
0,304,1.002926,1.188862,-2.795712,-0.013743,-0.015793,11.790280,0.199037,0.120648,0.120648,0.000000,,0,0,0,1,1,0,-0.004866,0.006109,0.8542,-0.2506,0.2675,2,ok
0,305,0.984122,1.182191,-2.792313,-0.014146,-0.012394,11.810227,0.199554,0.055298,0.055298,0.000000,,0,0,0,1,1,0,-0.003759,0.016309,0.8333,-0.2820,0.2671,2,ok
0,306,0.961597,1.174129,-2.785975,-0.014576,-0.003089,11.834128,0.199229,0.095951,0.095951,0.000000,,0,0,0,1,1,0,-0.004940,0.023231,0.7917,-0.2558,0.2686,3,ok
0,307,0.942859,1.167264,-2.782889,-0.014802,-0.000004,11.854082,0.199582,0.051706,0.051706,0.000000,,0,0,0,1,1,0,-0.006281,0.036332,0.7708,-0.2226,0.2666,3,ok
0,308,0.924117,1.160247,-2.788048,-0.014889,-0.005162,11.874095,0.200329,-0.103126,-0.103126,0.000000,C-06,0,0,0,1,1,0,-0.003031,0.043479,0.7917,-0.3026,0.2646,2,ok
0,309,0.901492,1.151937,-2.817167,-0.014920,-0.030259,11.898338,0.201713,-0.454647,-0.454647,0.000000,C-06,0,0,0,1,1,0,-0.003252,0.047839,0.7708,-0.3136,0.2622,2,ok
0,310,0.882473,1.145018,-2.837057,-0.015005,-0.050149,11.918577,0.202863,-0.337600,-0.337600,0.000000,,0,0,0,1,1,0,-0.006871,0.035567,0.7292,-0.2854,0.2700,3,ok
0,311,0.859575,1.137670,-2.835970,-0.015993,-0.044539,11.942633,0.200153,0.042089,0.042089,0.000000,C-06,0,0,0,1,1,0,-0.008726,0.010323,0.7292,-0.3394,0.2694,3,ok
0,312,0.840518,1.131604,-2.830365,-0.016853,-0.038933,11.962614,0.199840,0.100316,0.100316,0.000000,,0,0,0,1,1,0,-0.007876,0.012296,0.7708,-0.3816,0.2689,2,ok
0,313,0.821507,1.125538,-2.821010,-0.017647,-0.022842,11.982653,0.199299,0.166886,0.166886,0.000000,,0,0,0,1,1,0,-0.007876,0.012296,0.7708,-0.3816,0.2689,2,ok
0,314,0.798754,1.118171,-2.814695,-0.018419,-0.016527,12.006556,0.199299,0.088145,0.088145,0.000000,,0,0,0,1,1,0,-0.006664,0.037477,0.8125,-0.4369,0.2673,3,ok
0,315,0.779830,1.111927,-2.809493,-0.018928,-0.004538,12.026609,0.199274,0.091041,0.091041,0.000000,,0,0,0,1,1,0,-0.007760,0.051883,0.8125,-0.4125,0.2705,2,ok
0,316,0.760941,1.105596,-2.803851,-0.019229,0.001103,12.046528,0.199207,0.099297,0.099297,0.000000,,0,0,0,1,1,0,-0.005779,0.055973,0.8125,-0.4448,0.2728,2,ok
0,317,0.738322,1.097840,-2.797588,-0.019424,0.007367,12.070439,0.199269,0.091221,0.091221,0.000000,,0,0,0,1,1,0,-0.004130,0.073570,0.7917,-0.4909,0.2688,3,ok
0,318,0.719475,1.091114,-2.804130,-0.019160,0.009311,12.090636,0.200371,-0.131788,-0.131788,0.000000,C-06,0,0,0,1,1,0,-0.002192,0.089710,0.7917,-0.5361,0.2685,3,ok
0,319,0.700528,1.084493,-2.829545,-0.019013,-0.016105,12.110705,0.201410,-0.478054,-0.478054,0.000000,C-06,0,0,0,1,1,0,-0.002353,0.096179,0.7500,-0.5339,0.2669,3,ok
0,320,0.677621,1.076618,-2.846916,-0.018821,-0.023382,12.135111,0.201932,-0.233619,-0.233619,0.000000,C-06,0,0,0,1,1,0,-0.002517,0.089071,0.7292,-0.5428,0.2651,3,ok
0,321,0.658490,1.070713,-2.843365,-0.019217,-0.019831,12.155129,0.199979,0.084194,0.084194,0.000000,C-06,0,0,0,1,1,0,-0.002517,0.089071,0.7292,-0.5428,0.2651,3,ok
0,322,0.639393,1.064849,-2.836297,-0.019583,-0.001574,12.175306,0.199585,0.124551,0.124551,0.000000,,0,0,0,1,1,0,-0.006109,0.077788,0.8333,-0.5770,0.2673,3,ok
0,323,0.616505,1.057635,-2.836266,-0.019666,-0.001543,12.199304,0.200028,-0.008471,-0.008471,0.000000,,0,0,0,1,1,0,-0.005499,0.083531,0.8125,-0.5933,0.2675,3,ok
0,324,0.597460,1.051623,-2.825153,-0.019725,0.009570,12.218387,0.199389,0.212382,0.212382,0.000000,C-06,0,0,0,1,1,0,-0.002087,0.104443,0.7917,-0.6686,0.2721,3,ok
0,325,0.574680,1.044360,-2.818030,-0.019385,0.028631,12.243454,0.199239,0.096022,0.096022,0.000000,,0,0,0,1,1,0,-0.001686,0.121732,0.7708,-0.6592,0.2680,3,ok
0,326,0.555705,1.038018,-2.822817,-0.018834,0.023845,12.263453,0.200268,-0.097455,-0.097455,0.000000,C-06,0,0,0,1,1,0,-0.001686,0.121732,0.7708,-0.6592,0.2680,3,ok
0,327,0.536679,1.031659,-2.834242,-0.018073,0.025740,12.283732,0.200916,-0.206273,-0.206273,0.000000,,0,0,0,1,1,0,0.004192,0.155249,0.7917,-0.7913,0.2658,3,ok
0,328,0.513736,1.024028,-2.853906,-0.017142,0.006076,12.307893,0.201998,-0.286221,-0.286221,0.000000,,0,0,0,1,1,0,0.002664,0.153030,0.7500,-0.7604,0.2647,3,ok
0,329,0.494519,1.017845,-2.867667,-0.016390,0.006796,12.328292,0.201837,-0.227021,-0.227021,0.000000,,0,0,0,1,1,0,0.002664,0.153030,0.7500,-0.7604,0.2647,3,ok
0,330,0.475343,1.012311,-2.833455,-0.016155,0.041008,12.348250,0.198431,0.701747,0.701747,0.000000,C-06,0,0,0,1,1,0,0.001349,0.152647,0.7708,-0.7737,0.2659,3,ok
0,331,0.452553,1.005532,-2.814099,-0.015535,0.076410,12.372281,0.198123,0.242662,0.242662,0.000000,C-06,0,0,0,1,1,0,0.003744,0.171783,0.7917,-0.8130,0.2573,3,ok
0,332,0.433602,0.999197,-2.820120,-0.014137,0.070390,12.392214,0.200150,-0.133209,-0.133209,0.000000,C-06,0,0,0,1,1,0,0.008527,0.227686,0.7917,-0.8144,0.2593,3,ok
0,333,0.414592,0.992823,-2.831587,-0.012715,0.058923,12.411459,0.200813,-0.203802,-0.203802,0.000000,,0,0,0,1,1,0,0.009486,0.238956,0.8125,-0.8214,0.2598,3,ok
0,334,0.391672,0.985173,-2.849802,-0.010631,0.058567,12.436493,0.201828,-0.264022,-0.264022,0.000000,,0,0,0,1,1,0,0.009417,0.238566,0.7708,-0.7991,0.2577,3,ok
0,335,0.372460,0.978799,-2.871069,-0.008932,0.037300,12.456664,0.202934,-0.368688,-0.368688,0.000000,,0,0,0,1,1,0,0.010109,0.245292,0.7708,-0.8043,0.2552,3,ok
0,336,0.353132,0.972618,-2.892435,-0.007067,0.035620,12.477058,0.202882,-0.356256,-0.356256,0.000000,,0,0,0,1,1,0,0.010967,0.244451,0.7500,-0.8174,0.2577,3,ok
0,337,0.329785,0.965525,-2.924306,-0.005114,0.003750,12.501381,0.203480,-0.442221,-0.442221,0.000000,,0,0,0,1,1,0,0.008270,0.236039,0.7292,-0.7578,0.2561,3,ok
0,338,0.310210,0.960307,-2.945785,-0.003865,0.003194,12.521705,0.202465,-0.339142,-0.339142,0.000000,,0,0,0,1,1,0,0.008355,0.226362,0.7292,-0.7422,0.2552,3,ok
0,339,0.286677,0.955490,-2.940034,-0.003658,0.008945,12.545725,0.199884,0.110668,0.110668,0.000000,C-06,0,0,0,1,1,0,0.004131,0.212716,0.7500,-0.6540,0.2617,3,ok
0,340,0.267144,0.951482,-2.906045,-0.003213,0.067361,12.565739,0.198674,0.629533,0.629533,0.000000,C-06,0,0,0,1,1,0,0.006490,0.230173,0.8125,-0.6604,0.2581,3,ok
0,341,0.247722,0.947064,-2.897117,-0.002159,0.076288,12.585629,0.199241,0.107894,0.107894,0.000000,C-06,0,0,0,1,1,0,0.006490,0.230173,0.8125,-0.6604,0.2581,3,ok
0,342,0.224423,0.941289,-2.902358,-0.000235,0.096225,12.609578,0.200211,-0.085840,-0.085840,0.000000,C-06,0,0,0,1,1,0,0.015122,0.308042,0.6875,-0.6599,0.2498,3,ok
0,343,0.204963,0.936457,-2.916663,0.001676,0.081919,12.629539,0.200825,-0.253573,-0.253573,0.000000,C-06,0,0,0,1,1,0,0.016386,0.322570,0.6875,-0.6149,0.2479,3,ok
0,344,0.185392,0.931674,-2.957007,0.003522,0.041576,12.647955,0.202235,-0.724196,-0.724196,0.000000,C-06,0,0,0,1,1,0,0.017627,0.335710,0.6042,-0.5627,0.2518,3,ok
0,345,0.161698,0.925940,-3.007971,0.006571,0.018357,12.673673,0.203832,-0.662106,-0.662106,0.000000,,0,0,0,1,1,0,0.020791,0.328063,0.6250,-0.6102,0.2513,3,ok
0,346,0.141843,0.922068,-3.034487,0.008155,-0.008160,12.693841,0.202077,-0.386679,-0.386679,0.000000,C-06,0,0,0,1,1,0,0.016585,0.270539,0.6875,-0.4950,0.2534,3,ok
0,347,0.121939,0.919100,-3.052164,0.009327,0.004381,12.713723,0.201118,-0.255339,-0.255339,0.000000,,0,0,0,1,1,0,0.016585,0.270539,0.6875,-0.4950,0.2534,3,ok
0,348,0.098037,0.916894,-3.048363,0.009402,0.008181,12.737727,0.199929,0.068347,0.068347,0.000000,C-06,0,0,0,1,1,0,0.016455,0.246469,0.6667,-0.4289,0.2571,3,ok
0,349,0.078123,0.915032,-3.049935,0.010070,0.039254,12.757391,0.200033,-0.031910,-0.031910,0.000000,,0,0,0,1,1,0,0.019975,0.254701,0.7292,-0.4444,0.2572,3,ok
0,350,0.058187,0.913191,-3.079423,0.010822,0.009765,12.777399,0.200435,-0.505564,-0.505564,0.000000,C-06,0,0,0,1,1,0,0.020960,0.266457,0.7500,-0.4032,0.2532,3,ok
0,351,0.034206,0.910985,-3.131653,0.012232,-0.009584,12.801046,0.200828,-0.639946,-0.639946,0.000000,,0,0,0,1,1,0,0.020960,0.266457,0.7500,-0.4032,0.2532,3,ok
0,352,0.014207,0.909349,3.120679,0.013475,-0.040437,12.821074,0.200425,-0.419595,-0.419595,0.000000,C-06,0,0,0,1,1,0,0.021579,0.206264,0.7083,-0.4023,0.2605,3,ok
0,353,-0.009783,0.909169,3.105960,0.013620,-0.020461,12.844594,0.199878,-0.158019,-0.158019,0.000000,C-06,0,0,0,1,1,0,0.022103,0.191481,0.7083,-0.4048,0.2603,3,ok
0,354,-0.029764,0.909251,3.090100,0.013844,-0.036321,12.864574,0.199746,-0.237817,-0.237817,0.000000,,0,0,0,1,1,0,0.019360,0.174192,0.7500,-0.3363,0.2629,3,ok
0,355,-0.049744,0.910227,3.106683,0.013390,0.014062,12.884103,0.200144,0.296075,0.296075,0.000000,C-06,0,0,0,1,1,0,0.022926,0.175821,0.6667,-0.3670,0.2608,3,ok
0,356,-0.073738,0.911484,3.138157,0.013337,0.045537,12.908130,0.200272,0.381778,0.381778,0.000000,,0,0,0,1,1,0,0.021605,0.186024,0.7500,-0.2847,0.2625,3,ok
0,357,-0.093738,0.912013,-3.134884,0.013947,0.087930,12.927653,0.200039,0.127866,0.127866,0.000000,C-06,0,0,0,1,1,0,0.029397,0.225774,0.6875,-0.3475,0.2585,3,ok
0,358,-0.113738,0.911905,3.136139,0.015744,0.075768,12.947573,0.200002,-0.195972,-0.195972,0.000000,C-06,0,0,0,1,1,0,0.033828,0.246898,0.6458,-0.3071,0.2642,3,ok
0,359,-0.137724,0.911744,3.083799,0.017932,0.023428,12.970146,0.199700,-0.691465,-0.691465,0.000000,C-06,0,0,0,1,1,0,0.036775,0.258483,0.6875,-0.3193,0.2595,3,ok
0,360,-0.157676,0.912005,3.062416,0.019982,0.032716,12.990774,0.199445,-0.281282,-0.281282,0.000000,C-06,0,0,0,1,1,0,0.034040,0.208491,0.6667,-0.2537,0.2614,3,ok
0,361,-0.177599,0.912766,3.045177,0.021501,0.015477,13.010654,0.199307,-0.256508,-0.256508,0.000000,,0,0,0,1,1,0,0.036083,0.194679,0.6250,-0.2961,0.2616,3,ok
0,362,-0.201464,0.914218,3.026087,0.023264,0.024588,13.033904,0.199178,-0.240207,-0.240207,0.000000,,0,0,0,1,1,0,0.036664,0.181532,0.6667,-0.2666,0.2669,3,ok
0,363,-0.221298,0.915663,2.998628,0.024633,-0.002871,13.053744,0.198532,-0.444569,-0.444569,0.000000,C-06,0,0,0,1,1,0,0.037126,0.166486,0.6458,-0.2490,0.2660,3,ok
0,364,-0.241056,0.917400,2.973520,0.025968,-0.002029,13.072850,0.198223,-0.388325,-0.388325,0.000000,,0,0,0,1,1,0,0.034929,0.153553,0.6250,-0.2044,0.2622,3,ok
0,365,-0.264690,0.920912,2.961251,0.026473,-0.014298,13.096739,0.199187,-0.144552,-0.144552,0.000000,C-06,0,0,0,1,1,0,0.035604,0.144123,0.6250,-0.2188,0.2678,3,ok
0,366,-0.284360,0.924386,2.958548,0.026486,0.006468,13.116117,0.199796,-0.034070,-0.034070,0.000000,,0,0,0,1,1,0,0.034069,0.117080,0.7917,-0.1680,0.2637,3,ok
0,367,-0.307970,0.928750,2.963782,0.026688,0.011702,13.140125,0.200178,0.075503,0.075503,0.000000,,0,0,0,1,1,0,0.037962,0.115581,0.7083,-0.2286,0.2658,3,ok
0,368,-0.327630,0.932289,2.947800,0.026949,-0.004280,13.157748,0.199444,-0.293621,-0.293621,0.000000,C-06,0,0,0,1,1,0,0.036664,0.129053,0.7292,-0.1517,0.2636,3,ok
0,369,-0.347178,0.935819,2.906641,0.027705,-0.023952,13.179327,0.197792,-0.720303,-0.720303,0.000000,C-06,0,0,0,1,1,0,0.038503,0.120048,0.6875,-0.1869,0.2619,3,ok
0,370,-0.370472,0.940976,2.892770,0.027620,-0.037823,13.203185,0.198918,-0.154444,-0.154444,0.000000,C-06,0,0,0,1,1,0,0.035766,0.093735,0.7083,-0.1667,0.2638,3,ok
0,371,-0.389838,0.945614,2.885498,0.027515,-0.025391,13.222616,0.199150,-0.118069,-0.118069,0.000000,,0,0,0,1,1,0,0.031891,0.079296,0.7500,-0.1074,0.2649,3,ok
0,372,-0.409180,0.950619,2.883864,0.027087,-0.027025,13.242591,0.199841,-0.021416,-0.021416,0.000000,,0,0,0,1,1,0,0.034341,0.073356,0.6875,-0.1637,0.2629,3,ok
0,373,-0.432493,0.956731,2.925549,0.026725,0.032652,13.266226,0.201801,0.644810,0.644810,0.000000,C-06,0,0,0,1,1,0,0.033335,0.072426,0.7083,-0.1280,0.2671,3,ok
0,374,-0.452020,0.961087,2.917358,0.027316,0.024461,13.286224,0.199668,-0.218095,-0.218095,0.000000,C-06,0,0,0,1,1,0,0.040388,0.102086,0.7083,-0.1434,0.2665,3,ok
0,375,-0.471498,0.965368,2.908203,0.028057,0.031716,13.305649,0.199252,-0.144788,-0.144788,0.000000,,0,0,0,1,1,0,0.038490,0.116445,0.7292,-0.0692,0.2653,3,ok
0,376,-0.494811,0.970509,2.894938,0.029252,0.018451,13.329492,0.198723,-0.184880,-0.184880,0.000000,,0,0,0,1,1,0,0.041092,0.108359,0.7292,-0.1159,0.2637,3,ok
0,377,-0.514167,0.974857,2.879171,0.030169,0.002684,13.349099,0.198127,-0.268317,-0.268317,0.000000,,0,0,0,1,1,0,0.039900,0.098842,0.7708,-0.0775,0.2641,3,ok
0,378,-0.533428,0.979314,2.858075,0.031230,-0.003287,13.368629,0.197423,-0.362968,-0.362968,0.000000,,0,0,0,1,1,0,0.042525,0.080994,0.6875,-0.1214,0.2674,3,ok
0,379,-0.556437,0.985732,2.849366,0.031449,-0.011997,13.392515,0.199191,-0.105474,-0.105474,0.000000,C-06,0,0,0,1,1,0,0.039617,0.071905,0.7500,-0.0683,0.2691,3,ok
0,380,-0.575548,0.991280,2.834481,0.031646,-0.012985,13.411934,0.198616,-0.269054,-0.269054,0.000000,C-06,0,0,0,1,1,0,0.039654,0.055743,0.7083,-0.0660,0.2646,3,ok
0,381,-0.598370,0.998056,2.819663,0.031831,-0.027804,13.435740,0.198365,-0.211119,-0.211119,0.000000,,0,0,0,1,1,0,0.038188,0.042883,0.6875,-0.0518,0.2698,3,ok
0,382,-0.617423,1.004261,2.851073,0.031567,0.015428,13.455426,0.201421,0.630969,0.630969,0.000000,C-06,0,0,0,1,1,0,0.038651,0.039902,0.6875,-0.0642,0.2611,3,ok
0,383,-0.636638,1.010492,2.868657,0.031443,0.033012,13.475626,0.202210,0.270699,0.270699,0.000000,C-06,0,0,0,1,1,0,0.038909,0.062169,0.7292,-0.0218,0.2678,3,ok
0,384,-0.659716,1.017045,2.856443,0.032234,0.032020,13.499249,0.199453,-0.204281,-0.204281,0.000000,C-06,0,0,0,1,1,0,0.042633,0.085105,0.7083,-0.0183,0.2633,3,ok
0,385,-0.678879,1.022460,2.845934,0.033092,0.021511,13.519143,0.198870,-0.177404,-0.177404,0.000000,,0,0,0,1,1,0,0.043640,0.085081,0.7500,-0.0082,0.2642,3,ok
0,386,-0.697957,1.027915,2.827013,0.033887,0.002590,13.538970,0.197923,-0.337584,-0.337584,0.000000,C-06,0,0,0,1,1,0,0.044351,0.066913,0.7292,-0.0163,0.2647,3,ok
0,387,-0.720706,1.034726,2.807832,0.034691,-0.007017,13.562439,0.197885,-0.273764,-0.273764,0.000000,,0,0,0,1,1,0,0.042400,0.054300,0.7292,0.0254,0.2640,3,ok
0,388,-0.739580,1.041074,2.801603,0.034726,-0.013246,13.582352,0.199245,-0.094396,-0.094396,0.000000,C-06,0,0,0,1,1,0,0.042351,0.028785,0.7083,0.0053,0.2632,3,ok
0,389,-0.758428,1.047687,2.799819,0.034610,-0.006416,13.601946,0.199791,-0.025809,-0.025809,0.000000,,0,0,0,1,1,0,0.041235,0.026590,0.7083,0.0234,0.2635,3,ok
0,390,-0.781041,1.055713,2.800095,0.034518,-0.006140,13.625940,0.199976,0.005620,0.005620,0.000000,,0,0,0,1,1,0,0.040922,0.023692,0.6667,0.0465,0.2681,3,ok
0,391,-0.799943,1.062410,2.819571,0.034485,0.020631,13.645752,0.201123,0.378456,0.378456,0.000000,C-06,0,0,0,1,1,0,0.040831,0.025743,0.6458,0.0545,0.2663,3,ok
0,392,-0.818952,1.069086,2.831018,0.034616,0.032077,13.665899,0.201560,0.188222,0.188222,0.000000,C-06,0,0,0,1,1,0,0.041394,0.039796,0.6875,0.0814,0.2667,3,ok
0,393,-0.841771,1.076540,2.820753,0.035300,0.021813,13.689895,0.199664,-0.168544,-0.168544,0.000000,C-06,0,0,0,1,1,0,0.046038,0.051704,0.6667,0.0499,0.2640,3,ok
0,394,-0.860742,1.082817,2.819011,0.035914,0.026571,13.709648,0.199854,-0.018189,-0.018189,0.000000,C-06,0,0,0,1,1,0,0.045603,0.041469,0.7708,0.0906,0.2644,3,ok
0,395,-0.883473,1.090415,2.810233,0.036583,0.017793,13.733606,0.199472,-0.135345,-0.135345,0.000000,,0,0,0,1,1,0,0.046974,0.044022,0.7083,0.0627,0.2652,3,ok
0,396,-0.902339,1.096749,2.795538,0.037172,0.008389,13.753333,0.198574,-0.270859,-0.270859,0.000000,,0,0,0,1,1,0,0.046974,0.044022,0.7083,0.0627,0.2652,3,ok
0,397,-0.921119,1.103231,2.785672,0.037622,-0.001476,13.773194,0.198683,-0.165741,-0.165741,0.000000,,0,0,0,1,1,0,0.045046,0.023802,0.7500,0.1126,0.2624,3,ok
0,398,-0.943608,1.111579,2.784909,0.037640,0.001508,13.797041,0.199998,-0.000266,-0.000266,0.000000,C-06,0,0,0,1,1,0,0.045294,0.007131,0.7083,0.1069,0.2660,3,ok
0,399,-0.962331,1.118562,2.778996,0.037675,-0.004404,13.817023,0.199633,-0.113975,-0.113975,0.000000,,0,0,0,1,1,0,0.045085,0.001375,0.6875,0.1185,0.2648,3,ok
0,400,-0.981015,1.125549,2.774696,0.037694,-0.008705,13.836971,0.199401,-0.074356,-0.074356,0.000000,,0,0,0,1,1,0,0.044981,-0.001592,0.6667,0.1311,0.2651,3,ok
0,401,-1.003528,1.134148,2.804571,0.037655,0.024276,13.860885,0.201845,0.489742,0.489742,0.000000,C-06,0,0,0,1,1,0,0.039760,-0.005111,0.6458,0.2186,0.2734,3,ok
0,402,-1.022400,1.140818,2.801226,0.038135,0.020932,13.880895,0.199857,-0.105451,-0.105451,0.000000,C-06,0,0,0,1,1,0,0.045391,0.015395,0.7292,0.1847,0.2650,3,ok
0,403,-1.041242,1.147445,2.798105,0.038635,0.019875,13.900889,0.199649,-0.051101,-0.051101,0.000000,,0,0,0,1,1,0,0.046467,0.015925,0.7500,0.1939,0.2664,3,ok
0,404,-1.063859,1.155524,2.803609,0.039114,0.025380,13.924902,0.200342,0.089342,0.089342,0.000000,,0,0,0,1,1,0,0.046820,0.003508,0.6875,0.2162,0.2685,3,ok
0,405,-1.082717,1.162164,2.799503,0.039621,0.022156,13.944768,0.199759,-0.084974,-0.084974,0.000000,C-06,0,0,0,1,1,0,0.048360,0.001989,0.7292,0.2099,0.2688,3,ok
0,406,-1.101538,1.168796,2.793459,0.040165,0.016112,13.964716,0.199378,-0.108144,-0.108144,0.000000,,0,0,0,1,1,0,0.047696,0.003862,0.7292,0.2275,0.2635,3,ok
