episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121447,-1.661762,-0.035420,0.004018,0.023513,4.961590,0.200348,0.162099,0.162099,0.000000,C-06,0,0,0,1,1,0,0.004639,-0.079828,0.7500,0.5632,0.2673,2,ok
0,133,2.145432,-1.662646,-0.036366,0.004562,0.014118,4.985619,0.199992,-0.020733,-0.020733,0.000000,C-06,0,0,0,1,1,0,0.008908,-0.063016,0.7292,0.5277,0.2663,2,ok
0,134,2.165419,-1.663349,-0.034775,0.004918,0.015709,5.005616,0.200002,0.026511,0.026511,0.000000,,0,0,0,1,1,0,0.006983,-0.068758,0.7500,0.6230,0.2708,2,ok
0,135,2.189405,-1.664194,-0.032844,0.005345,0.017640,5.029613,0.200015,0.023028,0.023028,0.000000,,0,0,0,1,1,0,0.009821,-0.085959,0.6875,0.5543,0.2679,2,ok
0,136,2.213394,-1.665038,-0.027424,0.005558,0.013136,5.053671,0.200047,0.067869,0.067869,0.000000,,0,0,0,1,1,0,0.006436,-0.094345,0.7500,0.6947,0.2704,2,ok
0,137,2.233391,-1.665741,-0.007951,0.005709,0.032609,5.073679,0.200115,0.303130,0.303130,0.000000,C-06,0,0,0,1,1,0,0.009610,-0.101318,0.7083,0.6377,0.2668,2,ok
0,138,2.257389,-1.666586,0.024978,0.005707,0.053014,5.097771,0.200069,0.396689,0.396689,0.000000,,0,0,0,1,1,0,0.009610,-0.101318,0.7083,0.6377,0.2668,2,ok
0,139,2.281377,-1.666397,0.034625,0.006593,0.062660,5.121744,0.199903,0.097298,0.097298,0.000000,C-06,0,0,0,1,1,0,0.010872,-0.094534,0.6875,0.7522,0.2709,2,ok
0,140,2.301367,-1.665739,0.030236,0.007763,0.043499,5.141797,0.200024,-0.076997,-0.076997,0.000000,C-06,0,0,0,1,1,0,0.015820,-0.087070,0.7500,0.7221,0.2672,2,ok
0,141,2.321357,-1.665136,0.031725,0.008713,0.044988,5.161774,0.199989,0.030358,0.030358,0.000000,,0,0,0,1,1,0,0.014945,-0.097671,0.7708,0.7695,0.2661,2,ok
0,142,2.345350,-1.664374,0.015174,0.009891,0.028437,5.185750,0.200076,-0.222050,-0.222050,0.000000,C-06,0,0,0,1,1,0,0.016953,-0.105811,0.7917,0.7483,0.2679,2,ok
0,143,2.365345,-1.664029,0.028559,0.010236,0.024610,5.205937,0.199949,0.236053,0.236053,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.125496,0.7500,0.7943,0.2613,2,ok
0,144,2.389322,-1.663643,0.058819,0.010577,0.054869,5.229914,0.199696,0.377354,0.377354,0.000000,,0,0,0,1,1,0,0.016519,-0.148841,0.7500,0.7618,0.2636,2,ok
0,145,2.413260,-1.663218,0.083600,0.010695,0.060350,5.254058,0.199378,0.301341,0.301341,0.000000,,0,0,0,1,1,0,0.015568,-0.147757,0.7083,0.8248,0.2624,2,ok
0,146,2.433202,-1.661658,0.064402,0.011838,0.041152,5.274028,0.200255,-0.364037,-0.364037,0.000000,C-06,0,0,0,1,1,0,0.023293,-0.131281,0.7083,0.7553,0.2631,2,ok
0,147,2.457161,-1.659717,0.053523,0.013160,0.006688,5.298320,0.200305,-0.116273,-0.116273,0.000000,C-06,0,0,0,1,1,0,0.024237,-0.153408,0.6875,0.7236,0.2651,2,ok
0,148,2.481082,-1.658382,0.117345,0.013456,0.070510,5.322277,0.199000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021849,-0.197251,0.6458,0.7576,0.2601,2,ok
0,149,2.500856,-1.657302,0.181500,0.013678,0.134665,5.342079,0.197134,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028053,-0.165388,0.7292,0.7128,0.2637,2,ok
0,150,2.520520,-1.653907,0.179449,0.015829,0.107261,5.362257,0.200151,-0.151975,-0.151975,0.000000,C-06,0,0,0,1,1,0,0.036799,-0.116253,0.7708,0.6431,0.2676,2,ok
0,151,2.544154,-1.649511,0.170057,0.018622,0.097869,5.386134,0.200477,-0.122002,-0.122002,0.000000,,0,0,0,1,1,0,0.037760,-0.119927,0.7500,0.6649,0.2688,2,ok
0,152,2.563866,-1.646115,0.170245,0.020450,0.067593,5.406712,0.199980,0.012490,0.012490,0.000000,,0,0,0,1,1,0,0.037093,-0.134231,0.7292,0.6644,0.2650,2,ok
0,153,2.587478,-1.642048,0.191028,0.022124,0.088376,5.430613,0.199303,0.292233,0.292233,0.000000,C-06,0,0,0,1,1,0,0.038949,-0.153964,0.7500,0.6053,0.2654,2,ok
0,154,2.611033,-1.637545,0.193574,0.024240,0.090922,5.453126,0.199889,0.017739,0.017739,0.000000,C-06,0,0,0,1,1,0,0.040086,-0.163105,0.7500,0.6039,0.2651,2,ok
0,155,2.630702,-1.633700,0.166806,0.025481,0.030734,5.475181,0.200889,-0.482870,-0.482870,0.000000,C-06,0,0,0,1,1,0,0.038730,-0.171151,0.6875,0.6315,0.2615,2,ok
0,156,2.654428,-1.629081,0.135424,0.027017,-0.000647,5.499303,0.201834,-0.403321,-0.403321,0.000000,,0,0,0,1,1,0,0.035532,-0.201179,0.6458,0.6519,0.2622,2,ok
0,157,2.678191,-1.625734,0.148550,0.026564,-0.026748,5.524499,0.199676,0.215173,0.215173,0.000000,C-06,0,0,0,1,1,0,0.031551,-0.253979,0.6458,0.6551,0.2579,2,ok
0,158,2.697947,-1.623018,0.164732,0.025835,-0.010566,5.544427,0.199182,0.256408,0.256408,0.000000,,0,0,0,1,1,0,0.027817,-0.266184,0.7083,0.6443,0.2554,2,ok
0,159,2.717645,-1.620302,0.183345,0.025116,0.008047,5.562802,0.198552,0.297728,0.297728,0.000000,,0,0,0,1,1,0,0.027273,-0.258398,0.7708,0.6181,0.2549,2,ok
0,160,2.741162,-1.617012,0.219488,0.023347,0.002710,5.588918,0.197201,0.501477,0.501477,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.247457,0.7500,0.6471,0.2577,2,ok
0,161,2.760622,-1.613732,0.245867,0.022489,0.029089,5.608634,0.197282,0.427908,0.427908,0.000000,,0,0,0,1,1,0,0.025998,-0.229526,0.7292,0.6225,0.2615,2,ok
0,162,2.783794,-1.609167,0.281143,0.021342,0.021317,5.633403,0.196616,0.496736,0.496736,0.000000,,0,0,0,1,1,0,0.026939,-0.211922,0.7500,0.5876,0.2586,2,ok
0,163,2.806756,-1.603469,0.308806,0.020861,0.048979,5.657056,0.197155,0.386652,0.386652,0.000000,,0,0,0,1,1,0,0.029572,-0.198107,0.7500,0.5377,0.2608,2,ok
0,164,2.825800,-1.597438,0.310472,0.021583,0.009384,5.677975,0.199998,0.000314,0.000314,0.000000,C-06,0,0,0,1,1,0,0.029858,-0.184755,0.7500,0.5397,0.2648,2,ok
0,165,2.848643,-1.590107,0.313152,0.021644,0.012064,5.701966,0.199849,0.040994,0.040994,0.000000,,0,0,0,1,1,0,0.027642,-0.186428,0.6875,0.5849,0.2640,2,ok
0,166,2.871411,-1.582713,0.331907,0.021788,0.030818,5.725903,0.198937,0.292634,0.292634,0.000000,C-06,0,0,0,1,1,0,0.027755,-0.195841,0.7083,0.5471,0.2631,2,ok
0,167,2.890196,-1.576343,0.371865,0.021566,0.030392,5.746521,0.197130,0.764426,0.764426,0.000000,C-06,0,0,0,1,1,0,0.027307,-0.210599,0.6667,0.5512,0.2599,2,ok
0,168,2.908667,-1.569949,0.415190,0.021358,0.073717,5.766066,0.194267,0.788472,0.788472,0.000000,,0,0,0,1,1,0,0.028562,-0.195582,0.7083,0.5261,0.2610,2,ok
0,169,2.930563,-1.560508,0.425857,0.022631,0.048348,5.790673,0.199073,0.119806,0.119806,0.000000,C-06,0,0,0,1,1,0,0.034291,-0.147311,0.7500,0.5133,0.2651,2,ok
0,170,2.948737,-1.552450,0.435799,0.023383,0.058290,5.810539,0.198555,0.190180,0.190180,0.000000,,0,0,0,1,1,0,0.036007,-0.138842,0.7708,0.4847,0.2654,2,ok
0,171,2.970491,-1.542331,0.436017,0.024725,0.058508,5.834494,0.199990,-0.003086,-0.003086,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.992232,-1.532197,0.438898,0.025396,0.027595,5.859290,0.199781,0.047505,0.047505,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.010313,-1.523753,0.444565,0.025885,0.033262,5.879240,0.199356,0.110202,0.110202,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.031939,-1.513593,0.452662,0.026168,0.008610,5.903951,0.199049,0.127654,0.127654,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.053479,-1.503269,0.460769,0.026243,0.016717,5.927838,0.199062,0.127767,0.127767,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.071363,-1.494527,0.467495,0.026459,0.023443,5.946166,0.199074,0.127794,0.127794,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.089187,-1.485659,0.474198,0.026088,-0.001850,5.968525,0.199086,0.127926,0.127926,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.110495,-1.474854,0.482213,0.025906,0.006165,5.992416,0.199101,0.128053,0.128053,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.128184,-1.465713,0.488855,0.025515,-0.018286,6.013116,0.199117,0.127948,0.127948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.149328,-1.454582,0.496786,0.024963,-0.010355,6.037005,0.199135,0.127912,0.127912,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.170382,-1.443276,0.504669,0.024373,-0.033482,6.061679,0.199155,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.187858,-1.433722,0.511208,0.023593,-0.026943,6.081580,0.199172,0.127808,0.127808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.208744,-1.422100,0.519015,0.022837,-0.019136,6.105470,0.199194,0.127759,0.127759,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.229537,-1.410307,0.526787,0.021646,-0.041460,6.129992,0.199216,0.127840,0.127840,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.246793,-1.400350,0.533229,0.020759,-0.035018,6.149895,0.199236,0.127746,0.127746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.263984,-1.390278,0.539647,0.019733,-0.058233,6.170420,0.199255,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.284526,-1.378038,0.547315,0.018263,-0.050566,6.194287,0.199280,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.301572,-1.367713,0.553675,0.017184,-0.044205,6.214187,0.199301,0.127860,0.127860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.321939,-1.355172,0.561275,0.015398,-0.065649,6.238528,0.199327,0.127899,0.127899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.342208,-1.342470,0.568834,0.013782,-0.058090,6.262395,0.199355,0.127868,0.127868,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.359025,-1.331762,0.575103,0.012183,-0.080820,6.282646,0.199378,0.127861,0.127861,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.379116,-1.318767,0.582589,0.010231,-0.073334,6.306494,0.199407,0.127818,0.127818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.399108,-1.305614,0.590035,0.008225,-0.094510,6.330600,0.199437,0.127783,0.127783,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.415692,-1.294534,0.596211,0.006320,-0.088334,6.350454,0.199462,0.127787,0.127787,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.432207,-1.283346,0.602362,0.004542,-0.082182,6.370322,0.199488,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.451933,-1.269781,0.609714,0.002051,-0.104315,6.394247,0.199519,0.127887,0.127887,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.468295,-1.258360,0.615814,-0.000010,-0.098215,6.414094,0.199546,0.127937,0.127937,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.487836,-1.244516,0.623101,-0.002567,-0.119493,6.437859,0.199579,0.127933,0.127933,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.507275,-1.230523,0.630345,-0.005388,-0.112248,6.461644,0.199614,0.127842,0.127842,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.523397,-1.218750,0.636354,-0.007602,-0.106239,6.481484,0.199642,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.542648,-1.204487,0.643526,-0.010825,-0.127879,6.504968,0.199678,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.561797,-1.190079,0.650659,-0.013926,-0.120746,6.528730,0.199713,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.577675,-1.177963,0.656577,-0.016656,-0.144848,6.548160,0.199743,0.127740,0.127740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.593481,-1.165747,0.662468,-0.019457,-0.138957,6.567938,0.199774,0.127699,0.127699,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.612352,-1.150960,0.669507,-0.022659,-0.131917,6.590094,0.199811,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.627999,-1.138530,0.675348,-0.025830,-0.155510,6.610752,0.199843,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.646679,-1.123487,0.682320,-0.029432,-0.148538,6.634463,0.199881,0.127714,0.127714,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.665253,-1.108308,0.689259,-0.033333,-0.171792,6.657071,0.199920,0.127777,0.127777,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.680651,-1.095554,0.695017,-0.036740,-0.166034,6.676773,0.199953,0.127824,0.127824,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.699031,-1.080126,0.701891,-0.040674,-0.159161,6.697787,0.199993,0.127744,0.127744,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.717309,-1.064568,0.708757,-0.045119,-0.183796,6.722979,0.200045,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.732464,-1.051507,0.714515,-0.048658,-0.178038,6.742670,0.200091,0.127674,0.127674,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.747550,-1.038359,0.720302,-0.052443,-0.204588,6.760467,0.200137,0.127551,0.127551,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.765561,-1.022466,0.727298,-0.057281,-0.197592,6.783995,0.200193,0.127679,0.127679,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.780491,-1.009126,0.733165,-0.061191,-0.191726,6.803631,0.200238,0.127633,0.127633,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.798311,-0.993002,0.740251,-0.066358,-0.218119,6.825226,0.200292,0.127648,0.127648,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.816023,-0.976752,0.747386,-0.071457,-0.210984,6.848716,0.200296,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.830689,-0.963114,0.753371,-0.075817,-0.242812,6.865720,0.200248,0.127638,0.127638,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.848171,-0.946633,0.760601,-0.081400,-0.235581,6.889088,0.200191,0.127665,0.127665,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.865524,-0.930026,0.767879,-0.086805,-0.228304,6.912491,0.200135,0.127593,0.127593,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.879885,-0.916091,0.773980,-0.091803,-0.261383,6.928364,0.200088,0.127545,0.127545,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.894154,-0.902068,0.780116,-0.096823,-0.255248,6.947730,0.200042,0.127504,0.127504,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.911154,-0.885125,0.787523,-0.102684,-0.247840,6.969832,0.199987,0.127547,0.127547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.925223,-0.870915,0.793681,-0.108299,-0.283017,6.985269,0.199941,0.127591,0.127591,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.941990,-0.853758,0.801020,-0.114958,-0.275678,7.008315,0.199885,0.127523,0.127523,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.958631,-0.836489,0.808308,-0.121453,-0.268390,7.025444,0.199829,0.127539,0.127539,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.972402,-0.822012,0.814342,-0.127718,-0.303434,7.045132,0.199782,0.127540,0.127540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.988812,-0.804540,0.821540,-0.134916,-0.296236,7.067996,0.199725,0.127607,0.127607,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,4.005095,-0.786959,0.828686,-0.142250,-0.328493,7.085066,0.199689,0.127577,0.127577,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
