episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.160263,-1.398735,-0.022768,0.268888,0.027716,4.986450,0.200078,0.063705,0.063705,0.000000,,0,0,0,1,1,0,0.009445,-0.069412,0.7292,0.7430,0.2656,2,ok
0,136,2.184256,-1.399303,-0.024463,0.269591,0.026021,5.010440,0.199993,-0.025685,-0.025685,0.000000,,0,0,0,1,1,0,0.010519,-0.079149,0.7500,0.7923,0.2712,2,ok
0,137,2.204251,-1.399773,-0.023605,0.270181,0.026879,5.030431,0.199999,0.015736,0.015736,0.000000,,0,0,0,1,1,0,0.009716,-0.090773,0.7083,0.8458,0.2669,2,ok
0,138,2.228245,-1.400338,-0.017789,0.270651,0.022771,5.057212,0.200023,0.073008,0.073008,0.000000,,0,0,0,1,1,0,0.009716,-0.090773,0.7083,0.8458,0.2669,2,ok
0,139,2.252244,-1.400903,-0.000023,0.271110,0.040537,5.081212,0.200055,0.267010,0.223008,-0.044002,C-06,0,0,0,1,1,0,0.011345,-0.111825,0.6875,0.8936,0.2748,2,ok
0,140,2.272243,-1.401370,0.011301,0.271242,0.039337,5.104913,0.200037,0.155843,0.155843,0.000000,,0,0,0,1,1,0,0.011462,-0.125990,0.6667,0.9868,0.2686,2,ok
0,141,2.292241,-1.401446,0.017434,0.271747,0.045470,5.124904,0.199971,0.082295,0.082295,0.000000,,0,0,0,1,1,0,0.015839,-0.125651,0.7292,0.9349,0.2692,2,ok
0,142,2.316236,-1.401394,0.025319,0.272326,0.038582,5.152080,0.199941,0.095014,0.095014,0.000000,,0,0,0,1,1,0,0.015839,-0.125651,0.7292,0.9349,0.2692,2,ok
0,143,2.336227,-1.401271,0.034410,0.272796,0.047673,5.172066,0.199889,0.134284,0.134284,0.000000,,0,0,0,1,1,0,0.018758,-0.138505,0.7500,0.9579,0.2658,3,ok
0,144,2.360206,-1.401057,0.048248,0.273218,0.044299,5.201301,0.199791,0.169937,0.169937,0.000000,,0,0,0,1,1,0,0.019825,-0.144548,0.7500,0.9763,0.2656,3,ok
0,145,2.384171,-1.400482,0.060740,0.273747,0.056791,5.225266,0.199729,0.151314,0.151314,0.000000,,0,0,0,1,1,0,0.022084,-0.166746,0.6875,0.9761,0.2618,2,ok
0,146,2.404126,-1.399815,0.072334,0.274231,0.049084,5.250423,0.199629,0.172767,0.172767,0.000000,,0,0,0,1,1,0,0.024957,-0.176477,0.7083,0.9363,0.2636,2,ok
0,147,2.428044,-1.398871,0.093240,0.274676,0.069991,5.274356,0.199320,0.266424,0.266424,0.000000,,0,0,0,1,1,0,0.027632,-0.185081,0.6667,0.8909,0.2631,3,ok
0,148,2.451908,-1.397766,0.120279,0.275092,0.073444,5.304428,0.198889,0.346296,0.346296,0.000000,,0,0,0,1,1,0,0.030965,-0.207995,0.6250,0.8536,0.2607,2,ok
0,149,2.471743,-1.396071,0.135684,0.275925,0.088849,5.324319,0.199066,0.226725,0.226725,0.000000,,0,0,0,1,1,0,0.033123,-0.197661,0.6875,0.8435,0.2602,3,ok
0,150,2.491541,-1.393962,0.148799,0.277136,0.076611,5.350861,0.199071,0.202046,0.202046,0.000000,,0,0,0,1,1,0,0.035592,-0.191555,0.7708,0.7900,0.2598,2,ok
