episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,336,0.200395,-0.125599,-0.027600,-0.003099,-0.014538,0.203900,0.200000,-0.021440,-0.021440,0.000000,,0,1,1,0,0.000880,-0.025166,0.7917
0,337,0.224386,-0.126258,-0.027156,-0.003758,-0.026964,0.228286,0.200002,0.006738,0.006738,0.000000,,0,1,1,0,0.000431,-0.027941,0.7708
0,338,0.244379,-0.126808,-0.023683,-0.004308,-0.023491,0.248279,0.200019,0.052847,0.052847,0.000000,,0,1,1,0,-0.000507,-0.027140,0.7708
0,339,0.268374,-0.127468,-0.018361,-0.004968,-0.018168,0.272274,0.200041,0.063829,0.063829,0.000000,,0,1,1,0,-0.000732,-0.024656,0.7292
0,340,0.288372,-0.128018,-0.007469,-0.005518,-0.007277,0.292272,0.200069,0.162322,0.162322,0.000000,,0,1,1,0,-0.000706,-0.022091,0.7083
0,341,0.308372,-0.128567,0.007084,-0.006067,0.007084,0.312272,0.200072,0.209043,0.209043,0.000000,,0,1,1,0,-0.001134,-0.010274,0.6667
0,342,0.332370,-0.128819,0.016238,-0.006319,0.016238,0.336270,0.199978,0.103137,0.103137,0.000000,,0,1,1,0,-0.000993,0.005113,0.6667
0,343,0.352368,-0.128518,0.014834,-0.006018,0.014834,0.356268,0.200005,-0.029641,-0.029641,0.000000,,0,1,1,0,-0.000194,0.013088,0.7083
0,344,0.372366,-0.128186,0.009695,-0.005686,0.009695,0.376266,0.200018,-0.076168,-0.076168,0.000000,,0,1,1,0,0.000174,0.016205,0.7500
0,345,0.396366,-0.127789,0.005347,-0.005289,0.005347,0.400266,0.200023,-0.050145,-0.050145,0.000000,,0,1,1,0,-0.000223,0.015672,0.7500
0,346,0.416365,-0.127651,0.004689,-0.005151,0.004689,0.420265,0.200001,-0.006246,-0.006246,0.000000,,0,1,1,0,0.000427,0.005319,0.7917
0,347,0.436365,-0.127531,0.006548,-0.005031,0.006548,0.440265,0.199999,0.028494,0.028494,0.000000,,0,1,1,0,0.000420,0.005074,0.7708
0,348,0.460364,-0.127388,0.015247,-0.004888,0.015247,0.464264,0.199982,0.107711,0.107711,0.000000,,0,1,1,0,0.000702,0.005286,0.7292
0,349,0.480359,-0.127268,0.026607,-0.004768,0.026607,0.484259,0.199936,0.167240,0.167240,0.000000,,0,1,1,0,0.001330,0.011208,0.6875
0,350,0.500350,-0.127030,0.032825,-0.004530,0.032825,0.503900,0.199916,0.086359,0.086359,0.000000,,0,1,1,0,0.002685,0.017977,0.7292
0,351,0.524336,-0.126352,0.035185,-0.003852,0.035185,0.528236,0.199966,0.025890,0.025890,0.000000,,0,1,1,0,0.003765,0.020147,0.6875
0,352,0.544323,-0.125752,0.037682,-0.003252,0.037682,0.548223,0.199949,0.036812,0.036812,0.000000,,0,1,1,0,0.004138,0.033272,0.6875
0,353,0.568303,-0.125025,0.044780,-0.002525,0.044780,0.572203,0.199894,0.088708,0.088708,0.000000,,0,1,1,0,0.004598,0.038193,0.7292
0,354,0.588279,-0.124419,0.052071,-0.001919,0.052071,0.592179,0.199825,0.107343,0.107343,0.000000,,0,1,1,0,0.006047,0.041219,0.7500
0,355,0.608246,-0.123802,0.062660,-0.001302,0.062660,0.612146,0.199711,0.158768,0.158768,0.000000,,0,1,1,0,0.007013,0.048825,0.7708
0,356,0.632190,-0.122813,0.073788,-0.000313,0.073788,0.636091,0.199681,0.135809,0.135809,0.000000,,0,1,1,0,0.008239,0.059706,0.7292
0,357,0.652131,-0.121627,0.079831,0.000873,0.079831,0.656031,0.199762,0.086329,0.086329,0.000000,,0,1,1,0,0.007389,0.083021,0.7708
0,358,0.672067,-0.120048,0.079674,0.002452,0.079674,0.675967,0.200008,-0.009107,-0.009107,0.000000,,0,1,1,0,0.008957,0.091033,0.7292
0,359,0.695986,-0.118124,0.085344,0.004376,0.085344,0.699886,0.199920,0.075416,0.075416,0.000000,,0,1,1,0,0.013399,0.076633,0.7083
0,360,0.715910,-0.116521,0.089562,0.005979,0.089562,0.719810,0.199846,0.062245,0.062245,0.000000,,0,1,1,0,0.009594,0.119055,0.6458
0,361,0.735830,-0.114740,0.088686,0.007760,0.088686,0.739730,0.200019,-0.018989,-0.018989,0.000000,,0,1,1,0,0.012226,0.120587,0.6250
0,362,0.759740,-0.112587,0.084286,0.009913,0.084286,0.763640,0.200093,-0.056833,-0.056833,0.000000,,0,1,1,0,0.019110,0.090814,0.6042
0,363,0.779665,-0.110900,0.089704,0.011600,0.089704,0.783565,0.199908,0.141213,0.093167,-0.048046,C-06,0,1,1,0,0.012324,0.136352,0.6875
0,364,0.799577,-0.109222,0.098583,0.013278,0.098583,0.803477,0.199745,0.136748,0.136748,0.000000,,0,1,1,0,0.013358,0.143171,0.6875
0,365,0.823452,-0.107153,0.105503,0.015347,0.105503,0.827352,0.199693,0.084104,0.084104,0.000000,,0,1,1,0,0.013360,0.163018,0.7292
0,366,0.843344,-0.105060,0.101799,0.017440,0.101799,0.847244,0.200078,-0.238317,-0.065896,0.172421,C-06,0,1,1,0,0.021930,0.145541,0.6667
0,367,0.867237,-0.102525,0.085365,0.019975,0.085365,0.871137,0.200374,-0.315562,-0.215896,0.099666,C-06,0,1,1,0,0.008477,0.233382,0.6875
0,368,0.887177,-0.100413,0.069705,0.022087,0.069705,0.891077,0.200617,-0.234123,-0.234123,0.000000,,0,1,1,0,0.001534,0.272866,0.6667
0,369,0.907134,-0.098646,0.061761,0.023854,0.061761,0.911034,0.200325,-0.112121,-0.112121,0.000000,,0,1,1,0,0.003477,0.247349,0.6042
0,370,0.931095,-0.096692,0.051438,0.025808,0.051438,0.934995,0.200330,-0.127122,-0.127122,0.000000,,0,1,1,0,0.002031,0.241275,0.6042
0,371,0.951076,-0.095162,0.034388,0.027338,0.034388,0.954976,0.200460,-0.258078,-0.258078,0.000000,,0,1,1,0,0.011404,0.194410,0.6250
0,372,0.971068,-0.093873,0.021923,0.028627,0.021923,0.974968,0.200294,-0.174364,-0.174364,0.000000,,0,1,1,0,0.013162,0.177765,0.6458
0,373,0.995063,-0.093227,0.019248,0.029273,0.019248,0.998963,0.200022,0.035857,-0.024364,-0.060221,C-06,0,1,1,0,0.004012,0.227955,0.7083
0,374,1.015058,-0.092797,0.027082,0.029703,0.027082,1.018958,0.199974,0.337642,0.125636,-0.212005,C-06,0,1,1,0,0.004898,0.230161,0.7708
0,375,1.035050,-0.092358,0.029733,0.030142,0.029733,1.038950,0.199965,0.032583,0.032583,0.000000,,0,1,1,0,0.003325,0.252373,0.7083
0,376,1.059042,-0.091684,0.020514,0.030816,0.020514,1.062942,0.200036,-0.202138,-0.117417,0.084721,C-06,0,1,1,0,-0.009614,0.342483,0.7708
0,377,1.079040,-0.091118,0.002370,0.031382,0.002370,1.082940,0.200079,-0.270628,-0.267417,0.003211,C-06,0,1,1,0,-0.009343,0.341707,0.7083
0,378,1.099040,-0.090666,-0.006589,0.031834,-0.006589,1.102940,0.200031,-0.044793,-0.117417,-0.072624,C-06,0,1,1,0,-0.004481,0.302355,0.6458
0,379,1.123040,-0.090811,-0.005205,0.031689,-0.005205,1.126940,0.200002,0.021159,0.021159,0.000000,,0,1,1,0,-0.011021,0.308115,0.6250
0,380,1.143039,-0.090949,0.004149,0.031551,0.004149,1.146940,0.200003,0.141450,0.141450,0.000000,,0,1,1,0,-0.010332,0.318483,0.6875
0,381,1.167039,-0.090977,0.007195,0.031523,0.007195,1.170939,0.199995,0.032308,0.032308,0.000000,,0,1,1,0,-0.005175,0.311237,0.7083
0,382,1.187038,-0.090967,0.013661,0.031533,0.013661,1.190938,0.199982,0.096212,0.096212,0.000000,,0,1,1,0,-0.002656,0.311456,0.7708
0,383,1.207035,-0.090949,0.019305,0.031551,0.019112,1.210935,0.199964,0.079625,0.079625,0.000000,,0,1,1,0,-0.002020,0.327711,0.8125
0,384,1.231030,-0.090684,0.023492,0.031816,0.023300,1.234930,0.199963,0.048980,0.048980,0.000000,,0,1,0,0,-0.054218,-0.247890,0.4583
0,385,1.251025,-0.090239,0.018384,0.032261,0.018192,1.254925,0.200017,-0.081020,-0.081020,0.000000,,0,1,1,0,0.003093,0.328638,0.7917
0,386,1.271023,-0.089785,0.010859,0.032715,0.010666,1.274923,0.200039,-0.109342,-0.109342,0.000000,,0,1,1,0,0.013939,0.271104,0.7708
0,387,1.295022,-0.089241,0.003191,0.033259,0.002999,1.298922,0.200049,-0.089531,-0.089531,0.000000,,0,1,1,0,0.015443,0.259849,0.7083
0,388,1.315022,-0.089161,0.006756,0.033339,-0.006306,1.318922,0.199997,0.165103,0.060469,-0.104633,C-06,0,1,1,0,0.012940,0.268870,0.7500
0,389,1.335021,-0.089104,0.010046,0.033396,-0.003016,1.338921,0.199991,0.045703,0.045703,0.000000,,0,1,1,0,0.005283,0.322428,0.7083
0,390,1.359020,-0.088897,0.010855,0.033603,-0.002207,1.362920,0.199997,0.008018,0.008018,0.000000,,0,1,1,0,0.005857,0.319533,0.6875
0,391,1.379019,-0.088713,0.002771,0.033787,-0.010291,1.382919,0.200007,-0.126619,-0.126619,0.000000,,0,1,1,0,0.014709,0.253958,0.6458
0,392,1.399019,-0.088529,-0.015865,0.033971,-0.028927,1.402919,0.199987,-0.456315,-0.276619,0.179696,C-06,0,1,1,0,0.019547,0.201698,0.5625
0,393,1.423005,-0.088308,-0.050569,0.034169,-0.101214,1.426938,0.199769,-0.748505,-0.426619,0.321886,C-06,0,1,1,0,0.017257,0.187983,0.5833
0,394,1.442968,-0.088412,-0.070013,0.034047,-0.120658,1.446901,0.199545,-0.048568,-0.276619,-0.228051,C-06,0,1,1,0,0.061972,-0.182034,0.6458
0,395,1.466899,-0.089597,-0.080874,0.032839,-0.131519,1.470831,0.199666,0.751226,-0.126619,-0.877845,C-06,0,1,1,0,0.013024,0.106931,0.7292
0,396,1.486834,-0.091182,-0.079926,0.031235,-0.130570,1.490764,0.200013,1.000000,0.023381,-0.976619,C-06,0,1,1,0,0.007504,0.109533,0.7292
0,397,1.506778,-0.092796,-0.068955,0.029358,-0.182365,1.512576,0.200168,1.000000,0.173381,-0.826619,C-06,0,1,1,0,0.003807,0.096268,0.7708
0,398,1.530738,-0.094733,-0.043427,0.025883,-0.156836,1.536363,0.200452,1.000000,0.323381,-0.676619,C-06,0,1,1,0,0.001470,0.082274,0.7083
0,399,1.550730,-0.096347,-0.011267,0.022987,-0.124677,1.556209,0.200633,1.000000,0.473381,-0.526619,C-06,0,1,1,0,-0.000399,0.077732,0.7083
0,400,1.570727,-0.097961,0.031624,0.020089,-0.081786,1.576061,0.200565,1.000000,0.623381,-0.376619,C-06,0,1,1,0,-0.000405,0.066799,0.6875
0,401,1.594677,-0.099782,0.093800,0.016732,-0.019610,1.599844,0.199500,1.000000,0.773381,-0.226619,C-06,0,1,1,0,0.000523,0.061384,0.6458
0,402,1.614535,-0.100189,0.142860,0.015049,0.029451,1.619635,0.198041,0.748617,0.748617,0.000000,,0,1,1,0,-0.030318,0.249294,0.6458
0,403,1.634271,-0.099058,0.181409,0.012363,-0.020135,1.641094,0.197403,0.236164,0.598617,0.362454,C-06,0,1,1,0,-0.022008,0.222502,0.6458
0,404,1.657798,-0.096116,0.215593,0.010849,0.014049,1.664756,0.197463,-0.319513,0.448617,0.768130,C-06,0,1,1,0,0.049643,-0.207024,0.6250
0,405,1.677294,-0.092605,0.234212,0.010649,0.032668,1.684564,0.198082,-0.569677,0.298617,0.868294,C-06,0,1,1,0,0.045244,-0.188695,0.6667
0,406,1.696725,-0.088342,0.243620,0.011201,0.042076,1.704450,0.198969,-0.501073,0.148617,0.649690,C-06,0,1,1,0,-0.019282,0.243830,0.7292
0,407,1.720013,-0.082569,0.244065,0.012513,0.042521,1.728407,0.199999,-0.265420,-0.001383,0.264037,C-06,0,1,1,0,-0.000525,0.110896,0.7500
0,408,1.739402,-0.077737,0.252449,0.011929,-0.062049,1.749971,0.199624,0.608542,0.148617,-0.459925,C-06,0,1,1,0,-0.003162,0.094379,0.7500
0,409,1.762580,-0.071937,0.273152,0.010277,-0.041346,1.773807,0.198607,1.000000,0.298617,-0.701383,C-06,0,1,1,0,-0.011905,0.141084,0.7500
0,410,1.781769,-0.067104,0.298787,0.008939,-0.015711,1.793551,0.197236,1.000000,0.448617,-0.551383,C-06,0,1,1,0,-0.013050,0.140080,0.7292
0,411,1.800783,-0.062241,0.332709,0.007685,0.018211,1.813136,0.195662,1.000000,0.598617,-0.401383,C-06,0,1,1,0,-0.012939,0.135502,0.6667
0,412,1.823265,-0.055816,0.382586,0.006843,0.068088,1.836503,0.194520,1.000000,0.748617,-0.251383,C-06,0,1,1,0,-0.012531,0.133197,0.6667
0,413,1.841677,-0.049395,0.419555,0.006626,-0.020205,1.856875,0.195067,0.670644,0.670644,0.000000,,0,1,1,0,-0.031737,0.232802,0.6458
0,414,1.859823,-0.041967,0.448040,0.005608,0.008280,1.876455,0.196216,0.142764,0.520644,0.377880,C-06,0,1,1,0,-0.023019,0.202372,0.6458
0,415,1.881325,-0.032072,0.472120,0.005391,0.032360,1.900124,0.197381,-0.251501,0.370644,0.622145,C-06,0,1,1,0,0.043540,-0.196089,0.6250
0,416,1.899080,-0.023225,0.484127,0.005823,0.044367,1.919956,0.198467,-0.398528,0.220644,0.619172,C-06,0,1,1,0,0.036937,-0.177871,0.6667
0,417,1.916760,-0.013996,0.488267,0.006632,0.048507,1.939884,0.199510,-0.232688,0.070644,0.303332,C-06,0,1,1,0,-0.005708,0.116943,0.7292
0,418,1.937886,-0.002740,0.501327,0.007807,0.061567,1.963792,0.198980,0.316384,0.220644,-0.095739,C-06,0,1,1,0,-0.006423,0.104748,0.7292
0,419,1.955339,0.006742,0.519643,0.006847,-0.045885,1.984607,0.197931,0.840643,0.370644,-0.469998,C-06,0,1,1,0,-0.006952,0.093349,0.7500
0,420,1.972574,0.016386,0.545265,0.005765,-0.020262,2.004327,0.197071,1.000000,0.520644,-0.479356,C-06,0,1,1,0,-0.014801,0.144425,0.7708
0,421,1.992850,0.028524,0.584348,0.005160,0.018821,2.027950,0.196940,1.000000,0.670644,-0.329356,C-06,0,1,1,0,-0.014122,0.139664,0.7083
0,422,2.009329,0.039332,0.620759,0.005465,0.055232,2.047656,0.197409,0.763137,0.763137,0.000000,,0,1,1,0,-0.009490,0.121133,0.6667
0,423,2.028601,0.053292,0.655743,0.006937,0.090216,2.071407,0.198721,0.243583,0.613137,0.369554,C-06,0,1,1,0,-0.007226,0.123289,0.6667
0,424,2.044319,0.065537,0.677373,0.007775,-0.013643,2.092284,0.199454,-0.114257,0.463137,0.577394,C-06,0,1,1,0,-0.046232,0.329125,0.6458
0,425,2.059809,0.078146,0.691990,0.007626,0.000974,2.112257,0.199836,-0.270275,0.313137,0.583412,C-06,0,1,1,0,-0.042289,0.320068,0.6667
0,426,2.078214,0.093539,0.701263,0.007767,0.010248,2.136251,0.199986,-0.216166,0.163137,0.379303,C-06,0,1,1,0,0.042496,-0.195030,0.6458
0,427,2.093464,0.106481,0.706205,0.008028,0.015190,2.156250,0.200021,0.108222,0.108222,0.000000,,0,1,1,0,-0.009032,0.132655,0.6875
0,428,2.108627,0.119543,0.717582,0.008437,0.026567,2.176260,0.200230,0.711610,0.258222,-0.453389,C-06,0,1,1,0,-0.007709,0.106210,0.7292
0,429,2.126634,0.135518,0.739710,0.009281,0.048695,2.198959,0.200906,1.000000,0.408222,-0.591778,C-06,0,1,1,0,-0.007166,0.085266,0.7500
0,430,2.141338,0.149185,0.765643,0.007666,-0.050920,2.221504,0.200705,1.000000,0.558222,-0.441778,C-06,0,1,1,0,-0.017393,0.150903,0.7917
0,431,2.155554,0.163261,0.799155,0.006932,-0.017409,2.241497,0.199505,1.000000,0.708222,-0.291778,C-06,0,1,1,0,-0.014650,0.135567,0.7292
0,432,2.171878,0.180615,0.846776,0.006904,0.030213,2.265322,0.198747,1.000000,0.858222,-0.141778,C-06,0,1,1,0,-0.011677,0.124878,0.7083
0,433,2.184890,0.195768,0.879134,0.007786,0.062570,2.285275,0.200303,0.581136,0.708222,0.127085,C-06,0,1,1,0,-0.007841,0.118491,0.6875
0,434,2.197542,0.211335,0.904961,0.009213,0.088397,2.305285,0.200875,0.142180,0.558222,0.416042,C-06,0,1,1,0,-0.006470,0.130141,0.6667
0,435,2.212318,0.230379,0.928015,0.009585,-0.014531,2.330597,0.201028,-0.153796,0.408222,0.562018,C-06,0,1,1,0,-0.002447,0.115619,0.4792
0,436,2.224329,0.246465,0.940639,0.009336,-0.001907,2.350671,0.200777,-0.214330,0.258222,0.472552,C-06,0,1,1,0,0.046843,-0.207348,0.6250
0,437,2.238480,0.265904,0.947205,0.009330,0.004658,2.374715,0.200353,-0.043072,0.108222,0.151294,C-06,0,1,1,0,-0.009935,0.147952,0.6875
0,438,2.250157,0.282204,0.958959,0.009478,0.016412,2.394765,0.200950,0.520408,0.258222,-0.262187,C-06,0,1,1,0,-0.007343,0.113861,0.7292
0,439,2.261642,0.298681,0.978089,0.009884,0.035542,2.414846,0.201610,1.000000,0.408222,-0.591778,C-06,0,1,1,0,-0.008951,0.111226,0.7292
0,440,2.275204,0.318796,1.010415,0.009595,-0.057870,2.440378,0.202989,1.000000,0.558222,-0.441778,C-06,0,1,1,0,-0.007385,0.094088,0.7500
0,441,2.286215,0.335913,1.045239,0.008191,-0.023046,2.460682,0.204490,1.000000,0.708222,-0.291778,C-06,0,1,1,0,-0.014272,0.147323,0.7917
0,442,2.296945,0.353422,1.088811,0.007221,0.020526,2.481194,0.206356,1.000000,0.858222,-0.141778,C-06,0,1,1,0,-0.012142,0.140471,0.7500
0,443,2.309027,0.374932,1.134199,0.006995,0.065914,2.505864,0.205778,0.537198,0.708222,0.171023,C-06,0,1,1,0,-0.007452,0.127401,0.7083
0,444,2.318298,0.393183,1.164935,0.007661,0.096649,2.526325,0.204713,-0.325759,0.558222,0.883981,C-06,0,1,1,0,-0.013773,0.205182,0.6875
0,445,2.326860,0.411649,1.187951,0.009053,0.119666,2.546631,0.203472,-0.533520,0.408222,0.941742,C-06,0,1,1,0,-0.041945,0.328983,0.6667
0,446,2.336336,0.433991,1.205763,0.008369,0.011994,2.572036,0.202178,-0.667611,0.258222,0.925832,C-06,0,1,1,0,-0.032104,0.289186,0.6667
0,447,2.343681,0.452698,1.212358,0.008403,0.018589,2.592134,0.200896,-0.537259,0.108222,0.645481,C-06,0,1,1,0,-0.032607,0.295273,0.6458
0,448,2.350705,0.471421,1.210275,0.008742,0.016506,2.612128,0.199873,-0.281726,-0.041778,0.239947,C-06,0,1,1,0,0.042062,-0.187134,0.6667
0,449,2.359172,0.493905,1.217206,0.009119,0.023438,2.636150,0.200438,0.362267,0.108222,-0.254045,C-06,0,1,1,0,-0.005191,0.108159,0.7083
0,450,2.366206,0.512713,1.231198,0.009480,0.037429,2.656227,0.201212,1.000000,0.258222,-0.741778,C-06,0,1,1,0,-0.008565,0.101233,0.7708
