episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145658,-1.626161,-0.054438,0.041022,0.004496,4.981824,0.200007,-0.005309,-0.005309,0.000000,,0,0,0,1,1,0,0.044321,-0.077267,0.6875,0.5235,0.2650,2,ok
0,134,2.165627,-1.627262,-0.057562,0.040965,-0.007077,5.003912,0.199974,-0.049028,-0.049028,0.000000,,0,0,0,1,1,0,0.042309,-0.084499,0.7292,0.6216,0.2710,2,ok
0,135,2.189577,-1.628584,-0.072335,0.040914,-0.021851,5.027898,0.199791,-0.191010,-0.191010,0.000000,,0,0,0,1,1,0,0.053479,-0.109199,0.6250,0.2587,0.2482,2,ok
0,136,2.213499,-1.629905,-0.088154,0.040663,-0.047595,5.052277,0.199540,-0.196850,-0.196850,0.000000,,0,0,0,1,1,0,0.040621,-0.118902,0.6667,0.6370,0.2685,2,ok
0,137,2.233406,-1.631008,-0.104841,0.040412,-0.064281,5.072213,0.199231,-0.256447,-0.256447,0.000000,,0,0,0,1,1,0,0.038476,-0.157443,0.6875,0.6527,0.2623,2,ok
0,138,2.257306,-1.633391,-0.071334,0.038885,-0.043298,5.096724,0.200501,0.486781,0.486781,0.000000,C-06,0,0,0,1,1,0,0.033359,-0.196807,0.6458,0.7648,0.2665,2,ok
0,139,2.281278,-1.635834,-0.018421,0.037140,0.009614,5.120756,0.200989,0.656819,0.656819,0.000000,C-06,0,0,0,1,1,0,0.035467,-0.196889,0.6875,0.7256,0.2665,2,ok
0,140,2.301275,-1.636298,-0.020392,0.037198,-0.007129,5.141195,0.199981,-0.101804,-0.101804,0.000000,C-06,0,0,0,1,1,0,0.038885,-0.147148,0.7500,0.7601,0.2641,2,ok
0,141,2.321271,-1.636707,-0.017462,0.037136,-0.004199,5.161195,0.200013,0.055270,0.055270,0.000000,C-06,0,0,0,1,1,0,0.039781,-0.138216,0.7500,0.7689,0.2644,2,ok
0,142,2.345269,-1.637210,-0.012206,0.037049,0.001057,5.185198,0.200028,0.063016,0.063016,0.000000,,0,0,0,1,1,0,0.037840,-0.158855,0.7292,0.8213,0.2648,2,ok
0,143,2.365268,-1.637629,-0.003719,0.036636,-0.007668,5.205910,0.200042,0.125955,0.125955,0.000000,,0,0,0,1,1,0,0.036275,-0.155522,0.7292,0.8721,0.2639,2,ok
0,144,2.389267,-1.638132,0.012901,0.036087,0.008952,5.229908,0.200029,0.201953,0.201953,0.000000,,0,0,0,1,1,0,0.039214,-0.174691,0.7708,0.7902,0.2647,2,ok
0,145,2.413264,-1.638098,0.019109,0.035809,-0.004141,5.254587,0.199967,0.064548,0.064548,0.000000,,0,0,0,1,1,0,0.038838,-0.181128,0.7500,0.8129,0.2585,2,ok
0,146,2.433263,-1.637728,-0.006061,0.035761,-0.029311,5.274588,0.200036,-0.422575,-0.422575,0.000000,C-06,0,0,0,1,1,0,0.039929,-0.189751,0.6875,0.8192,0.2577,2,ok
0,147,2.457258,-1.637263,-0.031834,0.035589,-0.078669,5.299390,0.199943,-0.300029,-0.300029,0.000000,,0,0,0,1,1,0,0.041478,-0.200076,0.6875,0.7784,0.2620,2,ok
0,148,2.481250,-1.637908,-0.010908,0.033904,-0.057743,5.323332,0.200078,0.308884,0.308884,0.000000,C-06,0,0,0,1,1,0,0.034391,-0.271261,0.6875,0.8223,0.2560,2,ok
0,149,2.501250,-1.638516,0.011319,0.032430,-0.035516,5.343287,0.200082,0.315673,0.315673,0.000000,,0,0,0,1,1,0,0.032231,-0.283817,0.7708,0.8258,0.2579,2,ok
0,150,2.521246,-1.639101,0.029757,0.030553,-0.042431,5.363979,0.199978,0.259543,0.259543,0.000000,,0,0,0,1,1,0,0.034422,-0.274896,0.7500,0.7501,0.2586,2,ok
0,151,2.545225,-1.639395,0.051169,0.028643,-0.021019,5.387884,0.199748,0.258995,0.258995,0.000000,,0,0,0,1,1,0,0.034645,-0.270064,0.7292,0.7085,0.2589,2,ok
0,152,2.565191,-1.639098,0.066139,0.027298,-0.036513,5.408734,0.199624,0.216436,0.216436,0.000000,,0,0,0,1,1,0,0.032963,-0.263899,0.7292,0.7071,0.2611,2,ok
0,153,2.589122,-1.638363,0.084689,0.025626,-0.017963,5.432619,0.199452,0.230515,0.230515,0.000000,,0,0,0,1,1,0,0.032650,-0.270947,0.7292,0.6648,0.2611,2,ok
0,154,2.613017,-1.637166,0.103016,0.024313,-0.033055,5.457197,0.199303,0.229646,0.229646,0.000000,,0,0,0,1,1,0,0.031394,-0.273660,0.7292,0.6619,0.2624,2,ok
0,155,2.632895,-1.635799,0.117745,0.023117,-0.018327,5.477086,0.199205,0.223477,0.223477,0.000000,,0,0,0,1,1,0,0.028416,-0.268140,0.6667,0.6572,0.2603,2,ok
0,156,2.656737,-1.633067,0.109317,0.022767,-0.026755,5.501082,0.200158,-0.134130,-0.134130,0.000000,C-06,0,0,0,1,1,0,0.026371,-0.265698,0.6875,0.6533,0.2592,2,ok
0,157,2.680593,-1.630445,0.111025,0.021511,-0.064273,5.526052,0.199958,0.033031,0.033031,0.000000,C-06,0,0,0,1,1,0,0.023152,-0.287655,0.6667,0.6752,0.2575,2,ok
0,158,2.700422,-1.628238,0.159593,0.020267,-0.015705,5.545965,0.198791,0.924821,0.924821,0.000000,C-06,0,0,0,1,1,0,0.017505,-0.302803,0.7500,0.6855,0.2572,2,ok
0,159,2.720110,-1.626026,0.191400,0.018930,-0.025378,5.566448,0.197683,0.462588,0.462588,0.000000,C-06,0,0,0,1,1,0,0.018137,-0.272682,0.7708,0.6837,0.2577,2,ok
0,160,2.743636,-1.622030,0.205665,0.017924,-0.011113,5.590289,0.198939,0.172748,0.172748,0.000000,C-06,0,0,0,1,1,0,0.019955,-0.242187,0.7500,0.6363,0.2574,2,ok
0,161,2.763217,-1.618032,0.203414,0.017742,-0.013365,5.610273,0.199977,-0.052881,-0.052881,0.000000,C-06,0,0,0,1,1,0,0.018257,-0.236968,0.7292,0.6597,0.2608,2,ok
0,162,2.786699,-1.613190,0.214200,0.016701,-0.045626,5.635159,0.199574,0.162136,0.162136,0.000000,C-06,0,0,0,1,1,0,0.017152,-0.243901,0.7292,0.6142,0.2595,2,ok
0,163,2.810088,-1.608348,0.239109,0.015282,-0.020717,5.659002,0.198510,0.356824,0.356824,0.000000,C-06,0,0,0,1,1,0,0.013131,-0.263268,0.7083,0.6596,0.2608,2,ok
0,164,2.829504,-1.603773,0.244023,0.014423,-0.057065,5.679585,0.199574,0.059691,0.059691,0.000000,C-06,0,0,0,1,1,0,0.014838,-0.253685,0.7500,0.5850,0.2641,2,ok
0,165,2.852798,-1.597981,0.242036,0.012881,-0.059052,5.703538,0.200100,-0.032981,-0.032981,0.000000,,0,0,0,1,1,0,0.013552,-0.255962,0.7083,0.5664,0.2605,2,ok
0,166,2.876022,-1.592229,0.270317,0.011323,-0.030771,5.727413,0.198675,0.432796,0.432796,0.000000,C-06,0,0,0,1,1,0,0.009300,-0.269585,0.6458,0.6222,0.2572,2,ok
0,167,2.895225,-1.587438,0.296222,0.009425,-0.045250,5.747515,0.197277,0.439859,0.439859,0.000000,,0,0,0,1,1,0,0.008961,-0.270126,0.6875,0.5632,0.2578,2,ok
0,168,2.914252,-1.582603,0.331103,0.007562,-0.010369,5.767058,0.195542,0.618868,0.618868,0.000000,C-06,0,0,0,1,1,0,0.008704,-0.251285,0.7292,0.5594,0.2599,2,ok
0,169,2.936860,-1.575452,0.352128,0.006417,-0.025381,5.790986,0.197771,0.286210,0.286210,0.000000,C-06,0,0,0,1,1,0,0.009242,-0.228703,0.7708,0.5452,0.2616,2,ok
0,170,2.955561,-1.569156,0.373048,0.005338,-0.004461,5.810689,0.197075,0.379029,0.379029,0.000000,,0,0,0,1,1,0,0.008576,-0.213261,0.7500,0.5530,0.2646,2,ok
0,171,2.977844,-1.560798,0.387090,0.004848,0.009581,5.834483,0.198461,0.194921,0.194921,0.000000,C-06,0,0,0,1,1,0,-0.010437,-0.037771,0.9375,1.3281,0.2309,2,ok
0,172,3.000021,-1.552017,0.397406,0.004116,-0.013897,5.858481,0.198795,0.152527,0.152527,0.000000,,0,0,0,1,1,0,0.003665,-0.025759,0.9375,0.9111,0.2620,2,ok
0,173,3.018413,-1.544549,0.410380,0.003586,-0.000923,5.878326,0.198100,0.246373,0.246373,0.000000,,0,0,0,1,1,0,0.003785,-0.044213,0.9375,0.9117,0.2636,2,ok
0,174,3.040438,-1.535092,0.404933,0.003102,-0.039119,5.902396,0.200124,-0.114512,-0.114512,0.000000,C-06,0,0,0,1,1,0,0.003158,-0.045420,0.9375,0.9131,0.2653,2,ok
0,175,3.062547,-1.525592,0.393646,0.002189,-0.050406,5.926443,0.200917,-0.177514,-0.177514,0.000000,,0,0,0,1,1,0,0.009589,-0.130942,0.8958,0.7292,0.2786,2,ok
0,176,3.080951,-1.517868,0.414246,0.001263,-0.029806,5.946166,0.198726,0.444828,0.444828,0.000000,C-06,0,0,0,1,1,0,0.003646,-0.183781,0.8333,0.8999,0.2749,2,ok
0,177,3.099184,-1.510155,0.432173,-0.000264,-0.043875,5.966161,0.197596,0.318698,0.318698,0.000000,,0,0,0,1,1,0,0.000971,-0.178589,0.8542,0.9491,0.2765,2,ok
0,178,3.120835,-1.500621,0.460981,-0.001733,-0.015067,5.989772,0.196674,0.464376,0.464376,0.000000,,0,0,0,1,1,0,-0.000711,-0.163601,0.8958,0.9708,0.2756,2,ok
0,179,3.138654,-1.492166,0.481499,-0.002692,-0.025642,6.009406,0.197340,0.384203,0.384203,0.000000,,0,0,0,1,1,0,0.009896,-0.149496,0.9583,0.6713,0.2958,2,ok
0,180,3.159806,-1.481422,0.502556,-0.003585,-0.004586,6.033114,0.197795,0.334907,0.334907,0.000000,,0,0,0,1,1,0,0.000183,-0.134988,0.9375,0.9201,0.2703,2,ok
0,181,3.180701,-1.470218,0.526409,-0.003952,0.019268,6.053868,0.197594,0.395399,0.395399,0.000000,,0,0,0,1,1,0,-0.005862,-0.106351,0.9375,1.0229,0.2592,2,ok
0,182,3.197879,-1.460490,0.549305,-0.004521,0.011153,6.076428,0.197439,0.462671,0.462671,0.000000,,0,0,0,1,1,0,0.007010,-0.107139,0.9167,0.6813,0.2801,2,ok
0,183,3.218188,-1.448207,0.574500,-0.004415,0.036348,6.100163,0.197946,0.422245,0.422245,0.000000,,0,0,0,1,1,0,-0.037352,-0.016043,0.8750,1.9680,0.1921,2,ok
0,184,3.238332,-1.435180,0.572629,-0.004053,0.004382,6.124029,0.200265,-0.075199,-0.075199,0.000000,C-06,0,0,0,1,1,0,-0.015735,-0.002401,0.8958,1.2959,0.2314,2,ok
0,185,3.255191,-1.424343,0.562845,-0.003985,-0.005402,6.144070,0.200800,-0.213371,-0.213371,0.000000,,0,0,0,1,1,0,-0.016168,0.006850,0.8958,1.3056,0.2296,2,ok
0,186,3.272156,-1.413561,0.553329,-0.004019,-0.014918,6.161332,0.201052,-0.190684,-0.190684,0.000000,,0,0,0,1,1,0,-0.001967,-0.122025,0.7917,0.9490,0.2582,2,ok
0,187,3.292399,-1.400938,0.584570,-0.005090,-0.013310,6.187882,0.197296,0.598575,0.598575,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.164714,0.8542,0.8135,0.2750,2,ok
0,188,3.308951,-1.390063,0.606997,-0.005437,0.009116,6.207684,0.198262,0.450867,0.450867,0.000000,,0,0,0,1,1,0,0.002809,-0.153661,0.8958,0.8396,0.2751,2,ok
0,189,3.328519,-1.376429,0.627474,-0.005674,0.000550,6.231377,0.198902,0.349558,0.349558,0.000000,,0,0,0,1,1,0,0.006621,-0.113421,1.0000,0.6588,0.2796,2,ok
0,190,3.347802,-1.362344,0.648152,-0.005591,0.021228,6.255256,0.199127,0.369234,0.369234,0.000000,,0,0,0,1,1,0,-0.004022,-0.098602,0.9167,0.9485,0.2629,2,ok
0,191,3.363635,-1.350254,0.666784,-0.005284,0.010861,6.275023,0.199341,0.406648,0.406648,0.000000,,0,0,0,1,1,0,-0.017176,-0.008675,0.9375,1.2977,0.2389,2,ok
0,192,3.382381,-1.335334,0.681500,-0.004890,0.025576,6.298979,0.199748,0.257025,0.257025,0.000000,,0,0,0,1,1,0,-0.017626,0.004766,0.8958,1.3141,0.2353,2,ok
0,193,3.400934,-1.320138,0.692562,-0.004160,0.036639,6.322196,0.199904,0.198496,0.198496,0.000000,,0,0,0,1,1,0,-0.018000,0.000570,0.8958,1.3320,0.2335,2,ok
0,194,3.416350,-1.307386,0.687396,-0.004052,0.002851,6.342835,0.200101,-0.149750,-0.149750,0.000000,C-06,0,0,0,1,1,0,-0.038373,0.001037,0.8542,1.9759,0.1915,2,ok
0,195,3.431858,-1.294733,0.679242,-0.004058,-0.005302,6.362851,0.200189,-0.183170,-0.183170,0.000000,,0,0,0,1,1,0,-0.018012,-0.005325,0.8750,1.3611,0.2341,2,ok
0,196,3.450526,-1.279654,0.680870,-0.004498,-0.033158,6.386725,0.199952,0.049288,0.049288,0.000000,C-06,0,0,0,1,1,0,0.011534,-0.140470,0.8750,0.6341,0.2972,2,ok
0,197,3.465939,-1.266940,0.702618,-0.004960,-0.011411,6.406700,0.199965,0.517158,0.517158,0.000000,C-06,0,0,0,1,1,0,0.007119,-0.151887,0.8750,0.7330,0.2901,2,ok
0,198,3.484109,-1.251180,0.730537,-0.004921,0.016509,6.429311,0.200848,0.512989,0.512989,0.000000,,0,0,0,1,1,0,0.011145,-0.144840,0.9792,0.6456,0.2994,2,ok
0,199,3.501930,-1.235001,0.748320,-0.005077,0.005727,6.454677,0.200691,0.301609,0.301609,0.000000,C-06,0,0,0,1,1,0,-0.008570,-0.099473,0.9375,1.1138,0.2575,2,ok
0,200,3.516521,-1.221246,0.769374,-0.004797,0.026781,6.474728,0.200470,0.459938,0.459938,0.000000,C-06,0,0,0,1,1,0,-0.003747,-0.020674,0.9792,1.0158,0.2653,2,ok
0,201,3.533606,-1.204372,0.790159,-0.004416,0.018754,6.498588,0.199922,0.350222,0.350222,0.000000,,0,0,0,1,1,0,-0.019107,-0.017904,0.9375,1.4332,0.2353,2,ok
0,202,3.550355,-1.187218,0.806281,-0.003877,0.034876,6.522556,0.199673,0.273342,0.273342,0.000000,,0,0,0,1,1,0,0.004394,-0.008139,0.9583,0.8462,0.2793,2,ok
0,203,3.564183,-1.172773,0.807309,-0.003369,0.005884,6.542464,0.200008,-0.006375,-0.006375,0.000000,C-06,0,0,0,1,1,0,-0.005096,-0.004217,0.9167,1.1110,0.2611,2,ok
0,204,3.578074,-1.158361,0.797721,-0.003265,-0.003704,6.562481,0.200168,-0.220518,-0.220518,0.000000,C-06,0,0,0,1,1,0,-0.019446,-0.014041,0.8958,1.5223,0.2268,2,ok
0,205,3.594922,-1.141257,0.787463,-0.003403,-0.013962,6.586489,0.200025,-0.173543,-0.173543,0.000000,,0,0,0,1,1,0,0.002974,-0.112811,0.8542,0.9411,0.2817,2,ok
0,206,3.608896,-1.127001,0.810272,-0.003958,-0.020585,6.606340,0.199236,0.548074,0.548074,0.000000,C-06,0,0,0,1,1,0,0.012775,-0.171650,0.8333,0.7589,0.3025,2,ok
0,207,3.625198,-1.109554,0.837653,-0.004183,0.006795,6.630216,0.199055,0.483395,0.483395,0.000000,,0,0,0,1,1,0,0.000478,-0.174162,0.8750,1.0792,0.2699,2,ok
0,208,3.641046,-1.091612,0.861238,-0.004085,0.000187,6.654017,0.199789,0.426722,0.426722,0.000000,,0,0,0,1,1,0,0.014585,-0.129223,1.0000,0.6543,0.2833,2,ok
0,209,3.653960,-1.076340,0.877008,-0.003968,0.015956,6.674018,0.200128,0.343294,0.343294,0.000000,,0,0,0,1,1,0,-0.001725,-0.120737,0.9375,1.1093,0.2514,2,ok
0,210,3.669155,-1.057686,0.904586,-0.003384,0.043535,6.697787,0.200807,0.518917,0.518917,0.000000,C-06,0,0,0,1,1,0,0.001572,-0.039112,0.9583,1.0342,0.2631,2,ok
0,211,3.683936,-1.038699,0.919631,-0.002905,0.027078,6.722039,0.200541,0.246268,0.246268,0.000000,C-06,0,0,0,1,1,0,-0.014559,-0.029078,0.9167,1.4921,0.2326,2,ok
0,212,3.696057,-1.022755,0.925175,-0.002270,0.032621,6.742056,0.200254,0.104881,0.104881,0.000000,,0,0,0,1,1,0,0.002140,-0.042291,0.9167,1.0683,0.2646,2,ok
0,213,3.708113,-1.006831,0.915051,-0.001974,-0.009839,6.761952,0.199476,-0.254875,-0.254875,0.000000,C-06,0,0,0,1,1,0,-0.009382,-0.054966,0.9167,1.3650,0.2281,2,ok
0,214,3.722768,-0.987854,0.909577,-0.002277,-0.015313,6.785927,0.199847,-0.084480,-0.084480,0.000000,C-06,0,0,0,1,1,0,0.002453,-0.155036,0.8542,1.0642,0.2583,2,ok
0,215,3.735030,-0.971959,0.930630,-0.002519,0.005739,6.805807,0.201353,0.518143,0.518143,0.000000,C-06,0,0,0,1,1,0,0.022227,-0.195978,0.8542,0.5765,0.3004,2,ok
0,216,3.749377,-0.952584,0.947801,-0.003072,-0.010569,6.830027,0.200938,0.286275,0.286275,0.000000,C-06,0,0,0,1,1,0,0.013271,-0.204429,0.8750,0.7988,0.2586,2,ok
0,217,3.763377,-0.932918,0.974226,-0.003168,0.015856,6.854167,0.202008,0.477701,0.477701,0.000000,C-06,0,0,0,1,1,0,0.008988,-0.188370,0.9583,0.8478,0.2664,2,ok
0,218,3.774814,-0.916247,0.997085,-0.003392,0.000902,6.874274,0.202321,0.469609,0.469609,0.000000,,0,0,0,1,1,0,0.018124,-0.178440,0.9792,0.5762,0.2885,2,ok
0,219,3.788094,-0.895927,1.022559,-0.003356,0.026377,6.898550,0.202426,0.426553,0.426553,0.000000,,0,0,0,1,1,0,0.022901,-0.162724,0.9792,0.4586,0.2963,2,ok
0,220,3.800980,-0.875269,1.051587,-0.003139,0.016224,6.922771,0.203133,0.485516,0.485516,0.000000,,0,0,0,1,1,0,0.000796,-0.136309,0.9167,0.9681,0.2587,2,ok
0,221,3.811327,-0.857790,1.075331,-0.003019,0.039968,6.943084,0.203226,0.461818,0.461818,0.000000,,0,0,0,1,1,0,0.003606,-0.123492,0.9167,0.8635,0.2529,2,ok
0,222,3.821221,-0.840103,1.094547,-0.002404,0.059184,6.963340,0.202644,0.360902,0.360902,0.000000,,0,0,0,1,1,0,0.006716,-0.038858,0.9583,0.7709,0.2627,2,ok
0,223,3.832251,-0.818769,1.093459,-0.001720,0.016760,6.987247,0.199802,-0.053214,-0.053214,0.000000,C-06,0,0,0,1,1,0,0.005198,-0.025620,0.9583,0.7930,0.2586,2,ok
0,224,3.841421,-0.801067,1.078507,-0.001428,0.001809,7.007180,0.198763,-0.313888,-0.313888,0.000000,C-06,0,0,0,1,1,0,-0.010965,-0.031221,0.8958,1.2332,0.2297,2,ok
0,225,3.852766,-0.779912,1.081439,-0.001668,-0.036337,7.031119,0.200361,0.081483,0.081483,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.132582,0.8333,0.9198,0.2590,2,ok
0,226,3.864047,-0.758574,1.112281,-0.002566,-0.005495,7.055238,0.202329,0.535874,0.535874,0.000000,C-06,0,0,0,1,1,0,0.019357,-0.173667,0.9167,0.4114,0.3046,2,ok
0,227,3.873374,-0.740543,1.134108,-0.003141,0.016332,7.075531,0.203166,0.397297,0.397297,0.000000,,0,0,0,1,1,0,0.020366,-0.157311,0.9792,0.3781,0.3000,2,ok
0,228,3.883919,-0.718710,1.150689,-0.003941,-0.006490,7.099631,0.201983,0.245972,0.245972,0.000000,C-06,0,0,0,1,1,0,-0.010965,-0.137907,0.9375,1.2225,0.2397,2,ok
0,229,3.894100,-0.696723,1.166071,-0.004562,0.008891,7.123853,0.201924,0.234842,0.234842,0.000000,,0,0,0,1,1,0,0.013684,-0.127679,0.9792,0.4843,0.2918,2,ok
0,230,3.902287,-0.678256,1.188942,-0.005032,-0.005337,7.143891,0.202687,0.439050,0.439050,0.000000,C-06,0,0,0,1,1,0,0.012398,-0.118636,0.9583,0.4887,0.2907,2,ok
0,231,3.910367,-0.659618,1.210199,-0.005724,0.015920,7.164193,0.203210,0.374385,0.374385,0.000000,,0,0,0,1,1,0,-0.017611,-0.099680,0.8958,1.3035,0.2301,2,ok
0,232,3.919588,-0.637062,1.234537,-0.006042,0.040258,7.188559,0.203069,0.357235,0.357235,0.000000,,0,0,0,1,1,0,0.001158,-0.015414,0.9792,0.7338,0.2661,2,ok
0,233,3.926308,-0.618164,1.238459,-0.005975,0.010538,7.208425,0.200320,0.039195,0.039195,0.000000,C-06,0,0,0,1,1,0,-0.014194,-0.005049,0.9375,1.1294,0.2355,2,ok
0,234,3.934160,-0.595521,1.225982,-0.005746,-0.001939,7.232390,0.199298,-0.202828,-0.202828,0.000000,C-06,0,0,0,1,1,0,-0.014567,-0.003067,0.8958,1.1347,0.2330,2,ok
0,235,3.942197,-0.572904,1.235345,-0.006161,-0.023458,7.256177,0.200392,0.167082,0.167082,0.000000,C-06,0,0,0,1,1,0,0.001059,-0.124019,0.8542,0.7349,0.2720,2,ok
0,236,3.948778,-0.553939,1.263069,-0.006701,0.004266,7.276244,0.201506,0.528073,0.528073,0.000000,C-06,0,0,0,1,1,0,0.000268,-0.129077,0.8750,0.7315,0.2725,2,ok
0,237,3.956659,-0.530962,1.292513,-0.007268,0.033710,7.297450,0.203142,0.409341,0.409341,0.000000,,0,0,0,1,1,0,0.013294,-0.110556,0.9583,0.3826,0.2972,2,ok
0,238,3.963862,-0.507828,1.309524,-0.007854,0.020798,7.324561,0.201794,0.225359,0.225359,0.000000,C-06,0,0,0,1,1,0,0.010830,-0.081588,0.9792,0.4105,0.2898,2,ok
0,239,3.969391,-0.488482,1.318818,-0.007804,0.030092,7.344681,0.201136,0.147693,0.147693,0.000000,,0,0,0,1,1,0,-0.019173,0.019821,0.9375,1.1902,0.2356,2,ok
0,240,3.974747,-0.469092,1.328083,-0.007953,0.010972,7.364586,0.201170,0.154297,0.154297,0.000000,,0,0,0,1,1,0,-0.004324,0.023404,0.9583,0.7809,0.2634,2,ok
0,241,3.980933,-0.445725,1.355289,-0.008079,0.038178,7.388757,0.201979,0.397289,0.397289,0.000000,C-06,0,0,0,1,1,0,-0.004051,0.020641,0.9583,0.7766,0.2674,2,ok
0,242,3.985909,-0.426150,1.372873,-0.008113,0.029977,7.408727,0.201931,0.270845,0.270845,0.000000,,0,0,0,1,1,0,-0.004936,0.031135,0.9375,0.8112,0.2675,2,ok
0,243,3.991212,-0.402585,1.387165,-0.008017,0.044269,7.432881,0.201214,0.183560,0.183560,0.000000,,0,0,0,1,1,0,-0.024075,0.049562,0.9583,1.3003,0.2265,2,ok
0,244,3.995985,-0.378967,1.396567,-0.007390,0.053671,7.456968,0.200744,0.119424,0.119424,0.000000,,0,0,0,1,1,0,-0.022644,0.055936,0.8750,1.2711,0.2238,2,ok
0,245,3.999734,-0.359259,1.402972,-0.007104,0.034461,7.476851,0.200598,0.099231,0.099231,0.000000,,0,0,0,1,1,0,-0.023483,0.047655,0.8542,1.3081,0.2245,2,ok
0,246,4.003957,-0.335586,1.408081,-0.006505,0.039569,7.500891,0.200371,0.064101,0.064101,0.000000,,0,0,0,1,1,0,-0.023874,0.047491,0.8958,1.3251,0.2243,2,ok
0,247,4.008104,-0.311889,1.415633,-0.006161,0.022211,7.524798,0.200580,0.101583,0.101583,0.000000,,0,0,0,1,1,0,0.000735,0.043951,1.0000,0.6947,0.2661,2,ok
0,248,4.011525,-0.292118,1.423312,-0.006025,0.029890,7.544863,0.200681,0.121898,0.121898,0.000000,,0,0,0,1,1,0,-0.020100,0.041301,0.9792,1.2612,0.2162,2,ok
0,249,4.014855,-0.272323,1.432064,-0.005794,0.038641,7.563508,0.200741,0.137274,0.137274,0.000000,,0,0,0,1,1,0,-0.023687,0.039018,0.9583,1.3711,0.2216,2,ok
0,250,4.018588,-0.248538,1.441516,-0.005898,0.024228,7.588863,0.200611,0.120171,0.120171,0.000000,,0,0,0,1,1,0,-0.000100,0.041448,1.0000,0.7515,0.2682,2,ok
0,251,4.021591,-0.228692,1.452599,-0.005845,0.035311,7.608936,0.200847,0.175150,0.175150,0.000000,,0,0,0,1,1,0,-0.009345,0.033423,0.9792,0.9753,0.2565,2,ok
0,252,4.024898,-0.204844,1.463305,-0.005869,0.021884,7.632874,0.200593,0.132189,0.132189,0.000000,,0,0,0,1,1,0,-0.022842,0.031982,0.9583,1.3838,0.2202,2,ok
0,253,4.028036,-0.180966,1.477097,-0.005908,0.035676,7.656957,0.200750,0.177538,0.177538,0.000000,,0,0,0,1,1,0,0.001287,0.030995,0.9792,0.7715,0.2707,2,ok
0,254,4.029990,-0.161054,1.475978,-0.005451,0.009857,7.676832,0.200004,-0.036654,-0.036654,0.000000,C-06,0,0,0,1,1,0,-0.005875,0.029500,0.9167,0.9484,0.2505,2,ok
0,255,4.032264,-0.137166,1.472105,-0.005184,0.005984,7.700826,0.199931,-0.049728,-0.049728,0.000000,,0,0,0,1,1,0,-0.019633,0.003596,0.8958,1.3792,0.2300,2,ok
0,256,4.034629,-0.113268,1.486727,-0.005005,0.020606,7.722465,0.200259,0.207372,0.207372,0.000000,C-06,0,0,0,1,1,0,-0.018103,-0.002110,0.9167,1.3494,0.2302,2,ok
0,257,4.036605,-0.093324,1.506818,-0.005424,0.016527,7.744751,0.200552,0.309787,0.309787,0.000000,,0,0,0,1,1,0,-0.015955,-0.014486,0.9792,1.3238,0.2336,2,ok
0,258,4.038576,-0.073355,1.523766,-0.005777,0.033474,7.764814,0.200705,0.242251,0.242251,0.000000,,0,0,0,1,1,0,-0.000336,-0.001047,1.0000,0.9009,0.2566,2,ok
0,259,4.040594,-0.049372,1.542618,-0.006194,0.026891,7.788724,0.200487,0.226327,0.226327,0.000000,,0,0,0,1,1,0,0.006331,0.007601,1.0000,0.7442,0.2776,2,ok
0,260,4.042068,-0.029376,1.566620,-0.006573,0.050893,7.808771,0.200538,0.356842,0.356842,0.000000,,0,0,0,1,1,0,-0.019224,0.012077,0.9792,1.3772,0.2200,2,ok
0,261,4.043034,-0.005376,1.585092,-0.006315,0.043311,7.832645,0.200070,0.206512,0.206512,0.000000,C-06,0,0,0,1,1,0,0.003297,0.022981,0.9792,0.7929,0.2695,2,ok
0,262,4.043325,0.018618,1.598492,-0.005840,0.056711,7.856637,0.199929,0.155733,0.155733,0.000000,,0,0,0,1,1,0,0.002024,0.030478,0.9583,0.8387,0.2678,2,ok
0,263,4.043397,0.038604,1.619433,-0.005273,0.077652,7.876614,0.199776,0.322460,0.322460,0.000000,C-06,0,0,0,1,1,0,-0.019749,0.029885,0.8958,1.4221,0.2183,2,ok
0,264,4.042716,0.062567,1.630672,-0.004382,0.061304,7.900421,0.199774,0.119861,0.119861,0.000000,C-06,0,0,0,1,1,0,0.001983,0.016520,0.8958,0.8474,0.2656,2,ok
0,265,4.041833,0.086513,1.646109,-0.003454,0.076742,7.924365,0.199580,0.197876,0.197876,0.000000,,0,0,0,1,1,0,-0.010063,0.033896,0.9583,1.1337,0.2462,2,ok
0,266,4.040969,0.106446,1.659502,-0.002780,0.060473,7.944226,0.199472,0.200061,0.200061,0.000000,,0,0,0,1,1,0,-0.022880,0.043069,0.9792,1.5315,0.2095,2,ok
0,267,4.039944,0.126348,1.680854,-0.002237,0.081825,7.964147,0.199081,0.337038,0.337038,0.000000,,0,0,0,1,1,0,-0.007025,0.047373,1.0000,1.1070,0.2373,2,ok
