episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.650046,-0.094652,0.251108,0.013738,0.049564,1.657415,0.198174,0.268600,0.268600,0.000000,,0
0,472,1.673231,-0.089441,0.271447,0.014518,0.069903,1.681166,0.197990,0.283641,0.283641,0.000000,,0
0,473,1.692455,-0.084688,0.287550,0.015589,0.086006,1.700940,0.198007,0.272323,0.272323,0.000000,,0
0,474,1.711593,-0.079544,0.301880,0.017061,0.100336,1.720702,0.198160,0.244474,0.244474,0.000000,,0
0,475,1.734457,-0.072892,0.316152,0.018066,0.001654,1.746767,0.198422,0.204617,0.204617,0.000000,,0
0,476,1.753415,-0.067176,0.332272,0.017639,0.017774,1.766564,0.197829,0.281734,0.281734,0.000000,,0
0,477,1.772261,-0.061252,0.350682,0.017445,0.036184,1.786317,0.197492,0.324246,0.324246,0.000000,,0
0,478,1.794705,-0.053683,0.373394,0.017702,0.058896,1.810002,0.197382,0.337228,0.337228,0.000000,,0
0,479,1.813261,-0.046924,0.391278,0.018392,0.076780,1.829739,0.197497,0.322474,0.322474,0.000000,,0
0,480,1.835359,-0.038279,0.410420,0.019376,-0.029340,1.855899,0.197756,0.290868,0.290868,0.000000,,0
0,481,1.853616,-0.030793,0.430978,0.018362,-0.008782,1.875605,0.197136,0.381435,0.381435,0.000000,,0
0,482,1.871691,-0.022990,0.453777,0.017714,0.014017,1.895282,0.196892,0.427755,0.427755,0.000000,,0
0,483,1.893115,-0.013028,0.481404,0.017590,0.041644,1.918909,0.196974,0.438455,0.438455,0.000000,,0
0,484,1.910741,-0.004188,0.503006,0.018071,0.063246,1.938621,0.197265,0.417694,0.417694,0.000000,,0
0,485,1.928170,0.005120,0.522363,0.019059,0.082603,1.958355,0.197659,0.379116,0.379116,0.000000,,0
0,486,1.948850,0.016830,0.542214,0.018842,-0.023313,1.984527,0.198119,0.328100,0.328100,0.000000,,0
0,487,1.965878,0.026914,0.562188,0.018242,-0.003339,2.004309,0.197901,0.402990,0.402990,0.000000,,0
0,488,1.982685,0.037357,0.583613,0.018062,0.018086,2.024095,0.197989,0.437549,0.437549,0.000000,,0
0,489,2.002543,0.050438,0.609107,0.018478,0.043580,2.047871,0.198333,0.440520,0.440520,0.000000,,0
0,490,2.018833,0.061795,0.628856,0.019348,0.063329,2.067709,0.198714,0.415700,0.415700,0.000000,,0
0,491,2.034903,0.073526,0.646474,0.019931,-0.044542,2.090116,0.199087,0.375540,0.375540,0.000000,,0
0,492,2.053876,0.088067,0.671862,0.019053,-0.019153,2.114004,0.199351,0.459368,0.459368,0.000000,,0
0,493,2.069390,0.100619,0.694224,0.018845,0.003209,2.133959,0.199780,0.493388,0.493388,0.000000,,0
0,494,2.087660,0.116210,0.720944,0.019224,0.029929,2.157974,0.200527,0.494590,0.494590,0.000000,,0
0,495,2.102655,0.129570,0.742486,0.019971,0.051471,2.178044,0.201112,0.467755,0.467755,0.000000,,0
0,496,2.117372,0.143237,0.762495,0.021131,0.071480,2.198094,0.200610,0.425435,0.425435,0.000000,,0
0,497,2.134595,0.159998,0.783932,0.019982,-0.032632,2.224774,0.200053,0.372205,0.372205,0.000000,,0
0,498,2.148608,0.174234,0.805197,0.019505,-0.011367,2.244744,0.199510,0.443996,0.443996,0.000000,,0
0,499,2.162307,0.188685,0.827504,0.019406,0.010941,2.264656,0.198830,0.474071,0.474071,0.000000,,0
0,500,2.178317,0.206433,0.853592,0.019877,0.037029,2.288554,0.199536,0.472931,0.472931,0.000000,,0
0,501,2.191314,0.221616,0.873600,0.020789,0.057037,2.308519,0.200092,0.444726,0.444726,0.000000,,0
0,502,2.204059,0.237064,0.891795,0.020197,-0.050751,2.331143,0.200410,0.402297,0.402297,0.000000,,0
0,503,2.219023,0.255936,0.918443,0.019200,-0.024104,2.355208,0.201032,0.484385,0.484385,0.000000,,0
0,504,2.231201,0.271972,0.942523,0.018787,-0.000023,2.375339,0.201581,0.515216,0.515216,0.000000,,0
0,505,2.243073,0.288293,0.966905,0.018788,0.024358,2.395521,0.202025,0.512529,0.512529,0.000000,,0
0,506,2.256887,0.308236,0.995171,0.019351,0.052624,2.419775,0.202374,0.486051,0.486051,0.000000,,0
0,507,2.268017,0.325128,1.016765,0.018943,-0.051520,2.442465,0.202419,0.437834,0.437834,0.000000,,0
0,508,2.281015,0.345726,1.047408,0.017475,-0.020877,2.466776,0.203242,0.510204,0.510204,0.000000,,0
0,509,2.291487,0.363180,1.074486,0.016705,0.006201,2.487117,0.203705,0.530167,0.530167,0.000000,,0
0,510,2.301563,0.380891,1.101398,0.016406,0.033113,2.507491,0.203890,0.517439,0.517439,0.000000,,0
0,511,2.313082,0.402457,1.132047,0.016699,0.063762,2.531939,0.203852,0.481916,0.481916,0.000000,,0
0,512,2.322175,0.420657,1.154983,0.016647,-0.038785,2.554435,0.203502,0.425087,0.425087,0.000000,,0
0,513,2.330990,0.439057,1.181751,0.015201,-0.012018,2.574786,0.204183,0.490031,0.490031,0.000000,,0
0,514,2.341083,0.461413,1.215835,0.014019,0.022067,2.599286,0.204454,0.509323,0.509323,0.000000,,0
0,515,2.348965,0.480259,1.243690,0.013605,0.049922,2.619710,0.204291,0.489552,0.489552,0.000000,,0
0,516,2.356310,0.499279,1.269615,0.013754,0.075847,2.640098,0.203874,0.447818,0.447818,0.000000,,0
0,517,2.364409,0.522293,1.297223,0.014300,-0.022336,2.666283,0.203278,0.390606,0.390606,0.000000,,0
0,518,2.370837,0.541619,1.324196,0.012883,0.004638,2.686600,0.203731,0.451813,0.451813,0.000000,,0
0,519,2.376885,0.561080,1.352740,0.011868,0.033181,2.706954,0.203726,0.469138,0.469138,0.000000,,0
0,520,2.383452,0.584594,1.386523,0.011358,0.066964,2.731362,0.203336,0.453446,0.453446,0.000000,,0
0,521,2.388259,0.604300,1.412369,0.011606,0.092810,2.751645,0.202740,0.408080,0.408080,0.000000,,0
0,522,2.393213,0.628047,1.439217,0.012718,0.119659,2.775877,0.202045,0.347118,0.347118,0.000000,,0
0,523,2.396658,0.647896,1.456944,0.011986,0.011622,2.797608,0.201395,0.270358,0.270358,0.000000,,0
0,524,2.399894,0.667789,1.478589,0.011281,0.033266,2.817751,0.201554,0.328371,0.328371,0.000000,,0
0,525,2.403396,0.691715,1.506787,0.010821,0.061465,2.841927,0.201376,0.350008,0.350008,0.000000,,0
0,526,2.405799,0.711687,1.529817,0.010951,0.084494,2.862043,0.201043,0.336944,0.336944,0.000000,,0
0,527,2.407656,0.731677,1.550799,0.011628,0.105477,2.882107,0.200659,0.302175,0.302175,0.000000,,0
0,528,2.409155,0.755675,1.572074,0.011545,0.001277,2.907666,0.200282,0.251554,0.251554,0.000000,,0
0,529,2.410166,0.775673,1.594815,0.010534,0.024019,2.927664,0.200148,0.325319,0.325319,0.000000,,0
0,530,2.410886,0.795660,1.619519,0.009814,0.048723,2.947650,0.199838,0.357983,0.357983,0.000000,,0
0,531,2.411068,0.819611,1.648603,0.009632,0.077807,2.971601,0.199420,0.357233,0.357233,0.000000,,0
0,532,2.410550,0.839532,1.670374,0.010150,0.099578,2.991522,0.199166,0.325981,0.325981,0.000000,,0
0,533,2.409422,0.859414,1.688709,0.011278,0.117912,3.009890,0.199064,0.277769,0.277769,0.000000,,0
0,534,2.407354,0.883222,1.705814,0.010051,0.009544,3.036692,0.199099,0.218248,0.218248,0.000000,,0
0,535,2.405427,0.903014,1.724589,0.009469,0.028319,3.056568,0.198695,0.293049,0.293049,0.000000,,0
0,536,2.402800,0.926682,1.749757,0.009094,0.053487,3.080379,0.198329,0.330876,0.330876,0.000000,,0
0,537,2.400141,0.946325,1.770596,0.009258,0.074326,3.100200,0.198141,0.333225,0.333225,0.000000,,0
0,538,2.396986,0.965887,1.789907,0.009925,0.093636,3.120005,0.198101,0.312491,0.312491,0.000000,,0
0,539,2.392556,0.989260,1.810036,0.009047,-0.011998,3.145029,0.198195,0.274686,0.274686,0.000000,,0
0,540,2.388609,1.008638,1.831761,0.008049,0.009726,3.164780,0.197548,0.362515,0.362515,0.000000,,0
0,541,2.384356,1.027897,1.855832,0.007375,0.033798,3.184492,0.197141,0.406139,0.406139,0.000000,,0
0,542,2.378608,1.050829,1.884823,0.007236,0.062789,3.208132,0.196952,0.413921,0.413921,0.000000,,0
0,543,2.373205,1.069780,1.907220,0.007753,0.085186,3.227832,0.197048,0.389629,0.389629,0.000000,,0
0,544,2.367252,1.088593,1.926929,0.008028,-0.020895,3.248584,0.197319,0.347173,0.347173,0.000000,,0
0,545,2.359680,1.110966,1.955519,0.006859,0.007695,3.272175,0.196722,0.427718,0.427718,0.000000,,0
0,546,2.352891,1.129408,1.980633,0.006404,0.032809,3.291822,0.196533,0.457595,0.457595,0.000000,,0
0,547,2.345571,1.147653,2.005168,0.006517,0.057344,3.311480,0.196628,0.453791,0.453791,0.000000,,0
0,548,2.336072,1.169285,2.032352,0.007411,0.084527,3.335089,0.196945,0.425712,0.425712,0.000000,,0
0,549,2.327592,1.187104,2.052060,0.008759,0.104236,3.354777,0.197396,0.375691,0.375691,0.000000,,0
0,550,2.316831,1.208268,2.071656,0.008248,-0.001652,3.379635,0.197913,0.315147,0.315147,0.000000,,0
0,551,2.307552,1.225718,2.091158,0.007975,0.017851,3.399396,0.197620,0.382780,0.382780,0.000000,,0
0,552,2.297923,1.242967,2.111944,0.008104,0.038636,3.419150,0.197630,0.412669,0.412669,0.000000,,0
0,553,2.285827,1.263384,2.136536,0.008869,0.063229,3.442869,0.197891,0.412765,0.412765,0.000000,,0
0,554,2.275295,1.280167,2.155446,0.010015,0.082138,3.462650,0.198237,0.386193,0.386193,0.000000,,0
0,555,2.264386,1.296753,2.172134,0.010352,-0.026912,3.483828,0.198606,0.344808,0.344808,0.000000,,0
0,556,2.250869,1.316373,2.196980,0.009739,-0.002066,3.507646,0.198610,0.435533,0.435533,0.000000,,0
0,557,2.239190,1.332448,2.219202,0.009726,0.020156,3.527515,0.198879,0.474506,0.474506,0.000000,,0
0,558,2.227086,1.348255,2.241289,0.010214,0.042242,3.547419,0.199295,0.478722,0.478722,0.000000,,0
0,559,2.212019,1.366873,2.266236,0.011444,0.067190,3.571338,0.199823,0.458182,0.458182,0.000000,,0
0,560,2.199067,1.382120,2.284929,0.012579,-0.040100,3.592880,0.200271,0.415914,0.415914,0.000000,,0
0,561,2.185797,1.397173,2.308118,0.011955,-0.016911,3.612938,0.201048,0.507905,0.507905,0.000000,,0
0,562,2.169395,1.414862,2.338833,0.011810,0.013804,3.637060,0.200608,0.544994,0.544994,0.000000,,0
0,563,2.155324,1.429095,2.364737,0.012331,0.039708,3.657067,0.199776,0.537713,0.537713,0.000000,,0
0,564,2.138084,1.445671,2.393550,0.013558,0.068521,3.680952,0.198902,0.505737,0.505737,0.000000,,0
0,565,2.123411,1.459122,2.414531,0.015053,0.089502,3.700801,0.199283,0.452564,0.452564,0.000000,,0
0,566,2.108403,1.472282,2.432288,0.014882,-0.018289,3.722687,0.199816,0.390417,0.390417,0.000000,,0
0,567,2.089999,1.487711,2.457778,0.014713,0.007200,3.746701,0.200380,0.473117,0.473117,0.000000,,0
0,568,2.074355,1.500278,2.480623,0.014992,0.030045,3.766766,0.200888,0.500144,0.500144,0.000000,,0
0,569,2.058429,1.512561,2.503512,0.015668,0.052935,3.786867,0.201327,0.492580,0.492580,0.000000,,0
0,570,2.038968,1.526909,2.529724,0.017006,0.079147,3.811008,0.201695,0.461535,0.461535,0.000000,,0
0,571,2.022486,1.538528,2.549417,0.017119,-0.026649,3.833359,0.201781,0.409438,0.409438,0.000000,,0
0,572,2.005759,1.549889,2.573780,0.016480,-0.002286,3.853569,0.202568,0.500874,0.500874,0.000000,,0
0,573,1.985327,1.563148,2.605469,0.016222,0.029404,3.877925,0.203207,0.531696,0.531696,0.000000,,0
0,574,1.968003,1.573786,2.631599,0.016513,0.055534,3.898252,0.203444,0.515706,0.515706,0.000000,,0
0,575,1.950431,1.584013,2.656122,0.017283,0.080057,3.918569,0.203424,0.475791,0.475791,0.000000,,0
0,576,1.929060,1.595736,2.682572,0.017905,-0.019261,3.945185,0.203218,0.420544,0.420544,0.000000,,0
0,577,1.911016,1.605209,2.709347,0.017030,0.007514,3.965546,0.204080,0.504069,0.504069,0.000000,,0
0,578,1.889058,1.616126,2.743491,0.016518,0.041658,3.990063,0.204451,0.524252,0.524252,0.000000,,0
0,579,1.866786,1.626366,2.776594,0.016751,0.074761,4.014574,0.204322,0.497237,0.497237,0.000000,,0
0,580,1.848018,1.634316,2.801545,0.017563,0.099712,4.034941,0.203837,0.441202,0.441202,0.000000,,0
0,581,1.825292,1.643161,2.827318,0.018251,0.000223,4.061637,0.203207,0.373648,0.373648,0.000000,,0
0,582,1.806199,1.650216,2.851820,0.017445,0.024725,4.081976,0.203601,0.421059,0.421059,0.000000,,0
0,583,1.783102,1.658151,2.881479,0.017042,0.054384,4.106394,0.203471,0.416990,0.416990,0.000000,,0
0,584,1.763720,1.664194,2.904019,0.017289,0.076924,4.126695,0.202985,0.373679,0.373679,0.000000,,0
0,585,1.740331,1.670748,2.927068,0.018287,0.099973,4.150964,0.202360,0.313664,0.313664,0.000000,,0
0,586,1.720759,1.675634,2.941918,0.019186,0.001870,4.173543,0.201692,0.239017,0.239017,0.000000,,0
0,587,1.697191,1.681198,2.961595,0.018131,0.021546,4.197736,0.201774,0.262486,0.262486,0.000000,,0
0,588,1.673541,1.686268,2.979893,0.017577,0.039845,4.221917,0.201516,0.240826,0.240826,0.000000,,0
0,589,1.653783,1.690048,2.992352,0.017562,0.052303,4.242033,0.201138,0.194403,0.194403,0.000000,,0
0,590,1.630030,1.694097,3.003416,0.018029,0.063367,4.266124,0.200771,0.142640,0.142640,0.000000,,0
0,591,1.610213,1.697118,3.009212,0.018391,-0.018971,4.288461,0.200450,0.088820,0.088820,0.000000,,0
0,592,1.586407,1.700668,3.019745,0.016380,-0.008438,4.312446,0.200667,0.135419,0.135419,0.000000,,0
0,593,1.566545,1.703512,3.028610,0.014819,0.000427,4.332450,0.200632,0.135400,0.135400,0.000000,,0
0,594,1.542686,1.706634,3.037883,0.013238,0.009700,4.356461,0.200506,0.117183,0.117183,0.000000,,0
0,595,1.522787,1.708986,3.043830,0.012172,0.015647,4.376469,0.200361,0.089572,0.089572,0.000000,,0
0,596,1.498896,1.711562,3.048989,0.010842,-0.041959,4.401174,0.200243,0.064517,0.064517,0.000000,,0
0,597,1.474988,1.714077,3.059657,0.008350,-0.031291,4.425085,0.200420,0.134116,0.134116,0.000000,,0
0,598,1.455047,1.716148,3.069107,0.006299,-0.021841,4.445027,0.200477,0.140655,0.140655,0.000000,,0
0,599,1.431102,1.718352,3.079142,0.004119,-0.011806,4.468974,0.200367,0.123484,0.123484,0.000000,,0
0,600,1.411137,1.719916,3.085650,0.002573,-0.005298,4.488941,0.200250,0.095395,0.095395,0.000000,,0
0,601,1.387171,1.721528,3.091436,0.000972,-0.037095,4.512909,0.200163,0.070380,0.070380,0.000000,,0
0,602,1.367192,1.722814,3.101375,-0.000314,-0.027155,4.532889,0.200247,0.146144,0.146144,0.000000,,0
0,603,1.343206,1.724333,3.114172,-0.001833,-0.014359,4.556875,0.200279,0.154201,0.154201,0.000000,,0
0,604,1.323211,1.725324,3.123092,-0.002824,-0.005439,4.576870,0.200172,0.127713,0.127713,0.000000,,0
0,605,1.299214,1.726154,3.131183,-0.003654,0.002653,4.600081,0.200084,0.095904,0.095904,0.000000,,0
0,606,1.275214,1.726662,3.136571,-0.004162,-0.004829,4.624866,0.200032,0.063481,0.063481,0.000000,,0
0,607,1.255214,1.727008,3.141569,-0.004508,0.000169,4.644866,0.200023,0.070788,0.070788,0.000000,,0
0,608,1.231214,1.727259,-3.136390,-0.004759,0.005395,4.668866,0.200004,0.061543,0.061543,0.000000,,0
0,609,1.211215,1.727313,-3.133238,-0.004813,0.008547,4.688866,0.199993,0.044555,0.044555,0.000000,,0
0,610,1.187216,1.727231,-3.130757,-0.004731,0.010836,4.712864,0.199991,0.029274,0.029274,0.000000,,0
0,611,1.167217,1.727073,-3.129579,-0.004573,0.012014,4.732863,0.199993,0.016645,0.016645,0.000000,,0
0,612,1.143219,1.726816,-3.128910,-0.004316,0.012683,4.756861,0.199996,0.007867,0.007867,0.000000,,0
0,613,1.123221,1.726569,-3.128779,-0.004069,0.012814,4.776860,0.199999,0.001812,0.001812,0.000000,,0
0,614,1.099223,1.726270,-3.128916,-0.003770,0.012677,4.800081,0.199999,-0.001662,-0.001662,0.000000,,0
0,615,1.075225,1.725971,-3.129207,-0.003471,0.012386,4.824856,0.200000,-0.003469,-0.003469,0.000000,,0
0,616,1.055226,1.725721,-3.129499,-0.003221,0.012094,4.844854,0.200001,-0.004173,-0.004173,0.000000,,0
0,617,1.031228,1.725422,-3.129860,-0.002922,0.011732,4.868853,0.200002,-0.004293,-0.004293,0.000000,,0
0,618,1.011229,1.725174,-3.130149,-0.002674,0.011444,4.888851,0.200002,-0.004105,-0.004105,0.000000,,0
0,619,0.987231,1.724884,-3.130474,-0.002384,0.011119,4.912850,0.200002,-0.003860,-0.003860,0.000000,,0
0,620,0.967232,1.724649,-3.130726,-0.002149,0.010866,4.932849,0.200002,-0.003591,-0.003591,0.000000,,0
0,621,0.943233,1.724374,-3.131011,-0.001874,0.010582,4.956847,0.200002,-0.003374,-0.003374,0.000000,,0
0,622,0.923234,1.724151,-3.131235,-0.001651,0.010358,4.976846,0.200001,-0.003188,-0.003188,0.000000,,0
0,623,0.899236,1.723891,-3.131492,-0.001391,0.010101,5.000081,0.200001,-0.003050,-0.003050,0.000000,,0
0,624,0.875237,1.723636,-3.131740,-0.001136,0.009853,5.024844,0.200001,-0.002937,-0.002937,0.000000,,0
0,625,0.855238,1.723429,-3.131940,-0.000929,0.009653,5.044843,0.200001,-0.002852,-0.002852,0.000000,,0
0,626,0.831239,1.723186,-3.132175,-0.000686,0.009418,5.068842,0.200001,-0.002782,-0.002782,0.000000,,0
0,627,0.811240,1.722988,-3.132365,-0.000488,0.009227,5.088841,0.200001,-0.002713,-0.002713,0.000000,,0
0,628,0.787241,1.722756,-3.132589,-0.000256,0.009003,5.112840,0.200001,-0.002654,-0.002654,0.000000,,0
0,629,0.767242,1.722565,-3.132820,-0.000065,0.008773,5.132839,0.200001,-0.003292,-0.003292,0.000000,,0
0,630,0.743242,1.722341,-3.133108,0.000159,0.008485,5.156838,0.200001,-0.003411,-0.003411,0.000000,,0
0,631,0.723243,1.722160,-3.133336,0.000340,0.008257,5.176837,0.200001,-0.003241,-0.003241,0.000000,,0
0,632,0.699244,1.721950,-3.133589,0.000550,0.008003,5.200081,0.200001,-0.003001,-0.003001,0.000000,,0
0,633,0.675245,1.721747,-3.133820,0.000753,0.007772,5.224836,0.200001,-0.002734,-0.002734,0.000000,,0
0,634,0.655245,1.721580,-3.134176,0.000920,0.007416,5.244835,0.200001,-0.005080,-0.005080,0.000000,,0
0,635,0.631246,1.721381,-3.134650,0.001119,0.006943,5.268835,0.200002,-0.005611,-0.005611,0.000000,,0
0,636,0.611246,1.721224,-3.135010,0.001276,0.006583,5.288834,0.200002,-0.005103,-0.005103,0.000000,,0
0,637,0.587247,1.721048,-3.135376,0.001452,0.006217,5.312834,0.200001,-0.004323,-0.004323,0.000000,,0
0,638,0.567247,1.720906,-3.135990,0.001594,0.005603,5.332833,0.200002,-0.008754,-0.008754,0.000000,,0
0,639,0.543247,1.720736,-3.136809,0.001764,0.004784,5.356833,0.200002,-0.009685,-0.009685,0.000000,,0
0,640,0.523248,1.720610,-3.137410,0.001890,0.004183,5.376833,0.200002,-0.008504,-0.008504,0.000000,,0
0,641,0.499248,1.720482,-3.137983,0.002018,0.003610,5.400081,0.200001,-0.006751,-0.006751,0.000000,,0
0,642,0.475248,1.720376,-3.138390,0.002124,0.003202,5.424833,0.200001,-0.004797,-0.004797,0.000000,,0
0,643,0.455248,1.720292,-3.139199,0.002208,0.002394,5.444832,0.200001,-0.011508,-0.011508,0.000000,,0
0,644,0.431248,1.720191,-3.140319,0.002309,0.001274,5.468832,0.200002,-0.013218,-0.013218,0.000000,,0
0,645,0.411248,1.720124,-3.141146,0.002376,0.000446,5.488832,0.200001,-0.011685,-0.011685,0.000000,,0
0,646,0.387248,1.720076,3.141264,0.002424,-0.000329,5.512832,0.200000,-0.009113,-0.009113,0.000000,,0
0,647,0.367248,1.720044,3.140105,0.002456,-0.001488,5.532832,0.200000,-0.016455,-0.016455,0.000000,,0
0,648,0.343248,1.720010,3.138588,0.002490,-0.003005,5.556832,0.199999,-0.017900,-0.017900,0.000000,,0
0,649,0.323248,1.720016,3.137501,0.002484,-0.004092,5.576832,0.199998,-0.015366,-0.015366,0.000000,,0
0,650,0.299249,1.720067,3.136518,0.002433,-0.005074,5.600081,0.199998,-0.011568,-0.011568,0.000000,,0
0,651,0.275249,1.720160,3.135904,0.002340,-0.005881,5.624832,0.199999,-0.007229,-0.007229,0.000000,,0
0,652,0.255249,1.720243,3.137412,0.002257,-0.004373,5.644831,0.200000,0.021667,0.021667,0.000000,,0
0,653,0.231249,1.720343,3.140555,0.002157,-0.001230,5.668831,0.200002,0.037191,0.037191,0.000000,,0
0,654,0.211249,1.720426,-3.139717,0.002074,0.001683,5.688831,0.200001,0.041209,0.041209,0.000000,,0
0,655,0.187249,1.720521,-3.136469,0.001979,-0.007939,5.712831,0.199998,0.038299,0.038299,0.000000,,0
0,656,0.167250,1.720580,-3.129029,0.001920,-0.000499,5.732830,0.199986,0.106904,0.106904,0.000000,,0
0,657,0.143255,1.720651,-3.116806,0.001849,0.011724,5.756826,0.199942,0.146124,0.146124,0.000000,,0
0,658,0.123264,1.720673,-3.105928,0.001827,0.022602,5.776817,0.199878,0.156941,0.156941,0.000000,,0
0,659,0.099285,1.720396,-3.093641,0.002104,0.034889,5.800081,0.199806,0.148711,0.148711,0.000000,,0
0,660,0.075319,1.719720,-3.083500,0.002756,0.007448,5.824765,0.199777,0.123521,0.123521,0.000000,,0
0,661,0.055361,1.719051,-3.069686,0.003406,0.021262,5.844723,0.199606,0.205407,0.205407,0.000000,,0
0,662,0.031442,1.718188,-3.049506,0.004246,0.041442,5.868643,0.199355,0.251477,0.251477,0.000000,,0
0,663,0.011543,1.717165,-3.032161,0.005250,0.058787,5.888542,0.199177,0.262144,0.262144,0.000000,,0
0,664,-0.012286,1.715413,-3.012638,0.006433,0.015545,5.912799,0.199047,0.248634,0.248634,0.000000,,0
0,665,-0.032093,1.713704,-2.992282,0.006865,0.035901,5.932674,0.198657,0.316344,0.316344,0.000000,,0
0,666,-0.055776,1.711247,-2.965903,0.007793,0.062280,5.956467,0.198299,0.345791,0.345791,0.000000,,0
0,667,-0.075430,1.708674,-2.944646,0.009097,0.083536,5.976246,0.198137,0.339164,0.339164,0.000000,,0
0,668,-0.098910,1.704903,-2.921645,0.011349,0.106538,5.999920,0.198109,0.309950,0.309950,0.000000,,0
0,669,-0.122281,1.700411,-2.902598,0.013277,0.037451,6.025243,0.198285,0.259762,0.259762,0.000000,,0
0,670,-0.141671,1.696364,-2.885097,0.013624,0.054951,6.045048,0.198012,0.290583,0.290583,0.000000,,0
0,671,-0.164820,1.691050,-2.864002,0.014511,0.076046,6.068782,0.197890,0.295144,0.295144,0.000000,,0
0,672,-0.184010,1.686176,-2.847814,0.015709,0.092235,6.088545,0.197970,0.274740,0.274740,0.000000,,0
0,673,-0.206922,1.679802,-2.831047,0.017681,0.109002,6.112246,0.198177,0.239462,0.239462,0.000000,,0
0,674,-0.225932,1.674079,-2.820022,0.019745,0.120027,6.131861,0.198521,0.190277,0.190277,0.000000,,0
0,675,-0.248666,1.666799,-2.810656,0.019466,0.016439,6.158344,0.198929,0.135413,0.135413,0.000000,,0
0,676,-0.267542,1.660632,-2.798834,0.019494,0.028261,6.178202,0.198362,0.208463,0.208463,0.000000,,0
0,677,-0.290077,1.653072,-2.781710,0.019715,0.045385,6.201970,0.198015,0.252939,0.252939,0.000000,,0
0,678,-0.312462,1.645146,-2.763690,0.020331,0.063404,6.225710,0.197894,0.268757,0.268757,0.000000,,0
0,679,-0.330998,1.638196,-2.749261,0.021209,0.077834,6.245486,0.197962,0.260682,0.260682,0.000000,,0
0,680,-0.353102,1.629435,-2.733637,0.019810,-0.031804,6.271900,0.198155,0.237327,0.237327,0.000000,,0
0,681,-0.371387,1.621909,-2.715133,0.018821,-0.013300,6.291649,0.197402,0.343102,0.343102,0.000000,,0
0,682,-0.393108,1.612562,-2.689276,0.018015,0.012557,6.315281,0.197055,0.403669,0.403669,0.000000,,0
0,683,-0.410999,1.604319,-2.667065,0.017843,0.034767,6.334979,0.197043,0.421960,0.421960,0.000000,,0
0,684,-0.432205,1.593819,-2.641400,0.018298,0.060432,6.358638,0.197278,0.412380,0.412380,0.000000,,0
0,685,-0.449662,1.584567,-2.622077,0.017228,-0.046011,6.380646,0.197644,0.377805,0.377805,0.000000,,0
0,686,-0.470326,1.572994,-2.594019,0.015938,-0.017954,6.404296,0.197402,0.465791,0.465791,0.000000,,0
0,687,-0.490631,1.560788,-2.564403,0.015375,0.011662,6.427979,0.197608,0.500350,0.500350,0.000000,,0
0,688,-0.507259,1.550072,-2.540410,0.015523,0.035656,6.447761,0.197997,0.494992,0.494992,0.000000,,0
0,689,-0.526868,1.536585,-2.513725,0.016414,0.062341,6.471544,0.198538,0.466668,0.466668,0.000000,,0
0,690,-0.542939,1.524873,-2.494122,0.016046,-0.043545,6.493510,0.198999,0.417814,0.417814,0.000000,,0
0,691,-0.561883,1.510306,-2.466911,0.015206,-0.016334,6.517393,0.199361,0.492845,0.492845,0.000000,,0
0,692,-0.577355,1.497693,-2.443485,0.015073,0.007093,6.537354,0.199859,0.518033,0.518033,0.000000,,0
0,693,-0.595575,1.482019,-2.415752,0.015548,0.034825,6.561384,0.200699,0.511879,0.511879,0.000000,,0
0,694,-0.610521,1.468581,-2.393574,0.016386,0.057003,6.581465,0.201122,0.479010,0.479010,0.000000,,0
0,695,-0.628022,1.452044,-2.369012,0.016535,-0.043983,6.607675,0.200356,0.431953,0.431953,0.000000,,0
0,696,-0.644980,1.435070,-2.340022,0.015785,-0.014993,6.631657,0.199560,0.502372,0.502372,0.000000,,0
0,697,-0.658714,1.420655,-2.315362,0.015635,0.009667,6.651567,0.198753,0.522685,0.522685,0.000000,,0
0,698,-0.674727,1.402921,-2.287087,0.016094,0.037942,6.675457,0.199523,0.512403,0.512403,0.000000,,0
0,699,-0.687702,1.387715,-2.265672,0.017038,0.059357,6.695424,0.200147,0.476158,0.476158,0.000000,,0
0,700,-0.702926,1.369104,-2.242407,0.017484,-0.043360,6.721669,0.200571,0.427189,0.427189,0.000000,,0
0,701,-0.715334,1.353309,-2.219523,0.016743,-0.020477,6.741742,0.201131,0.497171,0.497171,0.000000,,0
0,702,-0.729858,1.333976,-2.190054,0.016373,0.008992,6.765920,0.201780,0.522990,0.522990,0.000000,,0
0,703,-0.741613,1.317551,-2.165568,0.016530,0.033478,6.786117,0.202180,0.511406,0.511406,0.000000,,0
0,704,-0.755276,1.297489,-2.137568,0.017286,0.061478,6.810378,0.202467,0.478486,0.478486,0.000000,,0
0,705,-0.768437,1.277082,-2.112201,0.017511,-0.038894,6.836911,0.202500,0.425555,0.425555,0.000000,,0
0,706,-0.779113,1.259819,-2.087523,0.016471,-0.014216,6.857182,0.203191,0.489990,0.489990,0.000000,,0
0,707,-0.791499,1.238771,-2.056046,0.015755,0.017262,6.881593,0.203683,0.510621,0.510621,0.000000,,0
0,708,-0.801386,1.220963,-2.030184,0.015668,0.043124,6.901962,0.203793,0.493834,0.493834,0.000000,,0
0,709,-0.812685,1.199300,-2.001016,0.016201,0.072291,6.926388,0.203688,0.455876,0.455876,0.000000,,0
