episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121974,-1.679678,-0.027224,-0.013833,0.031710,4.963203,0.200098,0.068654,0.068654,0.000000,,0,0,0,1,1,0,-0.010475,-0.049454,0.7292,0.5185,0.2671,2,ok
0,133,2.145967,-1.680648,-0.020130,-0.013387,0.030354,4.987107,0.200105,0.086011,0.086011,0.000000,,0,0,0,1,1,0,-0.007744,-0.055750,0.7292,0.5130,0.2654,2,ok
0,134,2.165964,-1.681328,-0.014560,-0.013007,0.035924,5.007112,0.200077,0.079276,0.079276,0.000000,,0,0,0,1,1,0,-0.009518,-0.056384,0.7500,0.6120,0.2716,2,ok
0,135,2.189963,-1.682062,-0.005423,-0.012468,0.045061,5.031116,0.200081,0.110102,0.110102,0.000000,,0,0,0,1,1,0,-0.006761,-0.065865,0.7083,0.5681,0.2690,2,ok
0,136,2.213963,-1.682283,-0.003433,-0.011647,0.037126,5.054975,0.200004,0.018884,0.018884,0.000000,,0,0,0,1,1,0,-0.007650,-0.064310,0.7083,0.6519,0.2676,2,ok
0,137,2.233962,-1.682359,-0.003270,-0.010869,0.037290,5.074960,0.200000,0.001070,0.001070,0.000000,,0,0,0,1,1,0,-0.007650,-0.064310,0.7083,0.6519,0.2676,2,ok
0,138,2.257962,-1.682443,0.008568,-0.010127,0.036604,5.098805,0.199995,0.156542,0.151070,-0.005472,C-06,0,0,0,1,1,0,-0.004854,-0.096249,0.6667,0.6779,0.2676,2,ok
0,139,2.281958,-1.682527,0.026056,-0.009513,0.054091,5.122793,0.199937,0.211578,0.211578,0.000000,,0,0,0,1,1,0,-0.006408,-0.105425,0.6875,0.7418,0.2699,2,ok
0,140,2.301949,-1.682465,0.035889,-0.008951,0.049151,5.142669,0.199881,0.135720,0.135720,0.000000,,0,0,0,1,1,0,-0.001832,-0.098329,0.7917,0.7279,0.2679,2,ok
0,141,2.321932,-1.682201,0.045109,-0.008339,0.058372,5.162645,0.199832,0.133717,0.133717,0.000000,,0,0,0,1,1,0,-0.001360,-0.095578,0.7708,0.7571,0.2667,2,ok
0,142,2.345898,-1.681754,0.062328,-0.007477,0.075591,5.186599,0.199657,0.215571,0.215571,0.000000,,0,0,0,1,1,0,-0.001360,-0.095578,0.7708,0.7571,0.2667,2,ok
0,143,2.365850,-1.681107,0.074758,-0.006843,0.070808,5.206409,0.199601,0.181398,0.181398,0.000000,,0,0,0,1,1,0,0.001163,-0.091413,0.7708,0.7921,0.2644,2,ok
0,144,2.389774,-1.679749,0.084281,-0.005530,0.080331,5.230336,0.199679,0.114215,0.114215,0.000000,,0,0,0,1,1,0,0.003893,-0.101757,0.7500,0.7862,0.2692,2,ok
0,145,2.413691,-1.677768,0.082136,-0.003861,0.058887,5.254185,0.200027,-0.036945,-0.035785,0.001160,C-06,0,0,0,1,1,0,0.005381,-0.109706,0.7292,0.7924,0.2642,2,ok
0,146,2.433623,-1.676127,0.082111,-0.002637,0.058862,5.274148,0.199998,0.002734,0.002734,0.000000,,0,0,0,1,1,0,0.008893,-0.125569,0.7083,0.7430,0.2628,2,ok
0,147,2.457531,-1.674161,0.093646,-0.001287,0.046811,5.298064,0.199807,0.382967,0.152734,-0.230233,C-06,0,0,0,1,1,0,0.011077,-0.141693,0.6875,0.7035,0.2649,2,ok
0,148,2.481399,-1.672195,0.116736,-0.000358,0.069901,5.321995,0.199338,0.397267,0.302734,-0.094533,C-06,0,0,0,1,1,0,0.010679,-0.162302,0.6667,0.7441,0.2628,2,ok
0,149,2.501229,-1.670557,0.144676,0.000419,0.097841,5.341877,0.198632,0.442634,0.442634,0.000000,,0,0,0,1,1,0,0.015128,-0.159977,0.7083,0.7122,0.2623,2,ok
0,150,2.520986,-1.668657,0.167182,0.001081,0.094994,5.361728,0.198385,0.344981,0.344981,0.000000,,0,0,0,1,1,0,0.017891,-0.151723,0.7708,0.6577,0.2642,2,ok
0,151,2.544618,-1.665307,0.182658,0.002831,0.110470,5.385532,0.198920,-0.037971,0.194981,0.232952,C-06,0,0,0,1,1,0,0.020496,-0.132898,0.7708,0.6658,0.2681,2,ok
0,152,2.564278,-1.661823,0.186241,0.004780,0.083589,5.405544,0.199728,-0.019312,0.044981,0.064293,C-06,0,0,0,1,1,0,0.023536,-0.135317,0.7500,0.6221,0.2658,2,ok
0,153,2.587861,-1.657402,0.186858,0.006809,0.084206,5.429452,0.199966,0.005580,0.005580,0.000000,,0,0,0,1,1,0,0.024235,-0.139025,0.7292,0.6239,0.2689,2,ok
0,154,2.611421,-1.652948,0.197596,0.008875,0.094944,5.453126,0.199613,0.193631,0.155580,-0.038051,C-06,0,0,0,1,1,0,0.023816,-0.165429,0.7292,0.6232,0.2646,2,ok
0,155,2.631006,-1.649235,0.210659,0.010035,0.074587,5.473489,0.199102,0.215934,0.215934,0.000000,,0,0,0,1,1,0,0.023534,-0.169076,0.6875,0.6347,0.2637,2,ok
0,156,2.654412,-1.644780,0.236143,0.011450,0.100071,5.497273,0.198018,0.358478,0.358478,0.000000,,0,0,0,1,1,0,0.024675,-0.167695,0.6458,0.6100,0.2629,2,ok
0,157,2.677663,-1.640197,0.264933,0.012410,0.089635,5.521485,0.197295,0.400815,0.400815,0.000000,,0,0,0,1,1,0,0.026414,-0.163173,0.6875,0.5930,0.2626,2,ok
0,158,2.696881,-1.636013,0.296711,0.013218,0.121413,5.541137,0.196181,0.826585,0.550815,-0.275770,C-06,0,0,0,1,1,0,0.029472,-0.150694,0.6875,0.5728,0.2611,2,ok
0,159,2.715907,-1.631350,0.330201,0.014533,0.154903,5.560682,0.195786,0.581123,0.581123,0.000000,,0,0,0,1,1,0,0.030184,-0.126994,0.7083,0.5965,0.2612,2,ok
0,160,2.738488,-1.624499,0.360237,0.016584,0.143459,5.584739,0.196710,0.194698,0.431123,0.236425,C-06,0,0,0,1,1,0,0.033274,-0.102860,0.7708,0.5883,0.2610,2,ok
0,161,2.757144,-1.617956,0.376596,0.019085,0.159818,5.604350,0.197800,-0.091106,0.281123,0.372229,C-06,0,0,0,1,1,0,0.036639,-0.090063,0.7500,0.5688,0.2620,2,ok
0,162,2.779419,-1.609388,0.385922,0.022269,0.126096,5.629121,0.198956,-0.264616,0.131123,0.395739,C-06,0,0,0,1,1,0,0.039673,-0.080363,0.7292,0.5531,0.2635,2,ok
0,163,2.801654,-1.600365,0.385256,0.025187,0.125429,5.652939,0.200070,-0.094547,-0.018877,0.075670,C-06,0,0,0,1,1,0,0.042834,-0.081329,0.7083,0.5557,0.2653,2,ok
0,164,2.820200,-1.592829,0.381745,0.027630,0.121919,5.672809,0.200304,-0.066880,-0.066880,0.000000,,0,0,0,1,1,0,0.042984,-0.093336,0.7083,0.5544,0.2670,2,ok
0,165,2.842516,-1.583787,0.371544,0.029524,0.070456,5.698042,0.200976,-0.158864,-0.158864,0.000000,,0,0,0,1,1,0,0.043509,-0.112341,0.6875,0.5446,0.2659,2,ok
0,166,2.864960,-1.574807,0.351522,0.031278,0.050434,5.722153,0.202059,-0.314045,-0.308864,0.005180,C-06,0,0,0,1,1,0,0.042439,-0.130102,0.6458,0.5517,0.2638,2,ok
0,167,2.883772,-1.567616,0.341816,0.031948,0.000343,5.743416,0.201324,0.017346,-0.158864,-0.176210,C-06,0,0,0,1,1,0,0.040953,-0.177701,0.6667,0.5290,0.2621,2,ok
0,168,2.902621,-1.560878,0.340626,0.031936,-0.000846,5.763433,0.200072,0.868805,-0.008864,-0.877669,C-06,0,0,0,1,1,0,0.037589,-0.193903,0.7083,0.5510,0.2662,2,ok
0,169,2.925209,-1.552859,0.349482,0.031719,-0.028027,5.788534,0.199461,0.649224,0.141136,-0.508088,C-06,0,0,0,1,1,0,0.035867,-0.207039,0.7708,0.5551,0.2646,2,ok
0,170,2.943965,-1.546179,0.359982,0.030977,-0.017527,5.808430,0.198785,0.190257,0.190257,0.000000,,0,0,0,1,1,0,0.034837,-0.208768,0.7500,0.5475,0.2629,2,ok
0,171,2.966360,-1.538132,0.375965,0.030155,-0.001544,5.832212,0.198098,0.241698,0.241698,0.000000,,0,0,0,1,1,0,0.033795,-0.209611,0.7500,0.5454,0.2622,2,ok
0,172,2.988617,-1.529737,0.390867,0.029099,-0.020436,5.856964,0.198247,0.223095,0.223095,0.000000,,0,0,0,1,1,0,0.031777,-0.197540,0.7708,0.5577,0.2652,2,ok
0,173,3.007045,-1.522529,0.407873,0.028316,-0.003430,5.876736,0.197547,0.318421,0.318421,0.000000,,0,0,0,1,1,0,0.030678,-0.212705,0.7500,0.5657,0.2633,2,ok
0,174,3.029010,-1.513344,0.421256,0.027649,-0.022796,5.901413,0.198473,0.197848,0.197848,0.000000,,0,0,0,1,1,0,0.030104,-0.208901,0.7292,0.5704,0.2639,2,ok
0,175,3.050890,-1.503626,0.425342,0.027032,-0.018710,5.925346,0.199565,0.055850,0.055850,0.000000,,0,0,0,1,1,0,0.029809,-0.204257,0.6875,0.5578,0.2636,2,ok
0,176,3.069068,-1.495378,0.435680,0.026676,-0.008372,5.945305,0.199279,0.370911,0.205850,-0.165060,C-06,0,0,0,1,1,0,0.024381,-0.214759,0.6250,0.6316,0.2659,2,ok
0,177,3.087125,-1.487095,0.453963,0.025759,-0.022086,5.966034,0.198001,0.587133,0.355850,-0.231282,C-06,0,0,0,1,1,0,0.021937,-0.204145,0.7083,0.6593,0.2688,2,ok
0,178,3.108549,-1.477062,0.481552,0.024837,0.005504,5.989673,0.196936,0.444330,0.444330,0.000000,,0,0,0,1,1,0,0.024665,-0.200252,0.7500,0.6032,0.2662,2,ok
0,179,3.126135,-1.468281,0.511729,0.024266,0.004588,6.010077,0.196238,0.622313,0.594330,-0.027984,C-06,0,0,0,1,1,0,0.026000,-0.188329,0.7917,0.5931,0.2671,2,ok
0,180,3.146894,-1.456913,0.539273,0.024110,0.032132,6.033744,0.197431,0.335043,0.444330,0.109287,C-06,0,0,0,1,1,0,0.028077,-0.174143,0.7500,0.5748,0.2645,2,ok
0,181,3.167373,-1.444793,0.557426,0.024617,0.019274,6.058318,0.198426,0.048597,0.294330,0.245732,C-06,0,0,0,1,1,0,0.031142,-0.153747,0.7500,0.5596,0.2619,2,ok
0,182,3.184303,-1.434298,0.565013,0.024925,0.026861,6.078234,0.199256,-0.086775,0.144330,0.231104,C-06,0,0,0,1,1,0,0.033050,-0.145431,0.7708,0.5347,0.2670,2,ok
0,183,3.204569,-1.421449,0.565122,0.025539,0.026970,6.102223,0.200022,-0.137035,-0.005670,0.131364,C-06,0,0,0,1,1,0,0.043348,-0.153598,0.7083,0.2171,0.2497,2,ok
0,184,3.224889,-1.408597,0.556504,0.025588,-0.011743,6.126993,0.200735,-0.286876,-0.155670,0.131205,C-06,0,0,0,1,1,0,0.033004,-0.163202,0.6875,0.5255,0.2638,2,ok
0,185,3.241912,-1.397934,0.548660,0.025422,-0.019587,6.147079,0.200891,-0.158078,-0.158078,0.000000,,0,0,0,1,1,0,0.030096,-0.184565,0.7083,0.5477,0.2634,2,ok
0,186,3.258984,-1.387494,0.547659,0.024850,-0.050221,6.167860,0.200045,0.968553,-0.008078,-0.976631,C-06,0,0,0,1,1,0,0.030139,-0.221914,0.6458,0.5031,0.2609,2,ok
0,187,3.279428,-1.374998,0.555585,0.023648,-0.042296,6.191790,0.199324,0.720668,0.141922,-0.578746,C-06,0,0,0,1,1,0,0.027540,-0.234193,0.6875,0.5114,0.2635,2,ok
0,188,3.296406,-1.364473,0.557819,0.022771,-0.040062,6.211747,0.199798,0.037745,0.037745,0.000000,,0,0,0,1,1,0,0.025816,-0.237456,0.7917,0.5053,0.2631,2,ok
0,189,3.316705,-1.351769,0.568314,0.021225,-0.058610,6.236290,0.199110,0.274997,0.187745,-0.087252,C-06,0,0,0,1,1,0,0.023418,-0.238731,0.7708,0.5202,0.2645,2,ok
0,190,3.336814,-1.338881,0.587141,0.019854,-0.039783,6.260135,0.198516,0.330308,0.330308,0.000000,,0,0,0,1,1,0,0.018609,-0.241273,0.7500,0.5644,0.2655,2,ok
0,191,3.353399,-1.327889,0.598715,0.018683,-0.057209,6.280549,0.199041,0.232419,0.232419,0.000000,,0,0,0,1,1,0,0.016493,-0.226747,0.7708,0.5832,0.2640,2,ok
0,192,3.373134,-1.314423,0.612102,0.017321,-0.043822,6.304401,0.199144,0.232781,0.232781,0.000000,,0,0,0,1,1,0,0.014659,-0.232534,0.7292,0.6184,0.2648,2,ok
0,193,3.392738,-1.300647,0.617268,0.016101,-0.067277,6.328807,0.199711,-0.065428,0.082781,0.148209,C-06,0,0,0,1,1,0,0.012870,-0.233580,0.7292,0.6438,0.2620,2,ok
0,194,3.409060,-1.289070,0.614645,0.014747,-0.069900,6.348771,0.200241,-0.221030,-0.067219,0.153811,C-06,0,0,0,1,1,0,0.009351,-0.238850,0.7292,0.6764,0.2628,2,ok
0,195,3.425383,-1.277537,0.618006,0.013357,-0.066539,6.368710,0.199713,0.521031,0.082781,-0.438249,C-06,0,0,0,1,1,0,0.008104,-0.266767,0.6667,0.6573,0.2611,2,ok
0,196,3.444860,-1.263613,0.630636,0.011343,-0.083393,6.392930,0.199297,0.481469,0.232781,-0.248687,C-06,0,0,0,1,1,0,0.005310,-0.269050,0.7292,0.6656,0.2559,2,ok
0,197,3.460913,-1.251795,0.648034,0.009784,-0.065995,6.412803,0.199093,0.453092,0.382781,-0.070311,C-06,0,0,0,1,1,0,0.002869,-0.267680,0.7500,0.6931,0.2600,2,ok
0,198,3.479882,-1.237245,0.671010,0.008168,-0.071583,6.436908,0.199397,0.417314,0.417314,0.000000,,0,0,0,1,1,0,0.001204,-0.260390,0.7917,0.7095,0.2593,2,ok
0,199,3.498513,-1.222189,0.693046,0.006677,-0.049547,6.460816,0.199803,0.403905,0.403905,0.000000,,0,0,0,1,1,0,0.000851,-0.252097,0.7917,0.7120,0.2605,2,ok
0,200,3.513769,-1.209244,0.716516,0.005911,-0.026077,6.480810,0.200416,0.531204,0.531204,0.000000,,0,0,0,1,1,0,-0.002281,-0.230798,0.7500,0.7925,0.2624,2,ok
0,201,3.531782,-1.193195,0.749115,0.004846,-0.022290,6.505104,0.201361,0.593847,0.593847,0.000000,,0,0,0,1,1,0,0.000487,-0.234190,0.7708,0.7383,0.2626,2,ok
0,202,3.549240,-1.176624,0.774951,0.004472,0.003546,6.529171,0.200304,0.312285,0.443847,0.131562,C-06,0,0,0,1,1,0,-0.000052,-0.221427,0.7083,0.7967,0.2632,2,ok
0,203,3.563431,-1.162525,0.789727,0.004319,-0.011698,6.549282,0.199939,0.127485,0.293847,0.166362,C-06,0,0,0,1,1,0,0.003131,-0.204046,0.7500,0.7566,0.2657,2,ok
0,204,3.577456,-1.148276,0.797157,0.004213,-0.004268,6.569274,0.199904,-0.275826,0.143847,0.419673,C-06,0,0,0,1,1,0,0.002367,-0.201674,0.6875,0.8184,0.2605,2,ok
0,205,3.594220,-1.131102,0.797307,0.004087,-0.033550,6.593399,0.200004,-0.308303,-0.006153,0.302150,C-06,0,0,0,1,1,0,0.007296,-0.207152,0.6875,0.7006,0.2570,2,ok
0,206,3.608174,-1.116780,0.800235,0.003481,-0.030622,6.613385,0.199943,0.066304,0.066304,0.000000,,0,0,0,1,1,0,0.003187,-0.229546,0.7083,0.7879,0.2662,2,ok
0,207,3.624793,-1.099505,0.812067,0.002906,-0.018790,6.637350,0.199663,0.604956,0.216304,-0.388652,C-06,0,0,0,1,1,0,0.002504,-0.237320,0.7500,0.7853,0.2627,2,ok
0,208,3.641133,-1.082034,0.832209,0.002075,-0.028842,6.661351,0.199171,0.565578,0.366304,-0.199274,C-06,0,0,0,1,1,0,0.005834,-0.239511,0.7917,0.6631,0.2587,2,ok
0,209,3.654430,-1.067170,0.855370,0.001637,-0.005681,6.681290,0.199547,0.591435,0.516304,-0.075132,C-06,0,0,0,1,1,0,0.005078,-0.237533,0.7917,0.6895,0.2618,2,ok
0,210,3.669937,-1.048853,0.883426,0.001567,-0.009127,6.705333,0.200333,0.520169,0.520169,0.000000,,0,0,0,1,1,0,0.003082,-0.227761,0.7500,0.7607,0.2615,2,ok
0,211,3.685037,-1.030105,0.909915,0.001655,0.017361,6.729405,0.200857,0.480990,0.480990,0.000000,,0,0,0,1,1,0,0.020464,-0.235584,0.7292,0.2628,0.2413,2,ok
0,212,3.697307,-1.014218,0.925768,0.002139,0.033215,6.749473,0.200806,0.198412,0.330990,0.132577,C-06,0,0,0,1,1,0,0.011611,-0.223863,0.7500,0.5937,0.2581,2,ok
0,213,3.709341,-0.998179,0.934808,0.002246,0.009917,6.769604,0.200506,-0.405621,0.180990,0.586610,C-06,0,0,0,1,1,0,0.011139,-0.223854,0.7083,0.6355,0.2571,2,ok
0,214,3.723594,-0.978854,0.936908,0.002474,0.012018,6.793616,0.200089,-0.394388,0.030990,0.425378,C-06,0,0,0,1,1,0,0.012654,-0.226333,0.7083,0.5777,0.2635,2,ok
0,215,3.735442,-0.962733,0.938017,0.002460,-0.020353,6.813700,0.200067,0.023037,0.023037,0.000000,,0,0,0,1,1,0,0.010951,-0.246592,0.6667,0.5923,0.2608,2,ok
0,216,3.749624,-0.943318,0.947307,0.002070,-0.011063,6.837740,0.200564,0.565839,0.173037,-0.392802,C-06,0,0,0,1,1,0,0.011895,-0.247986,0.7083,0.5148,0.2462,2,ok
0,217,3.763625,-0.923715,0.965170,0.001937,0.006800,6.859909,0.201258,0.407554,0.323037,-0.084517,C-06,0,0,0,1,1,0,0.006703,-0.253197,0.7917,0.5599,0.2542,2,ok
0,218,3.775067,-0.907152,0.987318,0.001384,-0.008864,6.882019,0.202159,0.469912,0.469912,0.000000,,0,0,0,1,1,0,0.006703,-0.253197,0.7917,0.5599,0.2542,2,ok
0,219,3.788513,-0.886958,1.012663,0.001212,0.016481,6.906279,0.202312,0.427620,0.427620,0.000000,,0,0,0,1,1,0,0.008046,-0.240249,0.7917,0.5005,0.2612,2,ok
0,220,3.801562,-0.866407,1.044151,0.000920,0.008788,6.930670,0.203329,0.530270,0.530270,0.000000,,0,0,0,1,1,0,0.005600,-0.237331,0.7500,0.5507,0.2596,2,ok
0,221,3.812020,-0.849000,1.067997,0.000909,0.032634,6.950978,0.203164,0.463487,0.463487,0.000000,,0,0,0,1,1,0,0.008930,-0.219027,0.7292,0.4649,0.2583,2,ok
0,222,3.821978,-0.831393,1.084761,0.001428,0.049397,6.969832,0.202233,0.241102,0.313487,0.072385,C-06,0,0,0,1,1,0,0.010653,-0.210252,0.7708,0.4321,0.2613,2,ok
0,223,3.833389,-0.810110,1.095541,0.001373,0.018842,6.995414,0.201187,-0.174203,0.163487,0.337690,C-06,0,0,0,1,1,0,0.008750,-0.198578,0.7292,0.4789,0.2653,2,ok
0,224,3.842563,-0.792319,1.096797,0.001704,0.020099,7.015428,0.200097,-0.332567,0.013487,0.346055,C-06,0,0,0,1,1,0,0.008542,-0.199124,0.7292,0.4618,0.2582,2,ok
0,225,3.853518,-0.771005,1.088833,0.001522,-0.028943,7.039468,0.199377,-0.164098,-0.136513,0.027585,C-06,0,0,0,1,1,0,0.005731,-0.209862,0.7083,0.4779,0.2603,2,ok
0,226,3.864640,-0.749740,1.089204,0.000735,-0.028572,7.063454,0.200053,0.579266,0.013487,-0.565779,C-06,0,0,0,1,1,0,0.003339,-0.229085,0.7708,0.4473,0.2630,2,ok
0,227,3.873904,-0.731982,1.097066,0.000099,-0.020710,7.080725,0.200598,0.368900,0.163487,-0.205413,C-06,0,0,0,1,1,0,0.001468,-0.240185,0.7917,0.4471,0.2585,2,ok
0,228,3.885019,-0.710546,1.112035,-0.001712,-0.045144,7.107561,0.201776,0.242400,0.242400,0.000000,,0,0,0,1,1,0,0.000647,-0.244893,0.7917,0.4082,0.2598,2,ok
0,229,3.896039,-0.688919,1.133477,-0.003245,-0.023702,7.131786,0.202722,0.343331,0.343331,0.000000,,0,0,0,1,1,0,-0.000891,-0.238340,0.7708,0.4017,0.2642,2,ok
0,230,3.905012,-0.670697,1.159455,-0.004799,-0.034824,7.151923,0.203958,0.558808,0.493331,-0.065477,C-06,0,0,0,1,1,0,-0.003702,-0.233558,0.7708,0.4235,0.2616,2,ok
0,231,3.913882,-0.652242,1.192030,-0.006292,-0.002248,7.172344,0.205237,0.600838,0.600838,0.000000,,0,0,0,1,1,0,-0.003599,-0.224900,0.7708,0.4175,0.2592,2,ok
0,232,3.923678,-0.629807,1.223125,-0.007419,-0.004796,7.196577,0.203921,0.274876,0.450838,0.175963,C-06,0,0,0,1,1,0,-0.002552,-0.200226,0.7292,0.3956,0.2624,2,ok
0,233,3.931086,-0.610943,1.240918,-0.008043,0.012997,7.216834,0.202561,-0.087939,0.300838,0.388777,C-06,0,0,0,1,1,0,-0.001370,-0.180092,0.7292,0.3811,0.2630,2,ok
0,234,3.939306,-0.588183,1.254578,-0.008120,0.026657,7.241032,0.201589,0.191044,0.191044,0.000000,,0,0,0,1,1,0,-0.001240,-0.167574,0.7292,0.3900,0.2626,2,ok
0,235,3.947327,-0.565306,1.273548,-0.008754,0.014745,7.264971,0.202314,0.276917,0.276917,0.000000,,0,0,0,1,1,0,-0.003694,-0.162633,0.7083,0.4242,0.2628,2,ok
0,236,3.953478,-0.546158,1.281622,-0.008830,0.022819,7.285083,0.201021,0.095258,0.126917,0.031659,C-06,0,0,0,1,1,0,-0.003333,-0.156607,0.7292,0.4125,0.2616,2,ok
0,237,3.960550,-0.523132,1.288085,-0.008915,-0.000642,7.308939,0.200708,0.089301,0.089301,0.000000,,0,0,0,1,1,0,-0.001965,-0.151258,0.8125,0.3760,0.2641,2,ok
0,238,3.967534,-0.500050,1.298910,-0.009227,0.010184,7.333052,0.201225,0.157888,0.157888,0.000000,,0,0,0,1,1,0,-0.002366,-0.150632,0.7917,0.3660,0.2617,2,ok
0,239,3.973344,-0.480750,1.312544,-0.009460,0.023818,7.350842,0.201857,0.234528,0.234528,0.000000,,0,0,0,1,1,0,-0.005231,-0.150234,0.7708,0.4241,0.2630,2,ok
0,240,3.979079,-0.461361,1.334870,-0.010207,0.017759,7.373156,0.202668,0.443178,0.384528,-0.058650,C-06,0,0,0,1,1,0,-0.005218,-0.136177,0.7708,0.4248,0.2661,2,ok
0,241,3.985869,-0.437943,1.366178,-0.010904,0.049066,7.397528,0.203275,0.428445,0.428445,0.000000,,0,0,0,1,1,0,-0.005005,-0.143004,0.7708,0.4281,0.2669,2,ok
0,242,3.990704,-0.418324,1.384251,-0.011038,0.041355,7.417427,0.201930,-0.059776,0.278445,0.338221,C-06,0,0,0,1,1,0,-0.003741,-0.119379,0.7500,0.4606,0.2709,2,ok
0,243,3.995616,-0.394715,1.395441,-0.010550,0.052545,7.441536,0.200883,0.139856,0.139856,0.000000,,0,0,0,1,1,0,-0.002994,-0.111218,0.7708,0.4799,0.2697,2,ok
0,244,3.999834,-0.371082,1.395343,-0.009569,0.026831,7.465288,0.199996,-0.217742,-0.010144,0.207598,C-06,0,0,0,1,1,0,-0.001551,-0.111961,0.6875,0.4736,0.2695,2,ok
0,245,4.003322,-0.351396,1.391162,-0.009047,0.022650,7.485274,0.199858,-0.071567,-0.071567,0.000000,,0,0,0,1,1,0,-0.002292,-0.124623,0.6875,0.4934,0.2697,2,ok
0,246,4.007605,-0.327783,1.390699,-0.008518,0.022187,7.509265,0.199988,-0.002080,-0.002080,0.000000,,0,0,0,1,1,0,-0.003457,-0.129225,0.7083,0.5114,0.2675,2,ok
0,247,4.011904,-0.304152,1.400983,-0.008530,0.007560,7.533087,0.200335,0.250316,0.147920,-0.102396,C-06,0,0,0,1,1,0,-0.004258,-0.141082,0.8333,0.4966,0.2627,2,ok
0,248,4.015486,-0.284423,1.411371,-0.008560,0.017948,7.553138,0.200669,0.164889,0.164889,0.000000,,0,0,0,1,1,0,-0.003326,-0.147300,0.7708,0.4764,0.2570,2,ok
0,249,4.019069,-0.264652,1.428034,-0.008826,0.010746,7.573010,0.201155,0.267403,0.267403,0.000000,,0,0,0,1,1,0,-0.006345,-0.141300,0.7917,0.5740,0.2643,2,ok
0,250,4.023368,-0.240848,1.459658,-0.009452,0.042370,7.597191,0.201936,0.425353,0.417403,-0.007950,C-06,0,0,0,1,1,0,-0.004079,-0.141914,0.8125,0.5294,0.2635,2,ok
0,251,4.026440,-0.220951,1.478196,-0.009460,0.060908,7.616728,0.201209,0.122603,0.267403,0.144800,C-06,0,0,0,1,1,0,-0.004033,-0.127035,0.7917,0.5619,0.2683,2,ok
0,252,4.029115,-0.197043,1.488328,-0.009047,0.046907,7.641153,0.200427,-0.120048,0.117403,0.237451,C-06,0,0,0,1,1,0,-0.001674,-0.114923,0.7500,0.5588,0.2624,2,ok
0,253,4.031540,-0.173115,1.498058,-0.008372,0.056637,7.665194,0.200401,0.120898,0.120898,0.000000,,0,0,0,1,1,0,-0.000476,-0.116057,0.7500,0.5760,0.2660,2,ok
0,254,4.033282,-0.153164,1.504063,-0.007890,0.037942,7.685026,0.200257,0.086439,0.086439,0.000000,,0,0,0,1,1,0,0.002093,-0.129368,0.6875,0.5421,0.2602,2,ok
0,255,4.034897,-0.129219,1.500484,-0.006961,0.034362,7.709007,0.199949,-0.052792,-0.052792,0.000000,,0,0,0,1,1,0,0.001141,-0.133129,0.7708,0.5750,0.2686,2,ok
0,256,4.036583,-0.105276,1.504932,-0.006367,0.014640,7.732837,0.200062,0.064309,0.064309,0.000000,,0,0,0,1,1,0,0.004148,-0.143654,0.7708,0.5003,0.2580,2,ok
0,257,4.037994,-0.085314,1.514252,-0.006162,0.023961,7.752848,0.200172,0.144310,0.144310,0.000000,,0,0,0,1,1,0,0.000882,-0.154078,0.7708,0.5800,0.2608,2,ok
0,258,4.039406,-0.065342,1.521510,-0.005957,0.031219,7.772869,0.200249,0.103395,0.103395,0.000000,,0,0,0,1,1,0,-0.000036,-0.155014,0.7708,0.6096,0.2668,2,ok
0,259,4.041078,-0.041361,1.540343,-0.006239,0.024616,7.796750,0.200387,0.237593,0.237593,0.000000,,0,0,0,1,1,0,0.001775,-0.154483,0.7917,0.5608,0.2642,2,ok
0,260,4.042471,-0.021365,1.566508,-0.006538,0.050780,7.816792,0.200481,0.404920,0.387593,-0.017327,C-06,0,0,0,1,1,0,-0.000064,-0.160646,0.7917,0.6321,0.2660,2,ok
0,261,4.043543,0.002634,1.587271,-0.006567,0.045490,7.840668,0.200092,-0.003579,0.237593,0.241172,C-06,0,0,0,1,1,0,0.001328,-0.156243,0.7292,0.6222,0.2637,2,ok
0,262,4.043524,0.026629,1.595365,-0.005783,0.053584,7.864650,0.199945,-0.047949,0.087593,0.135542,C-06,0,0,0,1,1,0,0.004590,-0.146880,0.7292,0.5876,0.2656,2,ok
0,263,4.043053,0.046623,1.591916,-0.004673,0.050135,7.882045,0.200017,-0.133056,-0.062407,0.070649,C-06,0,0,0,1,1,0,0.002028,-0.151978,0.7083,0.6538,0.2681,2,ok
0,264,4.042451,0.070620,1.582280,-0.004102,0.012913,7.908473,0.200048,-0.118668,-0.118668,0.000000,,0,0,0,1,1,0,-0.001125,-0.176893,0.7292,0.6980,0.2737,2,ok
0,265,4.042167,0.094618,1.584053,-0.003772,0.014686,7.932470,0.199995,0.116523,0.031332,-0.085190,C-06,0,0,0,1,1,0,-0.000794,-0.188614,0.7708,0.6841,0.2650,2,ok
0,266,4.041948,0.114614,1.595668,-0.003957,-0.003361,7.952369,0.199953,0.257123,0.181332,-0.075790,C-06,0,0,0,1,1,0,0.000162,-0.197838,0.8125,0.6158,0.2614,2,ok
