episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.128844,-1.679107,-0.024792,-0.012847,0.034142,4.970026,0.200113,0.085874,0.085874,0.000000,,0,0,0,1,1,0,-0.009654,-0.052227,0.7500,0.5461,0.2674,2,ok
0,133,2.152839,-1.680025,-0.017993,-0.012401,0.032491,4.993936,0.200090,0.080951,0.080951,0.000000,,0,0,0,1,1,0,-0.008851,-0.054432,0.7500,0.5997,0.2693,2,ok
0,134,2.172836,-1.680605,-0.013565,-0.011920,0.036920,5.013936,0.200052,0.061694,0.061694,0.000000,,0,0,0,1,1,0,-0.009459,-0.056791,0.7500,0.6369,0.2721,2,ok
0,135,2.192835,-1.681052,-0.010014,-0.011308,0.040470,5.032795,0.200032,0.049716,0.049716,0.000000,,0,0,0,1,1,0,0.003873,-0.069965,0.7083,0.2677,0.2484,2,ok
0,136,2.216834,-1.681328,-0.011409,-0.010571,0.029151,5.057803,0.199999,-0.020779,-0.020779,0.000000,,0,0,0,1,1,0,-0.006463,-0.071451,0.7292,0.6396,0.2676,2,ok
0,137,2.236833,-1.681547,-0.003842,-0.009936,0.036717,5.077793,0.200010,0.121623,0.121623,0.000000,,0,0,0,1,1,0,-0.005151,-0.085296,0.6875,0.6464,0.2689,2,ok
0,138,2.256833,-1.681766,0.003616,-0.009484,0.031651,5.097656,0.200011,0.104621,0.104621,0.000000,,0,0,0,1,1,0,-0.005299,-0.092819,0.6458,0.6629,0.2658,2,ok
0,139,2.280832,-1.682029,0.013472,-0.009049,0.041507,5.121653,0.199995,0.117432,0.117432,0.000000,,0,0,0,1,1,0,-0.004961,-0.109325,0.6875,0.7258,0.2674,2,ok
0,140,2.300829,-1.682127,0.020860,-0.008631,0.034123,5.141543,0.199958,0.104698,0.104698,0.000000,,0,0,0,1,1,0,-0.003543,-0.109653,0.7708,0.7472,0.2668,2,ok
0,141,2.320821,-1.682134,0.033506,-0.008292,0.046768,5.161533,0.199893,0.189545,0.189545,0.000000,,0,0,0,1,1,0,-0.002877,-0.110908,0.7708,0.7627,0.2666,2,ok
0,142,2.344802,-1.681986,0.047551,-0.007728,0.060814,5.185507,0.199796,0.168899,0.168899,0.000000,,0,0,0,1,1,0,-0.000726,-0.105685,0.7917,0.7477,0.2634,2,ok
0,143,2.364774,-1.681491,0.056921,-0.007224,0.052971,5.205332,0.199769,0.134627,0.134627,0.000000,,0,0,0,1,1,0,-0.001195,-0.103356,0.7708,0.8025,0.2632,2,ok
0,144,2.388722,-1.680757,0.075272,-0.006536,0.071323,5.229281,0.199540,0.232500,0.232500,0.000000,,0,0,0,1,1,0,0.001890,-0.117235,0.7500,0.7722,0.2662,2,ok
0,145,2.412635,-1.679824,0.094334,-0.005895,0.071084,5.253087,0.199358,0.237845,0.237845,0.000000,,0,0,0,1,1,0,0.005514,-0.116953,0.7500,0.7431,0.2636,2,ok
0,146,2.432539,-1.678265,0.101343,-0.004752,0.078093,5.273019,0.199674,0.093925,0.093925,0.000000,,0,0,0,1,1,0,0.007116,-0.117811,0.7083,0.7606,0.2620,2,ok
0,147,2.456403,-1.676246,0.111863,-0.003321,0.065028,5.296846,0.199502,0.135464,0.135464,0.000000,,0,0,0,1,1,0,0.011899,-0.123613,0.7292,0.6827,0.2630,2,ok
0,148,2.480227,-1.674157,0.130807,-0.002267,0.083972,5.320739,0.199078,0.250737,0.250737,0.000000,,0,0,0,1,1,0,0.012681,-0.144243,0.6458,0.7070,0.2615,2,ok
0,149,2.500026,-1.672414,0.153574,-0.001384,0.106739,5.340594,0.198468,0.362584,0.362584,0.000000,,0,0,0,1,1,0,0.015046,-0.142427,0.7083,0.7034,0.2652,2,ok
0,150,2.519767,-1.669986,0.167834,-0.000163,0.095646,5.360423,0.198916,-0.001291,0.212584,0.213875,C-06,0,0,0,1,1,0,0.018465,-0.136831,0.7708,0.6660,0.2652,2,ok
