episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.541083,1.720916,-3.136644,0.001584,0.004949,5.358997,0.200002,-0.009033,-0.009033,0.000000,,0
0,238,0.517084,1.720764,-3.137338,0.001736,0.004255,5.382997,0.200002,-0.008195,-0.008195,0.000000,,0
0,239,0.493084,1.720635,-3.137884,0.001865,0.003708,5.406997,0.200001,-0.006436,-0.006436,0.000000,,0
0,240,0.473084,1.720534,-3.138796,0.001966,0.002797,5.426997,0.200002,-0.012970,-0.012970,0.000000,,0
0,241,0.453084,1.720433,-3.139811,0.002067,0.001781,5.446997,0.200002,-0.014384,-0.014384,0.000000,,0
0,242,0.429084,1.720338,-3.140911,0.002162,0.000682,5.470997,0.200001,-0.012944,-0.012944,0.000000,,0
0,243,0.409084,1.720289,3.141576,0.002211,-0.000017,5.490997,0.200000,-0.009845,-0.009845,0.000000,,0
0,244,0.385084,1.720262,3.141002,0.002238,-0.000591,5.514997,0.200000,-0.006740,-0.006740,0.000000,,0
0,245,0.361084,1.720242,3.139801,0.002258,-0.001791,5.538997,0.200000,-0.014206,-0.014206,0.000000,,0
0,246,0.341084,1.720227,3.138699,0.002273,-0.002893,5.558996,0.199999,-0.015606,-0.015606,0.000000,,0
0,247,0.317084,1.720239,3.137517,0.002261,-0.004075,5.582996,0.199998,-0.013936,-0.013936,0.000000,,0
0,248,0.293084,1.720295,3.136636,0.002205,-0.005149,5.606996,0.199998,-0.010377,-0.010377,0.000000,,0
0,249,0.273085,1.720350,3.137922,0.002150,-0.003864,5.626996,0.199999,0.018502,0.018502,0.000000,,0
0,250,0.253085,1.720405,3.140340,0.002095,-0.001445,5.646996,0.200001,0.034377,0.034377,0.000000,,0
0,251,0.229085,1.720472,-3.139459,0.002028,0.001941,5.670996,0.200000,0.039933,0.039933,0.000000,,0
0,252,0.209085,1.720527,-3.136839,0.001973,0.004561,5.690996,0.199999,0.037059,0.037059,0.000000,,0
0,253,0.185085,1.720536,-3.134277,0.001964,-0.005747,5.714995,0.199995,0.030227,0.030227,0.000000,,0
0,254,0.161087,1.720513,-3.126135,0.001987,0.002395,5.738994,0.199977,0.097538,0.097538,0.000000,,0
0,255,0.141091,1.720494,-3.116770,0.002006,0.011760,5.758990,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.117103,1.720438,-3.104475,0.002062,0.024055,5.782978,0.199870,0.147907,0.147907,0.000000,,0
0,257,0.093125,1.720089,-3.092975,0.002404,-0.002027,5.806958,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.073157,1.719678,-3.077420,0.002796,0.013528,5.826927,0.199641,0.230076,0.230076,0.000000,,0
0,259,0.053211,1.719235,-3.058543,0.003220,0.032405,5.846873,0.199404,0.280860,0.280860,0.000000,,0
0,260,0.029319,1.718315,-3.034866,0.004117,0.056082,5.870765,0.199133,0.297082,0.297082,0.000000,,0
0,261,0.009454,1.717043,-3.016458,0.005370,0.074490,5.890632,0.198989,0.280689,0.280689,0.000000,,0
0,262,-0.014329,1.714882,-2.997423,0.006831,0.030760,5.914871,0.198943,0.244614,0.244614,0.000000,,0
0,263,-0.038039,1.712367,-2.974775,0.007816,0.053408,5.938694,0.198573,0.295955,0.295955,0.000000,,0
0,264,-0.057728,1.709901,-2.955234,0.009010,0.072949,5.958501,0.198355,0.310079,0.310079,0.000000,,0
0,265,-0.081261,1.706366,-2.932927,0.011025,0.095255,5.982213,0.198244,0.298657,0.298657,0.000000,,0
0,266,-0.104691,1.702165,-2.913503,0.013710,0.114680,6.005865,0.198319,0.263305,0.263305,0.000000,,0
0,267,-0.124144,1.698166,-2.900647,0.015134,0.039401,6.027493,0.198577,0.210810,0.210810,0.000000,,0
0,268,-0.143530,1.693969,-2.885752,0.015629,0.054296,6.047323,0.198287,0.247560,0.247560,0.000000,,0
0,269,-0.166692,1.688578,-2.867185,0.016589,0.072864,6.071084,0.198138,0.259544,0.259544,0.000000,,0
0,270,-0.185903,1.683710,-2.852571,0.017776,0.087478,6.090867,0.198173,0.247470,0.247470,0.000000,,0
0,271,-0.208854,1.677407,-2.837096,0.019672,0.102952,6.114592,0.198328,0.220309,0.220309,0.000000,,0
0,272,-0.231705,1.670633,-2.824623,0.021065,0.002472,6.141029,0.198611,0.178970,0.178970,0.000000,,0
0,273,-0.250663,1.664844,-2.809927,0.020708,0.017168,6.160848,0.198011,0.257000,0.257000,0.000000,,0
0,274,-0.273274,1.657659,-2.789354,0.020549,0.037740,6.184572,0.197654,0.302027,0.302027,0.000000,,0
0,275,-0.295711,1.650008,-2.768172,0.020886,0.058922,6.208276,0.197549,0.314670,0.314670,0.000000,,0
0,276,-0.314272,1.643214,-2.751467,0.021608,0.075628,6.228028,0.197656,0.301119,0.301119,0.000000,,0
0,277,-0.332712,1.636035,-2.736546,0.022733,0.090549,6.247635,0.197894,0.271460,0.271460,0.000000,,0
0,278,-0.351044,1.628498,-2.723995,0.021535,-0.022162,6.270438,0.198223,0.230179,0.230179,0.000000,,0
0,279,-0.372880,1.619199,-2.703101,0.020636,-0.001268,6.294154,0.197571,0.324616,0.324616,0.000000,,0
0,280,-0.390903,1.611174,-2.683219,0.020210,0.018614,6.313878,0.197287,0.374616,0.374616,0.000000,,0
0,281,-0.408747,1.602774,-2.662685,0.020201,0.039148,6.333601,0.197276,0.391409,0.391409,0.000000,,0
0,282,-0.429914,1.592138,-2.638947,0.020796,0.062886,6.357283,0.197490,0.382257,0.382257,0.000000,,0
0,283,-0.447354,1.582813,-2.621093,0.019944,-0.045027,6.379636,0.197825,0.349460,0.349460,0.000000,,0
0,284,-0.468016,1.571194,-2.594536,0.018695,-0.018470,6.403308,0.197532,0.441080,0.441080,0.000000,,0
0,285,-0.484973,1.561072,-2.570793,0.018164,0.005272,6.423049,0.197615,0.480380,0.480380,0.000000,,0
0,286,-0.501675,1.550479,-2.547212,0.018168,0.028853,6.442826,0.197935,0.484392,0.484392,0.000000,,0
0,287,-0.521378,1.537151,-2.520607,0.018876,0.055459,6.466604,0.198436,0.463137,0.463137,0.000000,,0
0,288,-0.537529,1.525569,-2.500829,0.018956,-0.050252,6.488897,0.198887,0.419588,0.419588,0.000000,,0
0,289,-0.553424,1.513598,-2.477784,0.018057,-0.027207,6.508775,0.199128,0.497909,0.497909,0.000000,,0
0,290,-0.572113,1.498653,-2.448879,0.017673,0.001698,6.532702,0.199726,0.529493,0.529493,0.000000,,0
0,291,-0.587370,1.485711,-2.425399,0.017929,0.025179,6.552707,0.200399,0.522414,0.522414,0.000000,,0
0,292,-0.602409,1.472413,-2.402763,0.018599,0.047815,6.572771,0.201064,0.493605,0.493605,0.000000,,0
0,293,-0.620094,1.456031,-2.377427,0.019587,-0.052398,6.599344,0.200600,0.449439,0.449439,0.000000,,0
0,294,-0.634401,1.442017,-2.352486,0.018744,-0.027457,6.619353,0.199930,0.519809,0.519809,0.000000,,0
0,295,-0.648306,1.427717,-2.326537,0.018391,-0.001508,6.639296,0.199082,0.543783,0.543783,0.000000,,0
0,296,-0.664504,1.410187,-2.296713,0.018576,0.028316,6.663163,0.199183,0.534906,0.534906,0.000000,,0
0,297,-0.677611,1.395131,-2.274120,0.019321,0.050909,6.683111,0.199945,0.498997,0.498997,0.000000,,0
0,298,-0.692955,1.376641,-2.249762,0.020785,0.075267,6.707094,0.200457,0.449870,0.449870,0.000000,,0
0,299,-0.705468,1.360967,-2.232010,0.020216,-0.032964,6.729745,0.200688,0.387152,0.387152,0.000000,,0
0,300,-0.717743,1.345056,-2.210945,0.019651,-0.011899,6.749833,0.201190,0.454595,0.454595,0.000000,,0
