episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.037378,0.223086,1.710888,-0.004998,0.045543,8.060643,0.199921,0.015918,0.015918,0.000000,C-06,0,0,0,1,1,0,-0.002301,-0.157924,0.7292,0.7746,0.2684,2,ok
0,136,4.034029,0.246867,1.699655,-0.003888,0.034309,8.084633,0.200286,-0.157338,-0.157338,0.000000,C-06,0,0,0,1,1,0,-0.002821,-0.157470,0.7500,0.8394,0.2711,2,ok
0,137,4.031235,0.266712,1.691336,-0.003213,-0.008650,8.104533,0.200494,-0.125422,-0.125422,0.000000,,0,0,0,1,1,0,-0.002871,-0.181988,0.6875,0.8110,0.2676,2,ok
0,138,4.028259,0.290528,1.698765,-0.003406,-0.001221,8.128534,0.199894,0.110836,0.110836,0.000000,C-06,0,0,0,1,1,0,-0.006850,-0.210582,0.7083,0.8667,0.2680,2,ok
0,139,4.025307,0.314282,1.731955,-0.003613,0.031969,8.152469,0.198987,0.469467,0.469467,0.000000,C-06,0,0,0,1,1,0,-0.007445,-0.218404,0.7708,0.8906,0.2667,2,ok
0,140,4.022847,0.333978,1.758303,-0.004422,0.023632,8.172182,0.198081,0.413344,0.413344,0.000000,,0,0,0,1,1,0,-0.007867,-0.203988,0.8333,0.9508,0.2646,2,ok
0,141,4.019661,0.353601,1.771273,-0.004511,0.036603,8.192062,0.198870,0.188854,0.188854,0.000000,C-06,0,0,0,1,1,0,-0.004772,-0.188999,0.8125,0.9171,0.2679,2,ok
0,142,4.015301,0.377095,1.781714,-0.004373,0.013820,8.215818,0.199128,0.137438,0.137438,0.000000,,0,0,0,1,1,0,-0.004143,-0.182486,0.8125,0.9247,0.2663,2,ok
0,143,4.011469,0.396634,1.790183,-0.004447,0.022289,8.235729,0.199103,0.137666,0.137666,0.000000,,0,0,0,1,1,0,-0.009520,-0.201067,0.7917,1.0737,0.2722,2,ok
0,144,4.006746,0.420011,1.808388,-0.004401,0.040494,8.259578,0.198365,0.255817,0.255817,0.000000,,0,0,0,1,1,0,-0.005559,-0.208834,0.7708,0.9894,0.2627,2,ok
0,145,4.001213,0.443365,1.796261,-0.004310,-0.004547,8.283433,0.200392,-0.196556,-0.196556,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.207776,0.7083,1.0029,0.2641,2,ok
0,146,3.996678,0.462857,1.798185,-0.004350,-0.002623,8.303446,0.200042,0.052118,0.052118,0.000000,C-06,0,0,0,1,1,0,-0.008951,-0.229576,0.7292,1.0873,0.2650,2,ok
0,147,3.991262,0.486135,1.838678,-0.004767,0.004193,8.327212,0.198181,0.619163,0.619163,0.000000,C-06,0,0,0,1,1,0,-0.015014,-0.264195,0.7083,1.1959,0.2648,2,ok
0,148,3.985829,0.509161,1.874156,-0.005431,0.039672,8.350860,0.196490,0.493138,0.493138,0.000000,,0,0,0,1,1,0,-0.013774,-0.253491,0.7500,1.2084,0.2672,2,ok
0,149,3.980598,0.528182,1.895173,-0.005261,0.060688,8.368693,0.197322,0.354962,0.354962,0.000000,,0,0,0,1,1,0,-0.008071,-0.223485,0.8333,1.1587,0.2679,2,ok
0,150,3.974684,0.547094,1.908762,-0.005205,0.038602,8.390206,0.198220,0.227822,0.227822,0.000000,,0,0,0,1,1,0,-0.008206,-0.218375,0.8542,1.1953,0.2731,2,ok
0,151,3.967311,0.569654,1.929471,-0.004755,0.059311,8.413936,0.197589,0.310043,0.310043,0.000000,,0,0,0,1,1,0,-0.003674,-0.215393,0.8125,1.1190,0.2673,2,ok
0,152,3.960395,0.588383,1.927726,-0.004005,0.020142,8.433727,0.199905,-0.058009,-0.058009,0.000000,C-06,0,0,0,1,1,0,-0.004827,-0.215409,0.8125,1.1787,0.2719,2,ok
0,153,3.952016,0.610842,1.935131,-0.003448,0.027546,8.457692,0.199520,0.121026,0.121026,0.000000,C-06,0,0,0,1,1,0,-0.004593,-0.240518,0.7708,1.1761,0.2623,2,ok
0,154,3.943524,0.633124,1.970058,-0.002726,0.062473,8.478318,0.197535,0.562814,0.562814,0.000000,C-06,0,0,0,1,1,0,-0.004908,-0.266769,0.7500,1.1935,0.2650,2,ok
0,155,3.935853,0.651523,1.975423,-0.002475,0.027223,8.501340,0.199523,0.060005,0.060005,0.000000,C-06,0,0,0,1,1,0,-0.004168,-0.256121,0.7917,1.2160,0.2619,2,ok
0,156,3.926408,0.673518,1.990289,-0.001761,0.042089,8.525266,0.198976,0.240145,0.240145,0.000000,C-06,0,0,0,1,1,0,-0.001966,-0.260829,0.7292,1.1724,0.2648,2,ok
0,157,3.916736,0.695282,2.023053,-0.001408,0.032084,8.549016,0.197302,0.535476,0.535476,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.285658,0.6458,1.2010,0.2646,2,ok
0,158,3.908532,0.713158,2.048554,-0.001160,0.057584,8.568683,0.196665,0.480927,0.480927,0.000000,,0,0,0,1,1,0,-0.000333,-0.271334,0.7083,1.1748,0.2595,2,ok
0,159,3.899757,0.730819,2.069852,-0.000304,0.078882,8.588385,0.197319,0.404783,0.404783,0.000000,,0,0,0,1,1,0,-0.001054,-0.249220,0.8333,1.2148,0.2604,2,ok
0,160,3.888602,0.751769,2.090888,0.000344,0.054404,8.612098,0.197882,0.339698,0.339698,0.000000,,0,0,0,1,1,0,-0.001054,-0.249220,0.8333,1.2148,0.2604,2,ok
0,161,3.878755,0.769090,2.096985,0.001421,0.060500,8.631993,0.199381,0.100555,0.100555,0.000000,C-06,0,0,0,1,1,0,0.004168,-0.243308,0.8542,1.1520,0.2558,2,ok
0,162,3.866765,0.789815,2.101667,0.002352,0.017729,8.656017,0.199541,0.075857,0.075857,0.000000,,0,0,0,1,1,0,0.003657,-0.245356,0.7917,1.1815,0.2581,2,ok
0,163,3.854613,0.810311,2.136563,0.002934,0.052625,8.679838,0.197070,0.627150,0.627150,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.281586,0.8125,1.1292,0.2497,2,ok
0,164,3.844051,0.827102,2.152868,0.003940,0.068931,8.699649,0.198563,0.309154,0.309154,0.000000,C-06,0,0,0,1,1,0,0.007955,-0.277992,0.7708,1.1072,0.2532,2,ok
0,165,3.830871,0.847122,2.156093,0.004484,0.022337,8.723814,0.199833,0.036638,0.036638,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.274010,0.7500,1.1036,0.2512,2,ok
0,166,3.817612,0.867135,2.154653,0.005053,0.020898,8.747814,0.200131,-0.028523,-0.028523,0.000000,,0,0,0,1,1,0,0.012442,-0.293493,0.7708,1.0104,0.2506,2,ok
0,167,3.806565,0.883706,2.177931,0.005022,-0.007912,8.767996,0.198083,0.532581,0.532581,0.000000,C-06,0,0,0,1,1,0,0.015425,-0.346728,0.7292,0.9082,0.2396,2,ok
0,168,3.795260,0.899990,2.202547,0.004899,0.016704,8.787819,0.198450,0.517551,0.517551,0.000000,,0,0,0,1,1,0,0.011990,-0.340630,0.7292,0.9534,0.2450,2,ok
0,169,3.780937,0.919037,2.248303,0.005654,0.062459,8.811639,0.198971,0.847866,0.847866,0.000000,C-06,0,0,0,1,1,0,0.012138,-0.326526,0.8125,0.9315,0.2533,2,ok
0,170,3.768229,0.934438,2.276531,0.006208,0.036994,8.831907,0.200054,0.605633,0.605633,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.319490,0.8333,0.8422,0.2494,2,ok
0,171,3.752374,0.952565,2.308780,0.007456,0.069243,8.855957,0.201232,0.588796,0.588796,0.000000,,0,0,0,1,1,0,0.020404,-0.289742,0.8125,0.7554,0.2486,2,ok
0,172,3.736074,0.970291,2.325637,0.008738,0.031150,8.880477,0.200541,0.287623,0.287623,0.000000,C-06,0,0,0,1,1,0,0.023353,-0.269419,0.8125,0.7049,0.2524,2,ok
0,173,3.722362,0.984855,2.325897,0.009378,0.031411,8.900471,0.199972,-0.015851,-0.015851,0.000000,C-06,0,0,0,1,1,0,0.022653,-0.274551,0.7708,0.6896,0.2531,2,ok
0,174,3.705884,1.002319,2.329526,0.010171,0.035039,8.924468,0.200111,0.069081,0.069081,0.000000,,0,0,0,1,1,0,0.023166,-0.278746,0.8125,0.6677,0.2550,2,ok
0,175,3.689199,1.019622,2.350888,0.010020,0.000020,8.949075,0.200147,0.394940,0.394940,0.000000,C-06,0,0,0,1,1,0,0.018319,-0.304476,0.7292,0.6810,0.2559,2,ok
0,176,3.674986,1.033650,2.378644,0.010275,0.027775,8.969044,0.199265,0.592368,0.592368,0.000000,C-06,0,0,0,1,1,0,0.019984,-0.311950,0.7500,0.5843,0.2557,2,ok
0,177,3.660500,1.047306,2.401058,0.010701,-0.006488,8.989557,0.198882,0.467178,0.467178,0.000000,,0,0,0,1,1,0,0.019288,-0.309334,0.7292,0.5785,0.2565,2,ok
0,178,3.642571,1.063131,2.442964,0.010976,0.035418,9.013469,0.200081,0.781934,0.781934,0.000000,C-06,0,0,0,1,1,0,0.019791,-0.292296,0.7292,0.5416,0.2586,2,ok
0,179,3.627078,1.075856,2.470943,0.011918,0.063397,9.033496,0.200822,0.604512,0.604512,0.000000,C-06,0,0,0,1,1,0,0.018378,-0.263240,0.7917,0.5646,0.2620,2,ok
0,180,3.608189,1.090722,2.481042,0.012580,0.016987,9.058246,0.200275,0.151004,0.151004,0.000000,C-06,0,0,0,1,1,0,0.019484,-0.240195,0.8125,0.5644,0.2621,2,ok
0,181,3.589264,1.105459,2.476650,0.012921,0.012594,9.082231,0.199840,-0.096164,-0.096164,0.000000,C-06,0,0,0,1,1,0,0.021018,-0.232006,0.8125,0.4776,0.2595,2,ok
0,182,3.573464,1.117780,2.487974,0.012954,-0.031689,9.102987,0.200579,0.276135,0.276135,0.000000,C-06,0,0,0,1,1,0,0.016837,-0.244190,0.8542,0.5074,0.2609,2,ok
0,183,3.554215,1.132362,2.516316,0.012287,-0.003348,9.127126,0.201660,0.521915,0.521915,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.259000,0.7500,0.4884,0.2604,2,ok
0,184,3.534671,1.146428,2.527254,0.012210,0.007590,9.151205,0.200600,0.167166,0.167166,0.000000,C-06,0,0,0,1,1,0,0.015617,-0.256294,0.7708,0.4725,0.2603,2,ok
0,185,3.518384,1.157961,2.516055,0.011394,-0.055501,9.171822,0.199139,-0.268450,-0.268450,0.000000,C-06,0,0,0,1,1,0,0.013840,-0.246559,0.7500,0.4415,0.2575,2,ok
0,186,3.502165,1.169638,2.518231,0.010215,-0.053326,9.191772,0.200051,0.073904,0.073904,0.000000,C-06,0,0,0,1,1,0,0.010685,-0.263620,0.7500,0.4368,0.2586,2,ok
0,187,3.482626,1.183639,2.526165,0.008636,-0.091152,9.216220,0.200512,0.144163,0.144163,0.000000,,0,0,0,1,1,0,0.005715,-0.276146,0.7292,0.4682,0.2597,2,ok
0,188,3.466216,1.195183,2.540966,0.006643,-0.076352,9.236185,0.201252,0.324424,0.324424,0.000000,C-06,0,0,0,1,1,0,0.002764,-0.275237,0.7292,0.4583,0.2594,2,ok
0,189,3.446178,1.208832,2.578491,0.004600,-0.038826,9.260343,0.203509,0.664740,0.664740,0.000000,C-06,0,0,0,1,1,0,0.001359,-0.272087,0.8333,0.4315,0.2569,2,ok
0,190,3.425666,1.222051,2.613081,0.002497,-0.045666,9.284812,0.203569,0.572184,0.572184,0.000000,,0,0,0,1,1,0,0.002187,-0.246158,0.8125,0.3958,0.2596,2,ok
0,191,3.408243,1.232676,2.644439,0.001020,-0.014308,9.305166,0.204327,0.618291,0.618291,0.000000,,0,0,0,1,1,0,0.002190,-0.218777,0.8125,0.4018,0.2632,2,ok
0,192,3.387007,1.244567,2.668826,-0.000059,-0.025341,9.329491,0.202767,0.374115,0.374115,0.000000,C-06,0,0,0,1,1,0,0.001329,-0.199207,0.8125,0.4235,0.2609,2,ok
0,193,3.365484,1.256066,2.698502,-0.001124,0.004336,9.353870,0.203753,0.473550,0.473550,0.000000,,0,0,0,1,1,0,0.001846,-0.185972,0.8333,0.4071,0.2618,2,ok
0,194,3.347303,1.265337,2.725603,-0.001624,0.031437,9.374272,0.204197,0.506008,0.506008,0.000000,,0,0,0,1,1,0,0.001018,-0.157007,0.7500,0.4246,0.2611,2,ok
0,195,3.329003,1.273532,2.724983,-0.001734,0.000916,9.394269,0.200136,-0.054180,-0.054180,0.000000,C-06,0,0,0,1,1,0,0.003789,-0.140289,0.7708,0.3994,0.2654,2,ok
0,196,3.307129,1.283250,2.708983,-0.001845,-0.015083,9.418204,0.198870,-0.261204,-0.261204,0.000000,C-06,0,0,0,1,1,0,0.002472,-0.143036,0.7500,0.4132,0.2628,2,ok
0,197,3.288983,1.291612,2.707269,-0.002445,-0.044502,9.438121,0.199888,-0.014543,-0.014543,0.000000,C-06,0,0,0,1,1,0,0.002026,-0.169120,0.7083,0.3667,0.2619,2,ok
0,198,3.267142,1.301694,2.722353,-0.003518,-0.029418,9.462153,0.201022,0.250808,0.250808,0.000000,C-06,0,0,0,1,1,0,-0.000613,-0.182246,0.7500,0.3677,0.2642,2,ok
0,199,3.245108,1.311777,2.746573,-0.004618,-0.031213,9.486255,0.202741,0.378818,0.378818,0.000000,,0,0,0,1,1,0,-0.003246,-0.180785,0.8125,0.3913,0.2651,2,ok
0,200,3.226584,1.319966,2.763417,-0.005674,-0.014370,9.506481,0.202518,0.298943,0.298943,0.000000,,0,0,0,1,1,0,-0.003616,-0.167082,0.8125,0.3929,0.2638,2,ok
0,201,3.204191,1.329437,2.784161,-0.006551,0.006375,9.530779,0.202637,0.309788,0.309788,0.000000,,0,0,0,1,1,0,-0.003616,-0.167082,0.8125,0.3929,0.2638,2,ok
0,202,3.181621,1.338495,2.805419,-0.007520,0.003155,9.554896,0.202669,0.312740,0.312740,0.000000,,0,0,0,1,1,0,-0.003629,-0.143042,0.7917,0.3940,0.2649,2,ok
0,203,3.162694,1.345574,2.819521,-0.007950,0.017258,9.575099,0.202026,0.240854,0.240854,0.000000,,0,0,0,1,1,0,-0.001704,-0.129415,0.7500,0.3437,0.2626,2,ok
0,204,3.143703,1.352099,2.825198,-0.007970,-0.000019,9.595023,0.200713,0.087355,0.087355,0.000000,C-06,0,0,0,1,1,0,-0.001540,-0.121827,0.7708,0.3552,0.2622,2,ok
0,205,3.120855,1.359831,2.836237,-0.008195,0.011020,9.619143,0.201305,0.163609,0.163609,0.000000,,0,0,0,1,1,0,-0.002058,-0.123319,0.7500,0.3534,0.2616,2,ok
0,206,3.101813,1.365949,2.823310,-0.008073,-0.001907,9.639143,0.199530,-0.258764,-0.258764,0.000000,C-06,0,0,0,1,1,0,-0.000764,-0.124198,0.7083,0.3279,0.2619,2,ok
0,207,3.079075,1.373258,2.808790,-0.008495,-0.039133,9.662815,0.198638,-0.207238,-0.207238,0.000000,,0,0,0,1,1,0,-0.001222,-0.123212,0.7083,0.3339,0.2638,2,ok
0,208,3.056345,1.380961,2.823200,-0.009350,-0.024723,9.686799,0.200540,0.243447,0.243447,0.000000,C-06,0,0,0,1,1,0,-0.006892,-0.162253,0.8333,0.3294,0.2639,2,ok
0,209,3.037270,1.387406,2.851635,-0.010285,-0.016663,9.706738,0.202108,0.517663,0.517663,0.000000,C-06,0,0,0,1,1,0,-0.007696,-0.157445,0.8333,0.3355,0.2650,2,ok
0,210,3.014180,1.395101,2.878699,-0.011468,0.010402,9.731048,0.203058,0.370188,0.370188,0.000000,,0,0,0,1,1,0,-0.007298,-0.140402,0.8333,0.3400,0.2647,2,ok
0,211,2.990949,1.402001,2.896474,-0.012044,0.006948,9.755009,0.201848,0.237106,0.237106,0.000000,,0,0,0,1,1,0,-0.005789,-0.123788,0.8125,0.3343,0.2647,2,ok
0,212,2.971532,1.407070,2.901975,-0.012140,0.012449,9.775077,0.200574,0.077874,0.077874,0.000000,C-06,0,0,0,1,1,0,-0.004900,-0.107962,0.7917,0.3291,0.2658,2,ok
0,213,2.952076,1.412020,2.914378,-0.012113,0.024853,9.795152,0.201013,0.215555,0.215555,0.000000,,0,0,0,1,1,0,-0.004759,-0.107290,0.8333,0.3185,0.2651,2,ok
0,214,2.928640,1.417959,2.935162,-0.012376,0.025849,9.819137,0.201873,0.286298,0.286298,0.000000,,0,0,0,1,1,0,-0.003942,-0.107139,0.7708,0.3164,0.2625,2,ok
0,215,2.909035,1.422682,2.949906,-0.012408,0.040593,9.839303,0.201609,0.232830,0.232830,0.000000,,0,0,0,1,1,0,-0.003728,-0.097063,0.7083,0.3291,0.2658,2,ok
0,216,2.885493,1.427360,2.939869,-0.011766,0.010917,9.863009,0.199710,-0.164495,-0.164495,0.000000,C-06,0,0,0,1,1,0,-0.003733,-0.090553,0.7083,0.3497,0.2664,2,ok
0,217,2.861988,1.432083,2.936973,-0.011465,0.008021,9.886982,0.199799,-0.031081,-0.031081,0.000000,,0,0,0,1,1,0,-0.003545,-0.107686,0.7708,0.3196,0.2635,2,ok
0,218,2.842390,1.436142,2.945326,-0.011334,0.016374,9.903844,0.200311,0.149524,0.149524,0.000000,C-06,0,0,0,1,1,0,-0.004594,-0.113126,0.7917,0.3166,0.2644,2,ok
0,219,2.818831,1.441022,2.954139,-0.011681,0.006600,9.930841,0.200646,0.115350,0.115350,0.000000,,0,0,0,1,1,0,-0.004668,-0.114279,0.8125,0.3099,0.2642,2,ok
0,220,2.795229,1.445883,2.964245,-0.011945,0.016707,9.954936,0.200861,0.135609,0.135609,0.000000,,0,0,0,1,1,0,-0.005633,-0.111551,0.8125,0.3367,0.2654,2,ok
0,221,2.775520,1.449860,2.978444,-0.012409,0.011568,9.974831,0.201286,0.232060,0.232060,0.000000,,0,0,0,1,1,0,-0.005693,-0.104541,0.7500,0.3237,0.2628,2,ok
0,222,2.755757,1.453835,2.997165,-0.012884,0.030289,9.994984,0.201802,0.297654,0.297654,0.000000,,0,0,0,1,1,0,-0.005693,-0.104541,0.7500,0.3237,0.2628,2,ok
0,223,2.731971,1.458245,3.018934,-0.013271,0.033672,10.018946,0.201514,0.278703,0.278703,0.000000,,0,0,0,1,1,0,-0.005014,-0.088211,0.7708,0.3400,0.2658,2,ok
0,224,2.712103,1.461409,3.034327,-0.013277,0.049065,10.039064,0.201117,0.231248,0.231248,0.000000,,0,0,0,1,1,0,-0.003389,-0.078823,0.7292,0.3286,0.2640,2,ok
0,225,2.688214,1.464964,3.057988,-0.013040,0.072726,10.060753,0.201320,0.302014,0.302014,0.000000,,0,0,0,1,1,0,-0.002463,-0.066606,0.7292,0.3359,0.2656,2,ok
0,226,2.664289,1.467321,3.065873,-0.012126,0.062875,10.086982,0.200285,0.086704,0.086704,0.000000,C-06,0,0,0,1,1,0,-0.003777,-0.057376,0.7292,0.3996,0.2731,2,ok
0,227,2.644343,1.469042,3.070216,-0.011084,0.067219,10.106975,0.200190,0.062532,0.062532,0.000000,,0,0,0,1,1,0,-0.000838,-0.055306,0.7917,0.3678,0.2693,2,ok
0,228,2.620408,1.470766,3.065937,-0.009838,0.044461,10.130735,0.199938,-0.060778,-0.060778,0.000000,,0,0,0,1,1,0,0.000131,-0.057845,0.8542,0.3684,0.2670,3,ok
0,229,2.596468,1.472581,3.077688,-0.008800,0.056212,10.154721,0.200161,0.163496,0.163496,0.000000,C-06,0,0,0,1,1,0,-0.001276,-0.066187,0.8333,0.4131,0.2689,3,ok
0,230,2.576504,1.474099,3.085075,-0.008083,0.045904,10.174601,0.200253,0.105067,0.105067,0.000000,,0,0,0,1,1,0,0.001141,-0.068172,0.7708,0.3792,0.2715,2,ok
0,231,2.556534,1.475344,3.087532,-0.007259,0.048361,10.194592,0.200072,0.031598,0.031598,0.000000,,0,0,0,1,1,0,0.000218,-0.057583,0.7917,0.4125,0.2675,3,ok
0,232,2.532573,1.476678,3.080818,-0.006111,0.041647,10.217599,0.199941,-0.090456,-0.090456,0.000000,,0,0,0,1,1,0,0.000328,-0.061233,0.7708,0.4259,0.2656,3,ok
0,233,2.512621,1.477784,3.063002,-0.005588,0.006162,10.238409,0.199705,-0.282376,-0.282376,0.000000,C-06,0,0,0,1,1,0,-0.003293,-0.070561,0.7917,0.5027,0.2688,2,ok
0,234,2.488697,1.479656,3.062735,-0.005482,0.005896,10.262406,0.200014,0.017437,0.017437,0.000000,C-06,0,0,0,1,1,0,-0.003059,-0.090490,0.7292,0.4624,0.2681,2,ok
0,235,2.464766,1.481569,3.069275,-0.005638,-0.004820,10.286340,0.200109,0.085334,0.085334,0.000000,,0,0,0,1,1,0,-0.011451,-0.112031,0.7292,0.6018,0.2741,2,ok
0,236,2.444815,1.483163,3.073744,-0.005850,-0.000352,10.306353,0.200172,0.064500,0.064500,0.000000,,0,0,0,1,1,0,-0.010100,-0.112125,0.7917,0.5845,0.2693,2,ok
0,237,2.420864,1.485076,3.081644,-0.006268,-0.010076,10.330259,0.200272,0.099464,0.099464,0.000000,,0,0,0,1,1,0,-0.010100,-0.112125,0.7917,0.5845,0.2693,2,ok
0,238,2.396898,1.486977,3.095789,-0.006975,0.004069,10.354290,0.200411,0.178393,0.178393,0.000000,,0,0,0,1,1,0,-0.008070,-0.117136,0.8125,0.5535,0.2615,2,ok
0,239,2.376915,1.488390,3.105977,-0.007392,0.014257,10.374166,0.200305,0.146323,0.146323,0.000000,,0,0,0,1,1,0,-0.008156,-0.114789,0.7917,0.5956,0.2652,2,ok
0,240,2.356924,1.489625,3.116575,-0.007975,0.007972,10.394212,0.200263,0.153396,0.153396,0.000000,,0,0,0,1,1,0,-0.007721,-0.107700,0.8125,0.5898,0.2629,2,ok
0,241,2.332928,1.490898,3.130904,-0.008465,0.022301,10.418237,0.200212,0.171642,0.171642,0.000000,,0,0,0,1,1,0,-0.008001,-0.109790,0.8125,0.5939,0.2628,2,ok
0,242,2.312929,1.491633,3.141347,-0.008753,0.015082,10.438101,0.200102,0.146816,0.146816,0.000000,,0,0,0,1,1,0,-0.007434,-0.105831,0.7500,0.6123,0.2643,2,ok
0,243,2.288930,1.492349,-3.125548,-0.009100,0.031372,10.462108,0.200042,0.195356,0.195356,0.000000,,0,0,0,1,1,0,-0.006139,-0.100690,0.7917,0.6080,0.2646,2,ok
0,244,2.264937,1.492770,-3.108555,-0.009285,0.031135,10.485945,0.199905,0.203801,0.203801,0.000000,,0,0,0,1,1,0,-0.005147,-0.100222,0.7292,0.6326,0.2688,2,ok
0,245,2.244952,1.492631,-3.097902,-0.009184,0.041788,10.505930,0.199830,0.150062,0.150062,0.000000,,0,0,0,1,1,0,-0.000734,-0.101590,0.7500,0.5550,0.2649,2,ok
0,246,2.220980,1.492009,-3.088761,-0.008608,0.050929,10.529903,0.199819,0.108330,0.108330,0.000000,,0,0,0,1,1,0,0.002749,-0.101928,0.7708,0.5103,0.2594,3,ok
0,247,2.197023,1.491251,-3.075320,-0.008294,0.046365,10.553722,0.199674,0.168466,0.168466,0.000000,,0,0,0,1,1,0,0.002679,-0.102532,0.8333,0.5343,0.2676,2,ok
0,248,2.177076,1.490560,-3.061070,-0.007986,0.060615,10.573678,0.199508,0.215376,0.215376,0.000000,,0,0,0,1,1,0,0.006474,-0.103914,0.8333,0.4719,0.2621,2,ok
0,249,2.157152,1.489576,-3.047959,-0.007569,0.056529,10.593489,0.199447,0.195097,0.195097,0.000000,,0,0,0,1,1,0,0.007724,-0.102829,0.8125,0.4684,0.2652,2,ok
0,250,2.133276,1.488046,-3.032164,-0.006908,0.072324,10.617405,0.199330,0.199194,0.199194,0.000000,,0,0,0,1,1,0,0.010001,-0.097857,0.7708,0.4261,0.2635,2,ok
0,251,2.113397,1.485941,-3.031787,-0.005528,0.072702,10.635044,0.199967,-0.011472,-0.011472,0.000000,C-06,0,0,0,1,1,0,0.012236,-0.100786,0.7708,0.3853,0.2601,2,ok
0,252,2.089525,1.483345,-3.046010,-0.004354,0.039817,10.661212,0.200245,-0.192014,-0.192014,0.000000,C-06,0,0,0,1,1,0,0.013137,-0.108364,0.7292,0.3714,0.2644,2,ok
0,253,2.065632,1.481021,-3.047810,-0.003405,0.038018,10.685200,0.200038,-0.010422,-0.010422,0.000000,C-06,0,0,0,1,1,0,0.012076,-0.124040,0.7292,0.3668,0.2607,2,ok
0,254,2.045724,1.479110,-3.042660,-0.002874,0.021226,10.705148,0.199944,0.084276,0.084276,0.000000,,0,0,0,1,1,0,0.009744,-0.155868,0.7083,0.3625,0.2625,2,ok
0,255,2.021846,1.476815,-3.038812,-0.002271,0.025073,10.729128,0.199864,0.045889,0.045889,0.000000,,0,0,0,1,1,0,0.011423,-0.159042,0.7708,0.3010,0.2588,2,ok
0,256,1.997984,1.474521,-3.029831,-0.001993,0.008061,10.753048,0.199679,0.118208,0.118208,0.000000,,0,0,0,1,1,0,0.008816,-0.158557,0.8333,0.3280,0.2649,2,ok
0,257,1.978121,1.472609,-3.018867,-0.001979,0.019025,10.773003,0.199429,0.171377,0.171377,0.000000,,0,0,0,1,1,0,0.008400,-0.154965,0.8125,0.2979,0.2615,2,ok
0,258,1.958284,1.470621,-3.008744,-0.001885,0.029149,10.792939,0.199340,0.154461,0.154461,0.000000,,0,0,0,1,1,0,0.006424,-0.148788,0.7708,0.3073,0.2624,2,ok
0,259,1.934513,1.467909,-2.998036,-0.002235,0.011273,10.816798,0.199362,0.137095,0.137095,0.000000,,0,0,0,1,1,0,0.006422,-0.146602,0.8125,0.2925,0.2615,2,ok
0,260,1.914737,1.465525,-2.984879,-0.002413,0.024430,10.836716,0.199006,0.210907,0.210907,0.000000,,0,0,0,1,1,0,0.005635,-0.149405,0.7708,0.2783,0.2659,2,ok
0,261,1.891057,1.462340,-2.971681,-0.002774,0.006222,10.860514,0.199099,0.170579,0.170579,0.000000,,0,0,0,1,1,0,0.005524,-0.149351,0.7917,0.2610,0.2628,2,ok
0,262,1.867434,1.458898,-2.956437,-0.003292,0.021465,10.884381,0.198865,0.203538,0.203538,0.000000,,0,0,0,1,1,0,0.005555,-0.141000,0.6875,0.2247,0.2626,2,ok
0,263,1.847761,1.455306,-2.967174,-0.003007,0.010728,10.902206,0.200285,-0.209802,-0.209802,0.000000,C-06,0,0,0,1,1,0,0.004524,-0.131095,0.7500,0.2133,0.2629,2,ok
0,264,1.824109,1.450933,-2.974437,-0.003499,-0.027504,10.928323,0.200528,-0.088382,-0.088382,0.000000,,0,0,0,1,1,0,0.005739,-0.133098,0.7292,0.1761,0.2621,2,ok
0,265,1.800458,1.446920,-2.966120,-0.004273,-0.019188,10.952300,0.199724,0.127461,0.127461,0.000000,C-06,0,0,0,1,1,0,-0.000547,-0.151950,0.7917,0.2055,0.2619,2,ok
0,266,1.780796,1.443600,-2.947490,-0.005373,-0.028291,10.972088,0.199075,0.316882,0.316882,0.000000,C-06,0,0,0,1,1,0,-0.003169,-0.150445,0.7917,0.1988,0.2650,2,ok
0,267,1.761215,1.440279,-2.925667,-0.006558,-0.006469,10.991914,0.198208,0.355546,0.355546,0.000000,,0,0,0,1,1,0,-0.002447,-0.140431,0.8542,0.1617,0.2634,2,ok
0,268,1.737805,1.435574,-2.914043,-0.007404,-0.019496,11.015617,0.199046,0.143328,0.143328,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.126487,0.7917,0.1306,0.2616,2,ok
0,269,1.718334,1.431307,-2.908019,-0.008088,-0.013471,11.035538,0.199347,0.094875,0.094875,0.000000,,0,0,0,1,1,0,-0.002292,-0.119476,0.7917,0.1653,0.2661,2,ok
0,270,1.695037,1.426025,-2.889034,-0.008735,0.005513,11.059418,0.198649,0.276768,0.276768,0.000000,C-06,0,0,0,1,1,0,-0.002879,-0.114118,0.7708,0.1267,0.2643,2,ok
