episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.861498,-0.774465,1.112121,-0.007169,-0.005655,7.039816,0.190280,0.287073,0.287073,0.000000,0.857267,0.857267,0.000000,,0,0,0,1,1,0,-0.005168,-0.101274,0.6875,0.5006,0.2669,2,ok
0,113,13.720000,3.870057,-0.757840,1.128185,-0.007662,0.010409,7.058508,0.186847,0.303634,0.303634,0.000000,0.838473,0.838473,0.000000,,0,0,0,1,1,0,-0.002039,-0.170077,0.7708,0.4286,0.2671,2,ok
0,114,13.840000,3.880043,-0.737855,1.151420,-0.007982,0.033644,7.080725,0.186229,0.363420,0.363420,0.000000,0.832983,0.832983,0.000000,,0,0,0,1,1,0,-0.002343,-0.154582,0.7917,0.4307,0.2630,2,ok
0,115,13.960000,3.888907,-0.718707,1.164697,-0.008519,0.007517,7.101613,0.175221,0.193990,0.193990,0.000000,0.789253,0.789253,0.000000,C-06,0,0,0,1,1,0,-0.002318,-0.138320,0.7917,0.4174,0.2673,2,ok
0,116,14.080000,3.897401,-0.699770,1.177908,-0.008801,0.020729,7.122366,0.172889,0.201039,0.201039,0.000000,0.778293,0.778293,0.000000,,0,0,0,1,1,0,-0.001840,-0.168953,0.8125,0.3926,0.2693,2,ok
0,117,14.200000,3.905330,-0.681136,1.185423,-0.008918,-0.008856,7.142325,0.168561,0.109488,0.109488,0.000000,0.762092,0.762092,0.000000,,0,0,0,1,1,0,-0.003349,-0.154602,0.8125,0.4085,0.2675,2,ok
0,118,14.300000,3.911826,-0.665299,1.190197,-0.009162,-0.004082,7.159441,0.171578,0.084413,0.084413,0.000000,0.777608,0.777608,0.000000,,0,0,0,1,1,0,-0.003433,-0.161938,0.7917,0.4002,0.2667,2,ok
0,119,14.420000,3.919605,-0.645349,1.200834,-0.009093,0.006555,7.180854,0.179606,0.163766,0.163766,0.000000,0.816812,0.816812,0.000000,,0,0,0,1,1,0,-0.004316,-0.121977,0.7708,0.4138,0.2663,2,ok
0,120,14.540000,3.927386,-0.625453,1.220574,-0.009444,-0.007347,7.201925,0.178386,0.300537,0.300537,0.000000,0.804468,0.804468,0.000000,,0,0,0,1,1,0,-0.004920,-0.127642,0.7500,0.3946,0.2666,2,ok
0,121,14.640000,3.933868,-0.608661,1.237092,-0.009895,0.009171,7.219919,0.180489,0.289945,0.289945,0.000000,0.810624,0.810624,0.000000,,0,0,0,1,1,0,-0.005047,-0.118404,0.7083,0.4091,0.2647,2,ok
0,122,14.760000,3.941073,-0.588466,1.243645,-0.009879,0.015724,7.241361,0.178590,0.086313,0.086313,0.000000,0.808546,0.808546,0.000000,C-06,0,0,0,1,1,0,-0.004903,-0.099183,0.7083,0.4064,0.2647,2,ok
0,123,14.880000,3.948014,-0.568565,1.249341,-0.010395,-0.009462,7.262072,0.175476,0.082376,0.082376,0.000000,0.794551,0.794551,0.000000,,0,0,0,1,1,0,-0.006497,-0.072901,0.7083,0.4182,0.2656,2,ok
0,124,15.000000,3.954791,-0.548763,1.264520,-0.010868,0.005717,7.282996,0.174669,0.227458,0.227458,0.000000,0.788237,0.788237,0.000000,,0,0,0,1,1,0,-0.006973,-0.099612,0.7292,0.4076,0.2646,2,ok
0,125,15.120000,3.961563,-0.528944,1.282997,-0.011499,-0.005729,7.303636,0.174890,0.265694,0.265694,0.000000,0.784933,0.784933,0.000000,,0,0,0,1,1,0,-0.006923,-0.156609,0.8125,0.3880,0.2647,2,ok
0,126,15.220000,3.966747,-0.512234,1.289360,-0.011848,0.000634,7.321128,0.174984,0.097411,0.097411,0.000000,0.791860,0.791860,0.000000,C-06,0,0,0,1,1,0,-0.006001,-0.157667,0.8125,0.3742,0.2656,2,ok
0,127,15.340000,3.972643,-0.492552,1.294964,-0.012057,0.006237,7.341674,0.170978,0.077779,0.077779,0.000000,0.774397,0.774397,0.000000,,0,0,0,1,1,0,-0.010408,-0.088558,0.7500,0.4743,0.2656,2,ok
0,128,15.460000,3.978293,-0.473010,1.298179,-0.012369,-0.018932,7.361682,0.169432,0.043438,0.043438,0.000000,0.768617,0.768617,0.000000,,0,0,0,1,1,0,-0.009098,-0.142358,0.7708,0.4257,0.2671,2,ok
0,129,15.580000,3.983893,-0.452865,1.307923,-0.012736,-0.009188,7.382588,0.174928,0.142385,0.142385,0.000000,0.793684,0.793684,0.000000,,0,0,0,1,1,0,-0.011063,-0.145377,0.7708,0.4519,0.2687,2,ok
0,130,15.700000,3.989485,-0.432142,1.334766,-0.012949,0.017655,7.404051,0.179817,0.389292,0.389292,0.000000,0.812198,0.812198,0.000000,C-06,0,0,0,1,1,0,-0.012035,-0.057556,0.7708,0.4840,0.2747,2,ok
0,131,15.800000,3.994080,-0.415115,1.347948,-0.013612,0.005052,7.421309,0.176101,0.204378,0.204378,0.000000,0.793522,0.793522,0.000000,C-06,0,0,0,1,1,0,-0.011067,-0.035215,0.7500,0.4931,0.2719,2,ok
0,132,15.920000,3.998699,-0.395179,1.350568,-0.013659,0.007672,7.441773,0.170288,0.028034,0.028034,0.000000,0.773153,0.773153,0.000000,C-06,0,0,0,1,1,0,-0.010144,-0.024260,0.7292,0.4844,0.2704,2,ok
0,133,16.040000,4.003249,-0.374358,1.358619,-0.013570,-0.009893,7.462761,0.178602,0.113403,0.113403,0.000000,0.811604,0.811604,0.000000,,0,0,0,1,1,0,-0.008056,-0.139792,0.7292,0.4549,0.2673,2,ok
0,134,16.140000,4.007029,-0.356267,1.362912,-0.013653,-0.005600,7.481243,0.185763,0.066743,0.066743,0.000000,0.844953,0.844953,0.000000,,0,0,0,1,1,0,-0.010709,-0.045907,0.6875,0.4921,0.2711,2,ok
0,135,16.260000,4.011570,-0.334797,1.385070,-0.013807,0.016559,7.503187,0.182815,0.317055,0.317055,0.000000,0.827369,0.827369,0.000000,C-06,0,0,0,1,1,0,-0.011993,0.003374,0.7500,0.5214,0.2690,2,ok
0,136,16.380000,4.016118,-0.313679,1.404727,-0.014366,0.011304,7.524457,0.180104,0.256384,0.256384,0.000000,0.811612,0.811612,0.000000,,0,0,0,1,1,0,-0.009920,-0.106278,0.8333,0.4842,0.2632,2,ok
0,137,16.480000,4.019855,-0.296031,1.422163,-0.014917,0.028741,7.542488,0.180396,0.274305,0.274305,0.000000,0.812274,0.812274,0.000000,,0,0,0,1,1,0,-0.007320,-0.063158,0.7708,0.4428,0.2605,2,ok
0,138,16.600000,4.023226,-0.276163,1.430987,-0.014713,0.037564,7.562639,0.167554,0.109495,0.109495,0.000000,0.758918,0.758918,0.000000,C-06,0,0,0,1,1,0,-0.010803,-0.024561,0.7500,0.5606,0.2651,2,ok
0,139,16.720000,4.026457,-0.254603,1.449740,-0.014598,0.032452,7.584067,0.184875,0.248943,0.248943,0.000000,0.837633,0.837633,0.000000,,0,0,0,1,1,0,-0.010657,0.034083,0.7708,0.5696,0.2676,2,ok
0,140,16.820000,4.028843,-0.236866,1.455240,-0.014257,0.037951,7.601961,0.178577,0.073208,0.073208,0.000000,0.810198,0.810198,0.000000,C-06,0,0,0,1,1,0,-0.007141,-0.028167,0.7708,0.5107,0.2654,2,ok
0,141,16.920000,4.030882,-0.219432,1.455172,-0.013618,0.037884,7.616728,0.175319,-0.005833,-0.005833,0.000000,0.796912,0.796912,0.000000,,0,0,0,1,1,0,-0.008099,0.031791,0.7917,0.5411,0.2712,2,ok
0,142,17.040000,4.033258,-0.198923,1.476059,-0.013397,0.034638,7.639822,0.171800,0.285405,0.285405,0.000000,0.779288,0.779288,0.000000,C-06,0,0,0,1,1,0,-0.009988,-0.066806,0.7292,0.6113,0.2693,2,ok
0,143,17.140000,4.035219,-0.180700,1.504263,-0.012997,0.062841,7.658146,0.186180,0.432789,0.432789,0.000000,0.843545,0.843545,0.000000,,0,0,0,1,1,0,-0.008270,0.041392,0.7292,0.6035,0.2678,2,ok
0,144,17.260000,4.036923,-0.159085,1.510626,-0.012137,0.044505,7.679524,0.180492,0.067857,0.067857,0.000000,0.819586,0.819586,0.000000,C-06,0,0,0,1,1,0,-0.003487,0.048530,0.7292,0.5431,0.2675,2,ok
0,145,17.380000,4.038229,-0.137505,1.504683,-0.011151,0.038562,7.701120,0.180117,-0.077666,-0.077666,0.000000,0.819009,0.819009,0.000000,,0,0,0,1,1,0,-0.002557,0.036397,0.7500,0.5829,0.2713,2,ok
0,146,17.480000,4.039421,-0.119455,1.513850,-0.010426,0.047729,7.719196,0.181027,0.150192,0.150192,0.000000,0.822409,0.822409,0.000000,C-06,0,0,0,1,1,0,-0.002318,0.022973,0.7917,0.5653,0.2654,2,ok
0,147,17.600000,4.040857,-0.099050,1.523789,-0.010124,0.033498,7.739387,0.169995,0.122083,0.122083,0.000000,0.771657,0.771657,0.000000,,0,0,0,1,1,0,-0.002939,-0.066211,0.8125,0.5995,0.2686,2,ok
0,148,17.720000,4.042280,-0.077853,1.539977,-0.009831,0.049685,7.760630,0.178039,0.200925,0.200925,0.000000,0.807877,0.807877,0.000000,,0,0,0,1,1,0,-0.001717,-0.072126,0.8125,0.5757,0.2683,2,ok
0,149,17.820000,4.042691,-0.063696,1.545716,-0.009099,0.055424,7.774774,0.139048,0.081188,0.081188,0.000000,0.632026,0.632026,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.071822,0.8125,0.6102,0.2694,2,ok
0,150,17.920000,4.043018,-0.047383,1.555011,-0.008506,0.039284,7.790843,0.186640,0.136229,0.136229,0.000000,0.853095,0.853095,0.000000,C-06,0,0,0,1,1,0,0.000914,-0.082081,0.7917,0.5618,0.2677,2,ok
0,151,18.040000,4.043262,-0.031081,1.537540,-0.007859,0.021813,7.807134,0.129088,-0.268336,-0.268336,0.000000,0.587002,0.587002,0.000000,C-06,0,0,0,1,1,0,0.000914,-0.082081,0.7917,0.5618,0.2677,2,ok
0,152,18.140000,4.043495,-0.015812,1.526867,-0.007257,0.011140,7.822392,0.176429,-0.147367,-0.147367,0.000000,0.882692,0.882692,0.000000,C-06,0,0,0,1,1,0,-0.000308,-0.133625,0.7917,0.6005,0.2681,2,ok
0,153,18.260000,4.044397,0.007103,1.532499,-0.007279,-0.009282,7.845162,0.192577,0.081113,0.081113,0.000000,0.875290,0.875290,0.000000,C-06,0,0,0,1,1,0,-0.002046,-0.075770,0.7292,0.6169,0.2658,2,ok
0,154,18.380000,4.045341,0.029462,1.552648,-0.007508,0.010867,7.867540,0.185856,0.256457,0.256457,0.000000,0.844197,0.844197,0.000000,C-06,0,0,0,1,1,0,-0.004779,-0.030268,0.7500,0.6423,0.2741,2,ok
0,155,18.480000,4.045897,0.049089,1.557499,-0.007588,-0.011869,7.886948,0.198413,0.059192,0.059192,0.000000,0.901654,0.901654,0.000000,C-06,0,0,0,1,1,0,-0.010512,0.008858,0.7292,0.7507,0.2809,2,ok
0,156,18.600000,4.046514,0.072541,1.584475,-0.008161,0.015107,7.910401,0.195130,0.338886,0.338886,0.000000,0.886713,0.886713,0.000000,C-06,0,0,0,1,1,0,-0.002382,-0.084781,0.7292,0.5888,0.2645,2,ok
0,157,18.720000,4.047106,0.097499,1.653033,-0.008706,0.083666,7.935361,0.211857,0.913034,0.913034,0.000000,0.965737,0.965737,0.000000,C-06,0,0,0,1,1,0,-0.005166,-0.131768,0.7708,0.6628,0.2680,2,ok
0,158,18.820000,4.045575,0.117496,1.647284,-0.007652,0.048256,7.955161,0.198580,-0.187120,-0.187120,0.000000,0.901922,0.901922,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.061045,0.8125,0.6179,0.2656,2,ok
0,159,18.920000,4.044051,0.137439,1.663461,-0.006611,0.064432,7.975136,0.200192,0.285453,0.285453,0.000000,0.911189,0.911189,0.000000,C-06,0,0,0,1,1,0,0.001253,-0.061045,0.8125,0.6179,0.2656,2,ok
0,160,19.040000,4.042069,0.159229,1.669985,-0.005408,0.038107,7.996794,0.181179,0.071199,0.071199,0.000000,0.824099,0.824099,0.000000,C-06,0,0,0,1,1,0,-0.000687,0.004619,0.7917,0.7116,0.2714,2,ok
0,161,19.140000,4.040302,0.178976,1.710129,-0.004772,0.078251,8.016609,0.208003,0.726369,0.726369,0.000000,0.950859,0.950859,0.000000,C-06,0,0,0,1,1,0,0.000483,-0.054382,0.7917,0.6944,0.2684,2,ok
0,162,19.260000,4.038115,0.203624,1.747253,-0.003995,0.115375,8.041342,0.205769,0.474856,0.474856,0.000000,0.945267,0.945267,0.000000,C-06,0,0,0,1,1,0,0.000236,0.117781,0.7708,0.7654,0.2742,2,ok
0,163,19.380000,4.037366,0.210323,1.713405,-0.003793,0.048060,8.047937,0.012063,-0.769566,-0.769566,0.000000,0.054560,0.054560,0.000000,C-06,0,0,0,1,1,0,0.002567,0.182141,0.7292,0.7693,0.2736,2,ok
0,164,19.480000,4.037181,0.213249,1.675020,-0.003882,0.009674,8.050868,0.035858,-0.576746,-0.576746,0.000000,0.163718,0.163718,0.000000,C-06,0,0,0,1,1,0,0.005379,0.036698,0.7083,0.7170,0.2688,2,ok
0,165,19.600000,4.036678,0.220883,1.715483,-0.004095,0.050138,8.058515,0.093744,0.638789,0.638789,0.000000,0.937550,0.937550,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.001448,0.6875,0.7698,0.2721,2,ok
0,166,19.720000,4.035891,0.236151,1.754867,-0.004739,0.089521,8.073790,0.155997,0.507949,0.507949,0.000000,0.871670,0.871670,0.000000,,0,0,0,1,1,0,-0.004662,0.132628,0.7292,0.8266,0.2762,2,ok
0,167,19.820000,4.032973,0.254356,1.749860,-0.003537,0.084515,8.092188,0.198409,-0.127382,-0.127382,0.000000,0.904874,0.904874,0.000000,C-06,0,0,0,1,1,0,0.001420,0.213058,0.7292,0.8279,0.2718,2,ok
0,168,19.920000,4.029552,0.273781,1.757881,-0.002478,0.057895,8.111762,0.196938,0.147805,0.147805,0.000000,0.896990,0.896990,0.000000,C-06,0,0,0,1,1,0,0.000446,0.142245,0.6875,0.8315,0.2743,2,ok
0,169,20.040000,4.025207,0.298434,1.807977,-0.001423,0.107991,8.136773,0.211212,0.753860,0.753860,0.000000,0.972395,0.972395,0.000000,C-06,0,0,0,1,1,0,-0.002311,0.157122,0.7500,0.9159,0.2750,2,ok
0,170,20.140000,4.022299,0.311160,1.793720,-0.000219,0.093734,8.149771,0.114039,-0.398907,-0.398907,0.000000,0.516512,0.516512,0.000000,C-06,0,0,0,1,1,0,0.005854,0.059241,0.7500,0.8416,0.2689,2,ok
0,171,20.260000,4.018651,0.327889,1.796141,0.000720,0.061470,8.166867,0.166283,0.049869,0.049869,0.000000,0.757377,0.757377,0.000000,C-06,0,0,0,1,1,0,0.007882,0.168755,0.7917,0.8519,0.2693,2,ok
0,172,20.380000,4.014303,0.347175,1.813968,0.001832,0.079297,8.186605,0.164278,0.259161,0.259161,0.000000,0.750220,0.750220,0.000000,C-06,0,0,0,1,1,0,0.006576,0.066178,0.8125,0.8780,0.2729,2,ok
0,173,20.480000,4.010557,0.362307,1.811632,0.003035,0.076961,8.202149,0.155496,-0.052893,-0.052893,0.000000,0.706337,0.706337,0.000000,C-06,0,0,0,1,1,0,0.007252,0.091112,0.8125,0.9092,0.2699,2,ok
0,174,20.600000,4.009217,0.368174,1.792631,0.003391,0.057960,8.206703,0.033446,-0.328582,-0.328582,0.000000,0.151452,0.151452,0.000000,C-06,0,0,0,1,1,0,0.005771,0.239532,0.8125,0.9669,0.2709,2,ok
0,175,20.720000,4.007639,0.375407,1.790263,0.003471,0.022369,8.215665,0.090733,-0.013507,-0.013507,0.000000,0.867473,0.867473,0.000000,C-06,0,0,0,1,1,0,0.005971,0.054966,0.7917,0.9368,0.2693,2,ok
0,176,20.820000,4.005500,0.387022,1.818812,0.003291,0.050918,8.227475,0.141178,0.530149,0.530149,0.000000,0.839184,0.839184,0.000000,C-06,0,0,0,1,1,0,0.001109,0.195779,0.7708,1.0440,0.2747,2,ok
0,177,20.920000,4.002319,0.403549,1.844452,0.003169,0.076558,8.244304,0.182536,0.421359,0.421359,0.000000,0.842697,0.842697,0.000000,,0,0,0,1,1,0,0.003426,0.189756,0.7917,1.0390,0.2722,2,ok
0,178,21.040000,3.996426,0.424739,1.845843,0.004606,0.045035,8.266394,0.183348,-0.003327,-0.003327,0.000000,0.833468,0.833468,0.000000,C-06,0,0,0,1,1,0,0.008708,0.071744,0.7292,0.9536,0.2687,2,ok
0,179,21.140000,3.991433,0.442441,1.853945,0.005422,0.053137,8.284769,0.183812,0.147984,0.147984,0.000000,0.837303,0.837303,0.000000,C-06,0,0,0,1,1,0,0.005212,0.224130,0.7708,1.0679,0.2738,2,ok
0,180,21.260000,3.985445,0.463245,1.871634,0.006497,0.070826,8.306391,0.179768,0.257641,0.257641,0.000000,0.821726,0.821726,0.000000,,0,0,0,1,1,0,0.006109,0.274967,0.7292,1.0796,0.2727,2,ok
0,181,21.380000,3.979402,0.484292,1.887731,0.007168,0.053246,8.328477,0.182617,0.229747,0.229747,0.000000,0.838068,0.838068,0.000000,,0,0,0,1,1,0,0.005757,0.058358,0.7292,1.1130,0.2753,2,ok
0,182,21.480000,3.974159,0.501595,1.900217,0.007791,0.065733,8.346546,0.180726,0.216715,0.216715,0.000000,0.829120,0.829120,0.000000,,0,0,0,1,1,0,0.008754,0.034490,0.7500,1.0982,0.2734,2,ok
0,183,21.600000,3.967573,0.522400,1.927260,0.008812,0.092776,8.368344,0.181246,0.407370,0.407370,0.000000,0.837367,0.837367,0.000000,C-06,0,0,0,1,1,0,0.010719,0.003996,0.7500,1.0728,0.2732,2,ok
0,184,21.720000,3.960931,0.541925,1.950208,0.009458,0.080048,8.389285,0.171098,0.339416,0.339416,0.000000,0.789605,0.789605,0.000000,,0,0,0,1,1,0,0.011588,-0.024945,0.8333,1.0951,0.2723,2,ok
0,185,21.820000,3.954464,0.559700,1.972486,0.010443,0.102325,8.408176,0.197375,0.408535,0.408535,0.000000,0.911368,0.911368,0.000000,C-06,0,0,0,1,1,0,0.015087,0.229483,0.8542,1.1157,0.2752,2,ok
0,186,21.920000,3.946920,0.578047,1.982166,0.012113,0.074582,8.428377,0.198436,0.164001,0.164001,0.000000,0.907809,0.907809,0.000000,C-06,0,0,0,1,1,0,0.016449,0.239591,0.8333,1.1118,0.2733,2,ok
0,187,22.040000,3.937350,0.600956,2.003129,0.013648,0.095544,8.453158,0.208226,0.333572,0.333572,0.000000,0.957921,0.957921,0.000000,C-06,0,0,0,1,1,0,0.018079,0.113725,0.8333,1.1420,0.2712,2,ok
0,188,22.140000,3.929140,0.618825,2.024247,0.015550,0.116662,8.472730,0.194498,0.412014,0.412014,0.000000,0.891068,0.891068,0.000000,,0,0,0,1,1,0,0.023685,0.058427,0.7500,1.0617,0.2742,2,ok
0,189,22.260000,3.919706,0.637755,2.049635,0.017599,0.101435,8.494458,0.174023,0.410890,0.410890,0.000000,0.795160,0.795160,0.000000,,0,0,0,1,1,0,0.024754,0.259127,0.7500,1.0888,0.2714,2,ok
0,190,22.380000,3.909466,0.658018,2.042802,0.019687,0.094603,8.517065,0.193104,-0.140273,-0.140273,0.000000,0.880319,0.880319,0.000000,C-06,0,0,0,1,1,0,0.028563,0.206697,0.7708,1.1093,0.2683,2,ok
0,191,22.480000,3.902759,0.671250,2.061653,0.021070,0.113454,8.531836,0.142365,0.421368,0.421368,0.000000,0.651707,0.651707,0.000000,C-06,0,0,0,1,1,0,0.027740,0.125133,0.7708,1.1295,0.2665,2,ok
0,192,22.600000,3.893778,0.688648,2.083700,0.022267,0.092730,8.552264,0.170583,0.356033,0.356033,0.000000,0.785665,0.785665,0.000000,C-06,0,0,0,1,1,0,0.028548,0.259144,0.6875,1.1101,0.2656,2,ok
0,193,22.720000,3.883763,0.706799,2.059268,0.024059,0.068298,8.572918,0.173749,-0.446120,-0.446120,0.000000,0.784290,0.784290,0.000000,C-06,0,0,0,1,1,0,0.030525,0.263493,0.7083,1.1278,0.2672,2,ok
0,194,22.820000,3.874782,0.723989,2.067620,0.025113,0.031136,8.593412,0.210367,0.207757,0.207757,0.000000,0.962578,0.962578,0.000000,C-06,0,0,0,1,1,0,0.028317,-0.084249,0.8333,1.1682,0.2664,2,ok
0,195,22.920000,3.864985,0.741994,2.094736,0.025840,0.058251,8.613897,0.203387,0.549771,0.549771,0.000000,0.934849,0.934849,0.000000,C-06,0,0,0,1,1,0,0.028266,-0.060745,0.8750,1.1648,0.2647,2,ok
0,196,23.040000,3.853251,0.761941,2.116655,0.027434,0.080171,8.636984,0.191403,0.353025,0.353025,0.000000,0.874591,0.874591,0.000000,C-06,0,0,0,1,1,0,0.031247,-0.012015,0.8125,1.1385,0.2645,2,ok
0,197,23.140000,3.843238,0.778496,2.122728,0.028410,0.038790,8.657643,0.193695,0.104100,0.104100,0.000000,0.883042,0.883042,0.000000,C-06,0,0,0,1,1,0,0.030920,-0.169014,0.8125,1.1811,0.2653,2,ok
0,198,23.260000,3.831446,0.797588,2.134110,0.029363,0.050172,8.680063,0.186200,0.196931,0.196931,0.000000,0.850388,0.850388,0.000000,,0,0,0,1,1,0,0.036134,0.023319,0.7917,1.0733,0.2585,2,ok
0,199,23.380000,3.819213,0.817054,2.181297,0.030360,0.047542,8.704568,0.192683,0.853378,0.853378,0.000000,0.890347,0.890347,0.000000,C-06,0,0,0,1,1,0,0.035003,-0.189998,0.7500,1.1112,0.2595,2,ok
0,200,23.480000,3.808827,0.831684,2.191078,0.031364,0.057323,8.722481,0.178337,0.171571,0.171571,0.000000,0.810457,0.810457,0.000000,C-06,0,0,0,1,1,0,0.036501,-0.176849,0.7500,1.0886,0.2597,2,ok
0,201,23.600000,3.796030,0.849554,2.203461,0.032682,0.069706,8.744422,0.183750,0.221105,0.221105,0.000000,0.838183,0.838183,0.000000,,0,0,0,1,1,0,0.036501,-0.176849,0.7500,1.0886,0.2597,2,ok
0,202,23.720000,3.784030,0.865997,2.192458,0.033642,0.006614,8.766478,0.169159,-0.212077,-0.212077,0.000000,0.765694,0.765694,0.000000,C-06,0,0,0,1,1,0,0.045462,-0.046317,0.6875,0.9476,0.2602,2,ok
0,203,23.820000,3.773638,0.880497,2.209902,0.033799,0.024058,8.784317,0.180499,0.400276,0.400276,0.000000,0.825385,0.825385,0.000000,C-06,0,0,0,1,1,0,0.046371,-0.128210,0.7292,0.8853,0.2537,2,ok
0,204,23.920000,3.762033,0.895896,2.242509,0.034431,0.056665,8.803588,0.196450,0.726647,0.726647,0.000000,0.897729,0.897729,0.000000,C-06,0,0,0,1,1,0,0.044822,-0.286802,0.8125,0.8867,0.2608,2,ok
0,205,24.040000,3.748628,0.912889,2.225769,0.034937,-0.013768,8.827095,0.179061,-0.374624,-0.374624,0.000000,0.810451,0.810451,0.000000,C-06,0,0,0,1,1,0,0.047513,-0.320000,0.8333,0.8172,0.2574,2,ok
0,206,24.140000,3.741919,0.921595,2.198025,0.034825,-0.041512,8.838085,0.100256,-0.609087,-0.609087,0.000000,0.447045,0.447045,0.000000,C-06,0,0,0,1,1,0,0.045721,-0.259646,0.8125,0.8027,0.2581,2,ok
0,207,24.260000,3.736482,0.929049,2.192232,0.034488,-0.047305,8.847306,0.075780,-0.080018,-0.080018,0.000000,0.343239,0.343239,0.000000,C-06,0,0,0,1,1,0,0.040848,-0.320000,0.8125,0.8165,0.2557,2,ok
0,208,24.380000,3.729209,0.939249,2.202651,0.033895,-0.036886,8.859819,0.133496,0.195950,0.195950,0.000000,0.725898,0.725898,0.000000,C-06,0,0,0,1,1,0,0.035193,-0.320000,0.7917,0.8693,0.2575,2,ok
0,209,24.480000,3.720668,0.950898,2.228925,0.033122,-0.065561,8.876136,0.145545,0.590135,0.590135,0.000000,0.666892,0.666892,0.000000,C-06,0,0,0,1,1,0,0.035247,-0.320000,0.7708,0.8270,0.2579,2,ok
0,210,24.600000,3.709342,0.965278,2.258697,0.032095,-0.035789,8.894412,0.153620,0.540542,0.540542,0.000000,0.700067,0.700067,0.000000,,0,0,0,1,1,0,0.035042,-0.320000,0.7917,0.8044,0.2579,2,ok
0,211,24.720000,3.696250,0.980829,2.283882,0.031617,-0.010605,8.914734,0.173740,0.462448,0.462448,0.000000,0.788512,0.788512,0.000000,,0,0,0,1,1,0,0.035069,-0.320000,0.7708,0.7706,0.2594,2,ok
0,212,24.820000,3.683811,0.994754,2.315051,0.031328,-0.035817,8.935169,0.190944,0.688985,0.688985,0.000000,0.863820,0.863820,0.000000,C-06,0,0,0,1,1,0,0.037160,-0.309129,0.7708,0.6709,0.2620,2,ok
0,213,24.920000,3.670394,1.008956,2.338748,0.030895,-0.012121,8.954702,0.196798,0.490276,0.490276,0.000000,0.892058,0.892058,0.000000,C-06,0,0,0,1,1,0,0.038524,-0.320000,0.7917,0.6237,0.2628,2,ok
0,214,25.040000,3.656255,1.023493,2.346835,0.030738,-0.004033,8.974980,0.167028,0.117953,0.117953,0.000000,0.758916,0.758916,0.000000,C-06,0,0,0,1,1,0,0.037000,-0.227610,0.7292,0.6207,0.2695,2,ok
0,215,25.140000,3.644772,1.035005,2.365248,0.030372,-0.042297,8.992982,0.162124,0.396507,0.396507,0.000000,0.737774,0.737774,0.000000,C-06,0,0,0,1,1,0,0.035702,-0.282800,0.7292,0.6042,0.2671,2,ok
0,216,25.260000,3.631015,1.048255,2.390142,0.029761,-0.017403,9.012073,0.158635,0.438267,0.438267,0.000000,0.724991,0.724991,0.000000,,0,0,0,1,1,0,0.032636,-0.279256,0.7292,0.6336,0.2696,2,ok
0,217,25.380000,3.616179,1.062001,2.404075,0.029505,-0.003470,9.032297,0.170075,0.238917,0.238917,0.000000,0.775438,0.775438,0.000000,C-06,0,0,0,1,1,0,0.031767,-0.320000,0.7917,0.6086,0.2662,2,ok
0,218,25.480000,3.603786,1.073137,2.414658,0.029054,-0.049398,9.050681,0.166017,0.229155,0.229155,0.000000,0.755872,0.755872,0.000000,,0,0,0,1,1,0,0.033010,-0.320000,0.8333,0.5122,0.2628,2,ok
0,219,25.600000,3.589185,1.085939,2.429671,0.028200,-0.034385,9.070081,0.161459,0.277657,0.277657,0.000000,0.734684,0.734684,0.000000,,0,0,0,1,1,0,0.029862,-0.312208,0.8125,0.5353,0.2625,2,ok
0,220,25.720000,3.574868,1.098107,2.445198,0.027662,-0.018858,9.088863,0.156421,0.288819,0.288819,0.000000,0.710664,0.710664,0.000000,,0,0,0,1,1,0,0.028988,-0.320000,0.8333,0.5157,0.2624,2,ok
0,221,25.820000,3.562999,1.107932,2.457704,0.027052,-0.061960,9.105772,0.153984,0.276356,0.276356,0.000000,0.698900,0.698900,0.000000,,0,0,0,1,1,0,0.026867,-0.320000,0.7708,0.5098,0.2643,2,ok
0,222,25.920000,3.551176,1.117496,2.470454,0.026147,-0.049210,9.120952,0.152010,0.280224,0.280224,0.000000,0.689210,0.689210,0.000000,,0,0,0,1,1,0,0.025965,-0.320000,0.7500,0.5025,0.2634,2,ok
0,223,26.040000,3.536915,1.128744,2.484364,0.025291,-0.035300,9.139095,0.151390,0.250892,0.250892,0.000000,0.685907,0.685907,0.000000,,0,0,0,1,1,0,0.025170,-0.309154,0.7292,0.4887,0.2657,2,ok
0,224,26.140000,3.524826,1.137995,2.499205,0.024796,-0.020458,9.154309,0.152742,0.324220,0.324220,0.000000,0.690600,0.690600,0.000000,,0,0,0,1,1,0,0.024139,-0.320000,0.7708,0.4572,0.2632,2,ok
