episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.092182,-1.355896,-0.048063,0.307433,0.017808,4.911899,0.200060,0.054595,0.054595,0.000000,C-05,1,0,0,1,1,0,0.049636,-0.061416,0.6458,0.5640,0.2640,2,ok
0,133,2.116156,-1.357129,-0.046153,0.307769,0.012780,4.937825,0.200041,0.020966,0.020966,0.000000,C-05,1,0,0,1,1,0,0.050842,-0.071104,0.7083,0.6094,0.2729,2,ok
0,134,2.136134,-1.358071,-0.046296,0.308040,0.012637,4.957824,0.200005,-0.004093,-0.004093,0.000000,C-05,1,0,0,1,1,0,0.048255,-0.078393,0.6667,0.6980,0.2665,2,ok
0,135,2.160110,-1.359195,-0.043406,0.308373,0.015527,4.981824,0.200030,0.037601,0.037601,0.000000,C-05,1,0,0,1,1,0,0.049798,-0.076551,0.6458,0.6889,0.2669,2,ok
0,136,2.184088,-1.360266,-0.042637,0.308565,0.007847,5.008204,0.200013,0.007575,0.007575,0.000000,C-05,1,0,0,1,1,0,0.047716,-0.096804,0.6667,0.7927,0.2634,2,ok
0,137,2.204070,-1.361148,-0.041834,0.308742,0.008651,5.028205,0.200019,0.011991,0.011991,0.000000,C-05,1,0,0,1,1,0,0.047039,-0.098929,0.6667,0.8224,0.2696,2,ok
0,138,2.228049,-1.362177,-0.042174,0.308768,-0.001614,5.055387,0.200006,-0.005122,-0.005122,0.000000,C-05,1,0,0,1,1,0,0.045629,-0.123978,0.6667,0.9375,0.2689,3,ok
0,139,2.252027,-1.363205,-0.044088,0.308765,-0.003528,5.079386,0.199990,-0.024150,-0.024150,0.000000,C-05,1,0,0,1,1,0,0.045822,-0.129307,0.6458,0.9364,0.2712,2,ok
0,140,2.272006,-1.364061,-0.047544,0.308529,-0.019508,5.103591,0.199959,-0.052333,-0.052333,0.000000,C-05,1,0,0,1,1,0,0.047051,-0.168155,0.6458,0.9489,0.2650,2,ok
0,141,2.291980,-1.364917,-0.054558,0.308254,-0.026522,5.123582,0.199890,-0.106598,-0.106598,0.000000,C-05,1,0,0,1,1,0,0.045687,-0.180364,0.6875,0.9841,0.2650,2,ok
0,142,2.315944,-1.366220,-0.053536,0.307490,-0.040274,5.151179,0.200016,0.020016,0.020016,0.000000,C-05,1,0,0,1,1,0,0.043990,-0.201207,0.7708,1.0312,0.2615,2,ok
0,143,2.335914,-1.367317,-0.056733,0.306740,-0.043470,5.171165,0.199981,-0.053286,-0.053286,0.000000,C-05,1,0,0,1,1,0,0.043982,-0.210449,0.7292,1.0391,0.2613,2,ok
0,144,2.359880,-1.368681,-0.048641,0.305595,-0.052591,5.201036,0.200084,0.110112,0.110112,0.000000,C-06;C-05,1,0,0,1,1,0,0.043063,-0.232185,0.7292,1.0563,0.2579,3,ok
0,145,2.383862,-1.370048,-0.026197,0.304182,-0.030146,5.225016,0.200250,0.284752,0.284752,0.000000,C-06;C-05,1,0,0,1,1,0,0.042626,-0.262172,0.7083,1.0557,0.2565,3,ok
0,146,2.403859,-1.371187,-0.009858,0.302858,-0.033107,5.250753,0.200313,0.229718,0.229718,0.000000,C-05,1,0,0,1,1,0,0.044975,-0.269918,0.7083,1.0033,0.2547,2,ok
0,147,2.427859,-1.372086,0.004044,0.301458,-0.019206,5.274729,0.200091,0.159995,0.159995,0.000000,C-05,1,0,0,1,1,0,0.045430,-0.269765,0.6875,0.9882,0.2570,3,ok
0,148,2.451857,-1.372592,0.016645,0.300245,-0.030190,5.305470,0.199997,0.148603,0.148603,0.000000,C-05,1,0,0,1,1,0,0.046587,-0.279486,0.6667,0.9391,0.2547,3,ok
0,149,2.471853,-1.372577,0.023100,0.299393,-0.023735,5.325447,0.199950,0.088165,0.088165,0.000000,C-05,1,0,0,1,1,0,0.046083,-0.300560,0.6667,0.8983,0.2524,3,ok
0,150,2.491847,-1.372257,0.026015,0.298771,-0.046173,5.352629,0.199965,0.038375,0.038375,0.000000,C-05,1,0,0,1,1,0,0.043364,-0.307524,0.7500,0.9216,0.2543,2,ok
