episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.216393,-1.626374,-0.046395,0.044315,-0.005835,5.055017,0.200127,0.059913,0.059913,0.000000,,0,0,0,1,1,0,0.041104,-0.112320,0.7917,0.7601,0.2632,3,ok
0,137,2.236372,-1.627397,-0.044414,0.044145,-0.003854,5.075022,0.200050,0.026146,0.026146,0.000000,,0,0,0,1,1,0,0.038050,-0.118714,0.7917,0.8205,0.2660,3,ok
0,138,2.256353,-1.628311,-0.044547,0.043936,-0.016511,5.095623,0.200007,-0.005058,-0.005058,0.000000,,0,0,0,1,1,0,0.041786,-0.137279,0.7500,0.7974,0.2675,3,ok
0,139,2.280325,-1.629397,-0.052314,0.043547,-0.024279,5.119617,0.199935,-0.103683,-0.103683,0.000000,,0,0,0,1,1,0,0.041786,-0.137279,0.7500,0.7974,0.2675,3,ok
0,140,2.300295,-1.630301,-0.057623,0.043177,-0.044360,5.140111,0.199876,-0.075568,-0.075568,0.000000,,0,0,0,1,1,0,0.040353,-0.170590,0.8750,0.8138,0.2665,3,ok
0,141,2.320265,-1.631441,-0.049747,0.042384,-0.036485,5.160098,0.200084,0.135470,0.135470,0.000000,C-06,0,0,0,1,1,0,0.039653,-0.176757,0.8542,0.8304,0.2605,3,ok
0,142,2.344245,-1.632832,-0.028970,0.041409,-0.015708,5.184099,0.200246,0.262475,0.262475,0.000000,,0,0,0,1,1,0,0.035631,-0.188581,0.8750,0.8954,0.2674,2,ok
0,143,2.364239,-1.633708,-0.022123,0.040559,-0.026072,5.204888,0.200112,0.085809,0.085809,0.000000,C-06,0,0,0,1,1,0,0.037175,-0.182212,0.8542,0.8825,0.2669,3,ok
0,144,2.388235,-1.634632,-0.013510,0.039590,-0.017459,5.228883,0.200108,0.103981,0.103981,0.000000,,0,0,0,1,1,0,0.037520,-0.194281,0.8750,0.8782,0.2638,3,ok
0,145,2.412232,-1.634982,-0.017253,0.038946,-0.040503,5.253620,0.199988,-0.055875,-0.055875,0.000000,C-06,0,0,0,1,1,0,0.040600,-0.205977,0.8333,0.8197,0.2621,2,ok
0,146,2.432229,-1.635245,-0.020687,0.038265,-0.043936,5.273607,0.199975,-0.048376,-0.048376,0.000000,,0,0,0,1,1,0,0.037080,-0.230337,0.8750,0.8604,0.2632,2,ok
0,147,2.456227,-1.635735,0.001419,0.037160,-0.045416,5.298426,0.200044,0.301622,0.301622,0.000000,C-06,0,0,0,1,1,0,0.038528,-0.260389,0.8125,0.8145,0.2560,2,ok
0,148,2.480224,-1.636238,0.023577,0.035616,-0.023258,5.322380,0.199993,0.259885,0.259885,0.000000,,0,0,0,1,1,0,0.038376,-0.262504,0.8125,0.7940,0.2593,2,ok
0,149,2.500214,-1.636605,0.041423,0.034383,-0.005412,5.342334,0.199851,0.257486,0.257486,0.000000,,0,0,0,1,1,0,0.038405,-0.252557,0.8750,0.7944,0.2588,2,ok
0,150,2.520191,-1.636382,0.053870,0.033336,-0.018318,5.363109,0.199750,0.174847,0.174847,0.000000,,0,0,0,1,1,0,0.040837,-0.247758,0.8750,0.7394,0.2583,2,ok
0,151,2.544144,-1.635840,0.070546,0.032263,-0.001643,5.387045,0.199598,0.206842,0.206842,0.000000,,0,0,0,1,1,0,0.041474,-0.247383,0.8333,0.6756,0.2590,2,ok
0,152,2.564086,-1.634961,0.081633,0.031526,-0.021019,5.408051,0.199593,0.160481,0.160481,0.000000,,0,0,0,1,1,0,0.038406,-0.242400,0.8542,0.7111,0.2600,2,ok
0,153,2.587992,-1.633635,0.095601,0.030443,-0.007051,5.431969,0.199478,0.175465,0.175465,0.000000,,0,0,0,1,1,0,0.032655,-0.255608,0.8750,0.7859,0.2651,2,ok
0,154,2.611860,-1.632100,0.114182,0.029486,-0.021890,5.456700,0.199191,0.239093,0.239093,0.000000,,0,0,0,1,1,0,0.034324,-0.264499,0.8333,0.7113,0.2608,2,ok
0,155,2.631710,-1.630606,0.131363,0.028420,-0.004709,5.476577,0.198976,0.265695,0.265695,0.000000,,0,0,0,1,1,0,0.028580,-0.259796,0.8542,0.7749,0.2650,2,ok
0,156,2.655476,-1.628166,0.147555,0.027790,0.011484,5.500460,0.199066,0.205267,0.205267,0.000000,,0,0,0,1,1,0,0.027673,-0.257990,0.8750,0.7520,0.2650,2,ok
0,157,2.679200,-1.624972,0.155468,0.027141,-0.019830,5.525624,0.199516,0.094411,0.094411,0.000000,,0,0,0,1,1,0,0.024957,-0.264731,0.8333,0.7568,0.2635,2,ok
0,158,2.698959,-1.621893,0.154834,0.026769,-0.020464,5.545618,0.200031,-0.019151,-0.019151,0.000000,,0,0,0,1,1,0,0.026216,-0.259265,0.8333,0.6953,0.2620,2,ok
0,159,2.718708,-1.618809,0.163423,0.026281,-0.053355,5.566584,0.199745,0.147471,0.147471,0.000000,C-06,0,0,0,1,1,0,0.024743,-0.265426,0.8958,0.6891,0.2579,2,ok
0,160,2.742342,-1.615109,0.186967,0.024961,-0.029811,5.590470,0.198959,0.328027,0.328027,0.000000,C-06,0,0,0,1,1,0,0.022541,-0.269523,0.8750,0.6816,0.2623,2,ok
0,161,2.761962,-1.612003,0.203361,0.023900,-0.013417,5.610306,0.198495,0.256486,0.256486,0.000000,,0,0,0,1,1,0,0.014588,-0.259952,0.8958,0.8061,0.2691,2,ok
0,162,2.785430,-1.607756,0.218384,0.022278,-0.041443,5.635350,0.198738,0.198910,0.198910,0.000000,,0,0,0,1,1,0,0.015868,-0.251456,0.8542,0.7614,0.2717,2,ok
0,163,2.808827,-1.603038,0.230659,0.020737,-0.029168,5.659168,0.198900,0.164963,0.164963,0.000000,,0,0,0,1,1,0,0.012704,-0.260598,0.8750,0.7607,0.2699,2,ok
0,164,2.828291,-1.598553,0.232934,0.019765,-0.068154,5.680011,0.199816,0.026155,0.026155,0.000000,,0,0,0,1,1,0,0.011761,-0.261756,0.8542,0.7460,0.2685,2,ok
0,165,2.851641,-1.593027,0.233346,0.017953,-0.067742,5.703938,0.199972,0.003991,0.003991,0.000000,,0,0,0,1,1,0,0.011761,-0.261756,0.8542,0.7460,0.2685,2,ok
0,166,2.874919,-1.587478,0.261577,0.016184,-0.039512,5.727802,0.198728,0.439940,0.439940,0.000000,C-06,0,0,0,1,1,0,0.011335,-0.282280,0.7708,0.6437,0.2676,2,ok
0,167,2.894168,-1.582853,0.288248,0.014098,-0.053225,5.748066,0.197328,0.450687,0.450687,0.000000,,0,0,0,1,1,0,0.003126,-0.280902,0.8125,0.7252,0.2755,2,ok
0,168,2.913284,-1.577881,0.308274,0.012334,-0.033198,5.767739,0.197534,0.331310,0.331310,0.000000,,0,0,0,1,1,0,0.003985,-0.260970,0.9167,0.7160,0.2699,2,ok
0,169,2.936087,-1.571174,0.325664,0.010678,-0.051845,5.791853,0.198116,0.244083,0.244083,0.000000,,0,0,0,1,1,0,0.008805,-0.250739,0.8958,0.6316,0.2598,2,ok
0,170,2.954983,-1.565314,0.342050,0.009121,-0.035459,5.811576,0.197757,0.289617,0.289617,0.000000,,0,0,0,1,1,0,0.004847,-0.241600,0.8958,0.6675,0.2595,2,ok
0,171,2.977527,-1.557749,0.357908,0.007797,-0.019602,5.835318,0.198202,0.228396,0.228396,0.000000,,0,0,0,1,1,0,0.005196,-0.234376,0.8958,0.6374,0.2607,2,ok
0,172,2.999952,-1.549714,0.370555,0.006253,-0.040748,5.859342,0.198532,0.185111,0.185111,0.000000,,0,0,0,1,1,0,0.002799,-0.236187,0.8542,0.6373,0.2590,2,ok
0,173,3.018549,-1.542842,0.383465,0.005095,-0.027838,5.879134,0.198132,0.237543,0.237543,0.000000,,0,0,0,1,1,0,-0.005580,-0.235952,0.8750,0.7557,0.2745,2,ok
0,174,3.040732,-1.534311,0.399882,0.003681,-0.044170,5.902997,0.198056,0.249119,0.249119,0.000000,,0,0,0,1,1,0,-0.004268,-0.236400,0.8333,0.7162,0.2740,2,ok
0,175,3.062772,-1.525328,0.413819,0.002330,-0.030233,5.926759,0.198371,0.209823,0.209823,0.000000,,0,0,0,1,1,0,-0.000985,-0.232654,0.8125,0.6470,0.2627,2,ok
0,176,3.081017,-1.517616,0.430988,0.001461,-0.013064,5.946166,0.197521,0.330769,0.330769,0.000000,,0,0,0,1,1,0,-0.014690,-0.229543,0.8125,0.7988,0.2754,2,ok
0,177,3.099111,-1.509717,0.449435,0.000160,-0.026613,5.966297,0.197449,0.346592,0.346592,0.000000,,0,0,0,1,1,0,-0.011325,-0.219156,0.8542,0.7353,0.2809,2,ok
0,178,3.120625,-1.499696,0.468807,-0.000815,-0.007242,5.990011,0.197834,0.303182,0.303182,0.000000,,0,0,0,1,1,0,-0.008084,-0.207877,0.8958,0.7030,0.2593,2,ok
0,179,3.138406,-1.490944,0.482293,-0.001504,-0.024848,6.009783,0.198233,0.253669,0.253669,0.000000,,0,0,0,1,1,0,-0.007220,-0.204099,0.8958,0.6911,0.2601,2,ok
0,180,3.159595,-1.480044,0.495215,-0.002278,-0.011927,6.033599,0.198619,0.204134,0.204134,0.000000,,0,0,0,1,1,0,-0.003327,-0.198757,0.8958,0.6272,0.2653,2,ok
0,181,3.180640,-1.468849,0.507813,-0.002838,-0.030339,6.057343,0.198667,0.204359,0.204359,0.000000,,0,0,0,1,1,0,-0.003773,-0.199648,0.8958,0.6289,0.2660,2,ok
0,182,3.198062,-1.459315,0.518925,-0.003607,-0.019227,6.077189,0.198621,0.219303,0.219303,0.000000,,0,0,0,1,1,0,-0.016383,-0.204315,0.8958,0.8267,0.2713,2,ok
0,183,3.218817,-1.447613,0.533324,-0.004228,-0.004827,6.101008,0.198577,0.238808,0.238808,0.000000,,0,0,0,1,1,0,-0.007467,-0.204309,0.8750,0.6492,0.2542,2,ok
0,184,3.239408,-1.435564,0.545615,-0.004956,-0.022632,6.124730,0.198857,0.201596,0.201596,0.000000,,0,0,0,1,1,0,-0.012077,-0.201990,0.8333,0.7290,0.2842,2,ok
0,185,3.256461,-1.425293,0.553977,-0.005468,-0.014270,6.144630,0.199104,0.164280,0.164280,0.000000,,0,0,0,1,1,0,-0.021190,-0.200418,0.8542,0.8607,0.2722,2,ok
0,186,3.273397,-1.414811,0.568238,-0.005741,-0.000009,6.161332,0.198632,0.300531,0.300531,0.000000,,0,0,0,1,1,0,-0.017866,-0.220588,0.8125,0.7835,0.2678,2,ok
0,187,3.293519,-1.402028,0.584630,-0.006621,-0.013250,6.188193,0.198730,0.277910,0.277910,0.000000,,0,0,0,1,1,0,0.026415,-0.196046,0.5833,0.2887,0.1981,3,ok
0,188,3.310117,-1.391106,0.599296,-0.006955,0.001415,6.208059,0.198743,0.305973,0.305973,0.000000,,0,0,0,1,1,0,-0.010057,-0.212051,0.8750,0.6733,0.2693,2,ok
0,189,3.329821,-1.377638,0.615975,-0.007416,-0.010949,6.231721,0.198974,0.289186,0.289186,0.000000,,0,0,0,1,1,0,-0.010822,-0.205819,0.8958,0.6806,0.2684,2,ok
0,190,3.349324,-1.363797,0.628064,-0.007661,0.001141,6.255635,0.199358,0.206406,0.206406,0.000000,,0,0,0,1,1,0,0.012702,-0.186772,0.5833,0.3974,0.1982,3,ok
0,191,3.365445,-1.352072,0.638868,-0.007829,-0.017055,6.275349,0.199371,0.231908,0.231908,0.000000,,0,0,0,1,1,0,-0.016096,-0.186168,0.8958,0.7622,0.2570,2,ok
0,192,3.384641,-1.337753,0.648556,-0.008186,-0.007367,6.299294,0.199608,0.168253,0.168253,0.000000,,0,0,0,1,1,0,-0.018502,-0.190008,0.8750,0.8152,0.2752,2,ok
0,193,3.403693,-1.323236,0.658995,-0.008298,0.003072,6.322196,0.199637,0.189563,0.189563,0.000000,,0,0,0,1,1,0,-0.008950,-0.190184,0.8333,0.6313,0.2650,2,ok
0,194,3.419464,-1.310978,0.665551,-0.008803,-0.018994,6.342976,0.199775,0.137159,0.137159,0.000000,,0,0,0,1,1,0,-0.022720,-0.196636,0.8750,0.8860,0.2647,2,ok
0,195,3.435148,-1.298609,0.673317,-0.009141,-0.011228,6.362948,0.199771,0.173152,0.173152,0.000000,,0,0,0,1,1,0,-0.025750,-0.201672,0.8542,0.9087,0.2684,2,ok
0,196,3.453830,-1.283583,0.684261,-0.009631,-0.029768,6.386655,0.199827,0.202399,0.202399,0.000000,,0,0,0,1,1,0,-0.025579,-0.215158,0.8542,0.8932,0.2667,2,ok
0,197,3.469264,-1.270886,0.694340,-0.010120,-0.019688,6.406635,0.199908,0.225093,0.225093,0.000000,,0,0,0,1,1,0,-0.020088,-0.213082,0.8125,0.8089,0.2727,2,ok
0,198,3.487624,-1.255434,0.705209,-0.010439,-0.008820,6.429311,0.200024,0.200234,0.200234,0.000000,,0,0,0,1,1,0,-0.019546,-0.210395,0.9167,0.8161,0.2638,2,ok
0,199,3.505843,-1.239798,0.713846,-0.011257,-0.028747,6.454321,0.200105,0.157063,0.157063,0.000000,,0,0,0,1,1,0,-0.016996,-0.215298,0.9167,0.7704,0.2570,2,ok
0,200,3.520927,-1.226636,0.723128,-0.011747,-0.019465,6.474334,0.200259,0.208504,0.208504,0.000000,,0,0,0,1,1,0,-0.016472,-0.217460,0.8542,0.7642,0.2554,2,ok
0,201,3.538865,-1.210594,0.741654,-0.012542,-0.029751,6.497993,0.200805,0.343150,0.343150,0.000000,,0,0,0,1,1,0,-0.019765,-0.222101,0.8333,0.8083,0.2688,2,ok
0,202,3.556528,-1.194233,0.758511,-0.013208,-0.012894,6.522060,0.200490,0.295716,0.295716,0.000000,,0,0,0,1,1,0,-0.019244,-0.226591,0.8542,0.8128,0.2661,2,ok
0,203,3.571014,-1.180405,0.768075,-0.013588,-0.033350,6.541763,0.200204,0.193190,0.193190,0.000000,,0,0,0,1,1,0,-0.021543,-0.222155,0.8333,0.8570,0.2568,2,ok
0,204,3.585346,-1.166433,0.779195,-0.014107,-0.022230,6.561772,0.200094,0.235689,0.235689,0.000000,,0,0,0,1,1,0,-0.019915,-0.224366,0.8750,0.8382,0.2554,2,ok
0,205,3.602300,-1.149449,0.794175,-0.014403,-0.007250,6.585768,0.199877,0.260148,0.260148,0.000000,,0,0,0,1,1,0,-0.017328,-0.236813,0.8333,0.8038,0.2560,2,ok
0,206,3.616213,-1.135123,0.809026,-0.014840,-0.021832,6.605298,0.199572,0.315463,0.315463,0.000000,,0,0,0,1,1,0,-0.017328,-0.236813,0.8333,0.8038,0.2560,2,ok
0,207,3.632654,-1.117714,0.823009,-0.015193,-0.007849,6.629241,0.199460,0.241888,0.241888,0.000000,,0,0,0,1,1,0,-0.015883,-0.234967,0.8333,0.7574,0.2610,2,ok
0,208,3.648851,-1.100097,0.837164,-0.015532,-0.023887,6.652645,0.199503,0.254822,0.254822,0.000000,,0,0,0,1,1,0,-0.011164,-0.236353,0.8542,0.6816,0.2569,2,ok
0,209,3.662154,-1.085217,0.849133,-0.015966,-0.011919,6.672600,0.199680,0.261588,0.261588,0.000000,,0,0,0,1,1,0,-0.010521,-0.239107,0.8542,0.6620,0.2543,2,ok
0,210,3.677849,-1.067089,0.867179,-0.016103,0.006128,6.696578,0.199965,0.338275,0.338275,0.000000,,0,0,0,1,1,0,-0.008250,-0.238489,0.8750,0.6254,0.2479,2,ok
0,211,3.693251,-1.048669,0.882586,-0.016420,-0.009968,6.720166,0.200177,0.281542,0.281542,0.000000,,0,0,0,1,1,0,-0.015279,-0.239104,0.8542,0.7267,0.2621,2,ok
0,212,3.705899,-1.033144,0.895008,-0.016459,0.002454,6.740191,0.200320,0.272844,0.272844,0.000000,,0,0,0,1,1,0,-0.014934,-0.253878,0.8750,0.7033,0.2620,2,ok
0,213,3.718369,-1.017449,0.909918,-0.016554,-0.014973,6.759633,0.200593,0.330582,0.330582,0.000000,,0,0,0,1,1,0,-0.012381,-0.258090,0.8333,0.6692,0.2574,2,ok
0,214,3.733071,-0.998356,0.930341,-0.016823,0.005451,6.783730,0.200963,0.368863,0.368863,0.000000,,0,0,0,1,1,0,-0.011106,-0.257560,0.8333,0.6299,0.2568,2,ok
0,215,3.745064,-0.982224,0.946450,-0.016709,0.021559,6.803830,0.201096,0.339899,0.339899,0.000000,,0,0,0,1,1,0,-0.013273,-0.258761,0.8333,0.6450,0.2602,2,ok
0,216,3.759167,-0.962608,0.967479,-0.016851,0.009109,6.827483,0.201470,0.370082,0.370082,0.000000,,0,0,0,1,1,0,-0.016319,-0.235767,0.8333,0.6481,0.2698,2,ok
0,217,3.772898,-0.942716,0.986633,-0.016597,0.028263,6.851653,0.201508,0.327185,0.327185,0.000000,,0,0,0,1,1,0,-0.014938,-0.233834,0.8333,0.6358,0.2682,2,ok
0,218,3.784042,-0.925965,0.998677,-0.016438,0.002494,6.871207,0.201183,0.237592,0.237592,0.000000,,0,0,0,1,1,0,-0.011898,-0.229288,0.8750,0.5644,0.2672,2,ok
0,219,3.797144,-0.905711,1.010419,-0.016289,0.014236,6.895330,0.201041,0.195651,0.195651,0.000000,,0,0,0,1,1,0,-0.007268,-0.226407,0.8542,0.5003,0.2587,2,ok
0,220,3.810006,-0.885274,1.028246,-0.016027,-0.007117,6.918837,0.201799,0.308818,0.308818,0.000000,,0,0,0,1,1,0,-0.008455,-0.232131,0.8125,0.5038,0.2590,2,ok
0,221,3.820572,-0.868065,1.044354,-0.016233,0.008991,6.939029,0.202007,0.321555,0.321555,0.000000,,0,0,0,1,1,0,-0.008904,-0.236669,0.8125,0.4739,0.2582,2,ok
0,222,3.830836,-0.850706,1.057502,-0.016103,0.022139,6.959195,0.201652,0.252774,0.252774,0.000000,,0,0,0,1,1,0,-0.007575,-0.232910,0.8125,0.4496,0.2540,2,ok
0,223,3.842834,-0.829722,1.070747,-0.016224,-0.005951,6.982601,0.201447,0.212552,0.212552,0.000000,,0,0,0,1,1,0,-0.014276,-0.227458,0.8125,0.5368,0.2710,2,ok
0,224,3.852671,-0.812105,1.084953,-0.016560,0.008255,7.002775,0.201998,0.280717,0.280717,0.000000,,0,0,0,1,1,0,-0.013938,-0.227655,0.7917,0.5126,0.2701,2,ok
0,225,3.864206,-0.790788,1.102005,-0.016643,0.025306,7.025444,0.202015,0.271607,0.271607,0.000000,,0,0,0,1,1,0,-0.018521,-0.233855,0.8333,0.5631,0.2655,2,ok
0,226,3.875474,-0.769264,1.123841,-0.017501,0.006065,7.050569,0.202735,0.350615,0.350615,0.000000,,0,0,0,1,1,0,-0.020937,-0.209520,0.8542,0.5514,0.2799,2,ok
0,227,3.884501,-0.751162,1.139336,-0.017775,0.021561,7.070795,0.202258,0.283650,0.283650,0.000000,,0,0,0,1,1,0,-0.021870,-0.202171,0.8958,0.5689,0.2753,3,ok
0,228,3.894968,-0.729276,1.156811,-0.018275,-0.000368,7.094317,0.202185,0.268486,0.268486,0.000000,,0,0,0,1,1,0,-0.025244,-0.196701,0.8958,0.6359,0.2712,2,ok
0,229,3.904947,-0.707241,1.169464,-0.018692,0.012285,7.118502,0.201535,0.187708,0.187708,0.000000,,0,0,0,1,1,0,-0.024721,-0.196018,0.8958,0.6227,0.2718,2,ok
0,230,3.913074,-0.688789,1.180362,-0.018830,0.023182,7.135415,0.201645,0.199082,0.199082,0.000000,,0,0,0,1,1,0,-0.015884,-0.188547,0.8333,0.4680,0.2650,2,ok
0,231,3.921036,-0.670232,1.197655,-0.019539,0.003376,7.158225,0.202459,0.321616,0.321616,0.000000,,0,0,0,1,1,0,-0.014602,-0.194866,0.8542,0.4306,0.2610,2,ok
0,232,3.930261,-0.647812,1.213978,-0.019911,0.019699,7.182466,0.201990,0.236131,0.236131,0.000000,,0,0,0,1,1,0,-0.014762,-0.191496,0.8125,0.4206,0.2601,2,ok
0,233,3.937493,-0.629043,1.221680,-0.020170,-0.006241,7.201947,0.201048,0.126248,0.126248,0.000000,,0,0,0,1,1,0,-0.025642,-0.182681,0.8125,0.6031,0.2815,2,ok
0,234,3.946026,-0.606447,1.232779,-0.020597,0.004859,7.226097,0.201384,0.165899,0.165899,0.000000,,0,0,0,1,1,0,-0.023702,-0.182329,0.7917,0.5817,0.2784,2,ok
0,235,3.954381,-0.583758,1.245147,-0.021056,-0.013656,7.249515,0.201512,0.181317,0.181317,0.000000,,0,0,0,1,1,0,-0.033743,-0.180671,0.8125,0.6705,0.2750,3,ok
0,236,3.961088,-0.564780,1.254028,-0.021713,-0.004775,7.269632,0.201252,0.151546,0.151546,0.000000,,0,0,0,1,1,0,-0.033538,-0.176761,0.8958,0.6672,0.2707,3,ok
0,237,3.968984,-0.541927,1.267194,-0.022331,0.008391,7.293803,0.201591,0.192716,0.192716,0.000000,,0,0,0,1,1,0,-0.031878,-0.178675,0.8750,0.6444,0.2774,2,ok
0,238,3.976696,-0.518970,1.283095,-0.023274,-0.005631,7.317414,0.201883,0.229238,0.229238,0.000000,,0,0,0,1,1,0,-0.030914,-0.179900,0.8958,0.6392,0.2739,2,ok
0,239,3.982795,-0.499760,1.294371,-0.023809,0.005645,7.337561,0.201510,0.187765,0.187765,0.000000,,0,0,0,1,1,0,-0.032794,-0.152586,0.5833,0.3203,0.2639,3,ok
0,240,3.988733,-0.480486,1.307183,-0.024350,-0.009928,7.357065,0.201743,0.218578,0.218578,0.000000,,0,0,0,1,1,0,-0.032534,-0.161290,0.8958,0.6384,0.2577,2,ok
0,241,3.995664,-0.457259,1.325926,-0.025233,0.008815,7.381288,0.202068,0.263633,0.263633,0.000000,,0,0,0,1,1,0,-0.025010,-0.165282,0.8333,0.5199,0.2594,2,ok
0,242,4.000849,-0.437834,1.334391,-0.025378,0.017280,7.401392,0.200945,0.127174,0.127174,0.000000,,0,0,0,1,1,0,-0.032752,-0.155547,0.8333,0.6605,0.2815,3,ok
0,243,4.006796,-0.414478,1.342771,-0.025863,-0.000125,7.424772,0.200826,0.113594,0.113594,0.000000,,0,0,0,1,1,0,-0.030350,-0.155446,0.7917,0.6247,0.2796,3,ok
0,244,4.012607,-0.391056,1.360116,-0.026294,0.017220,7.448900,0.201446,0.247165,0.247165,0.000000,,0,0,0,1,1,0,-0.038241,-0.168069,0.8333,0.7505,0.2708,3,ok
0,245,4.017297,-0.371473,1.372381,-0.026757,0.003869,7.468399,0.201340,0.193099,0.193099,0.000000,,0,0,0,1,1,0,-0.044649,-0.162826,0.8542,0.8038,0.2782,3,ok
0,246,4.022643,-0.347910,1.387292,-0.027279,0.018780,7.492555,0.201327,0.199381,0.199381,0.000000,,0,0,0,1,1,0,-0.038246,-0.157517,0.8750,0.7442,0.2812,2,ok
0,247,4.027771,-0.324273,1.406574,-0.027713,0.013151,7.516096,0.201664,0.259710,0.259710,0.000000,,0,0,0,1,1,0,-0.037078,-0.157031,0.8750,0.7308,0.2814,2,ok
0,248,4.031718,-0.304518,1.421678,-0.028096,0.028255,7.536238,0.201400,0.234285,0.234285,0.000000,,0,0,0,1,1,0,-0.036236,-0.145718,0.9167,0.7443,0.2698,3,ok
0,249,4.035307,-0.284721,1.435264,-0.028119,0.041842,7.556358,0.201160,0.209102,0.209102,0.000000,,0,0,0,1,1,0,-0.031527,-0.138930,0.9167,0.7039,0.2708,2,ok
0,250,4.039379,-0.260911,1.454912,-0.028330,0.037624,7.579799,0.201316,0.254974,0.254974,0.000000,,0,0,0,1,1,0,-0.028740,-0.131948,0.8750,0.6705,0.2665,2,ok
0,251,4.042304,-0.241031,1.468031,-0.028195,0.050743,7.599893,0.200883,0.193490,0.193490,0.000000,,0,0,0,1,1,0,-0.029686,-0.125889,0.9167,0.6893,0.2564,3,ok
0,252,4.045506,-0.217138,1.484385,-0.027888,0.042964,7.623334,0.200845,0.206030,0.206030,0.000000,,0,0,0,1,1,0,-0.030820,-0.115705,0.8750,0.7280,0.2879,3,ok
0,253,4.047974,-0.193219,1.493118,-0.027257,0.051697,7.647372,0.200353,0.103255,0.103255,0.000000,,0,0,0,1,1,0,-0.031264,-0.112407,0.8542,0.7813,0.2789,3,ok
0,254,4.049809,-0.173275,1.499025,-0.026511,0.057604,7.667387,0.200272,0.086386,0.086386,0.000000,,0,0,0,1,1,0,-0.032651,-0.113603,0.8542,0.7957,0.2820,3,ok
0,255,4.051927,-0.149328,1.509652,-0.026024,0.043530,7.690814,0.200397,0.134150,0.134150,0.000000,,0,0,0,1,1,0,-0.038019,-0.136542,0.8125,0.8469,0.2978,2,ok
0,256,4.054010,-0.125363,1.524908,-0.025558,0.058786,7.714865,0.200508,0.191183,0.191183,0.000000,,0,0,0,1,1,0,-0.021213,-0.116464,0.5625,0.3833,0.2482,3,ok
0,257,4.055673,-0.105378,1.541514,-0.025403,0.051223,7.734276,0.200560,0.245805,0.245805,0.000000,,0,0,0,1,1,0,-0.023088,-0.119262,0.5833,0.3911,0.2496,3,ok
0,258,4.056900,-0.085383,1.554503,-0.025012,0.064212,7.754305,0.200271,0.181094,0.181094,0.000000,,0,0,0,1,1,0,-0.003446,-0.115661,0.5625,0.3033,0.2359,3,ok
0,259,4.058160,-0.061384,1.574805,-0.024331,0.084513,7.775739,0.200239,0.245841,0.245841,0.000000,,0,0,0,1,1,0,-0.019575,-0.116852,0.8750,0.6995,0.2742,3,ok
0,260,4.059020,-0.041386,1.594065,-0.024156,0.078338,7.797705,0.200076,0.277438,0.277438,0.000000,,0,0,0,1,1,0,-0.024107,-0.110976,0.9167,0.7947,0.2560,3,ok
0,261,4.059460,-0.017400,1.615201,-0.023284,0.099474,7.821679,0.199817,0.252912,0.252912,0.000000,,0,0,0,1,1,0,0.004822,-0.102819,0.5833,0.3982,0.2067,3,ok
0,262,4.059031,0.006568,1.628947,-0.021922,0.087166,7.845094,0.199735,0.159547,0.159547,0.000000,,0,0,0,1,1,0,-0.012148,-0.108682,0.8333,0.6647,0.2622,3,ok
0,263,4.058484,0.026525,1.643525,-0.020739,0.101744,7.865024,0.199565,0.221051,0.221051,0.000000,,0,0,0,1,1,0,-0.026682,-0.108536,0.8542,0.9454,0.2893,3,ok
0,264,4.057088,0.050454,1.651273,-0.018777,0.081905,7.888334,0.199761,0.085665,0.085665,0.000000,,0,0,0,1,1,0,-0.030352,-0.106265,0.8333,1.0293,0.2831,3,ok
0,265,4.055477,0.074370,1.658215,-0.017121,0.088848,7.912247,0.199738,0.086523,0.086523,0.000000,,0,0,0,1,1,0,-0.033001,-0.115989,0.8333,0.9961,0.3052,3,ok
0,266,4.053831,0.094291,1.660384,-0.015437,0.091016,7.932165,0.199910,0.027123,0.027123,0.000000,,0,0,0,1,1,0,-0.018539,-0.103946,0.5625,0.2857,0.2940,3,ok
0,267,4.052142,0.114209,1.662733,-0.014137,0.063704,7.951717,0.199878,0.036067,0.036067,0.000000,,0,0,0,1,1,0,-0.014491,-0.127065,0.9167,0.8533,0.2701,3,ok
0,268,4.050099,0.138094,1.675407,-0.012674,0.076379,7.975644,0.199647,0.171440,0.171440,0.000000,,0,0,0,1,1,0,0.004766,-0.119150,0.5625,0.3748,0.2324,3,ok
0,269,4.048397,0.157969,1.690546,-0.011654,0.058668,7.995174,0.199316,0.235945,0.235945,0.000000,,0,0,0,1,1,0,-0.014292,-0.134597,0.8958,0.8833,0.2662,2,ok
0,270,4.046345,0.181763,1.713116,-0.010964,0.081237,8.019046,0.198796,0.293327,0.293327,0.000000,,0,0,0,1,1,0,-0.012107,-0.129326,0.8542,0.8641,0.2640,2,ok
0,271,4.043503,0.205496,1.726304,-0.009482,0.094426,8.042903,0.199209,0.160874,0.160874,0.000000,,0,0,0,1,1,0,-0.027094,-0.130798,0.8750,1.1845,0.2952,2,ok
