episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125738,-1.680584,-0.033856,-0.014509,0.025077,4.967015,0.200144,0.094001,0.094001,0.000000,,0,0,0,1,1,0,-0.012774,-0.061879,0.7708,0.5588,0.2665,2,ok
0,133,2.149727,-1.681778,-0.025504,-0.014316,0.024981,4.990922,0.200151,0.100654,0.100654,0.000000,,0,0,0,1,1,0,-0.011695,-0.062431,0.7500,0.5888,0.2671,2,ok
0,134,2.169722,-1.682550,-0.020199,-0.014028,0.030285,5.010930,0.200088,0.074812,0.074812,0.000000,,0,0,0,1,1,0,-0.011087,-0.063088,0.7500,0.6147,0.2696,2,ok
0,135,2.193719,-1.683401,-0.010873,-0.013607,0.039612,5.032795,0.200110,0.112930,0.112930,0.000000,,0,0,0,1,1,0,0.001208,-0.074757,0.6667,0.2533,0.2487,2,ok
0,136,2.217719,-1.684202,0.001422,-0.013404,0.041982,5.058810,0.200093,0.147556,0.147556,0.000000,,0,0,0,1,1,0,-0.011394,-0.073491,0.7083,0.7136,0.2716,2,ok
0,137,2.237718,-1.684751,0.013341,-0.013099,0.053901,5.078814,0.200037,0.170810,0.170810,0.000000,,0,0,0,1,1,0,-0.005565,-0.080086,0.7083,0.6191,0.2683,2,ok
0,138,2.261714,-1.684835,0.021906,-0.012409,0.049941,5.102625,0.199954,0.097739,0.097739,0.000000,,0,0,0,1,1,0,-0.008496,-0.094602,0.6458,0.7292,0.2728,2,ok
0,139,2.285705,-1.684785,0.033721,-0.011662,0.061756,5.126604,0.199891,0.143779,0.143779,0.000000,,0,0,0,1,1,0,-0.005865,-0.092799,0.6875,0.7279,0.2697,2,ok
0,140,2.305693,-1.684205,0.035741,-0.010625,0.049003,5.146442,0.199972,0.020530,0.020530,0.000000,,0,0,0,1,1,0,-0.003152,-0.090933,0.7708,0.7337,0.2681,2,ok
0,141,2.325678,-1.683572,0.040715,-0.009646,0.053978,5.166414,0.199937,0.076281,0.076281,0.000000,,0,0,0,1,1,0,-0.004128,-0.095599,0.7708,0.7876,0.2671,2,ok
0,142,2.349649,-1.682813,0.058378,-0.008471,0.071641,5.187872,0.199769,0.252794,0.226281,-0.026514,C-06,0,0,0,1,1,0,-0.002544,-0.101205,0.7500,0.7945,0.2664,2,ok
0,143,2.369610,-1.682008,0.066456,-0.007751,0.062507,5.210167,0.199759,0.110810,0.110810,0.000000,,0,0,0,1,1,0,0.000305,-0.097229,0.7500,0.7742,0.2638,2,ok
0,144,2.393540,-1.680928,0.086552,-0.006717,0.082602,5.234099,0.199471,0.260199,0.260199,0.000000,,0,0,0,1,1,0,0.000632,-0.106858,0.7500,0.8081,0.2634,2,ok
0,145,2.417439,-1.679271,0.096180,-0.005442,0.072930,5.257901,0.199643,0.087487,0.110199,0.022712,C-06,0,0,0,1,1,0,0.008049,-0.109913,0.7500,0.7055,0.2635,2,ok
0,146,2.437348,-1.677391,0.094284,-0.003978,0.071034,5.277845,0.200020,-0.039504,-0.039504,0.000000,,0,0,0,1,1,0,0.008103,-0.115645,0.6875,0.7566,0.2651,2,ok
0,147,2.461233,-1.675134,0.102246,-0.002420,0.055411,5.301720,0.199849,0.324834,0.110496,-0.214339,C-06,0,0,0,1,1,0,0.011752,-0.130882,0.6875,0.6925,0.2655,2,ok
0,148,2.485083,-1.672879,0.122001,-0.001201,0.075166,5.325645,0.199423,0.440734,0.260496,-0.180238,C-06,0,0,0,1,1,0,0.011416,-0.158822,0.6667,0.7289,0.2640,2,ok
0,149,2.504905,-1.671000,0.145621,-0.000183,0.098786,5.345530,0.198811,0.374044,0.374044,0.000000,,0,0,0,1,1,0,0.014211,-0.158054,0.6875,0.6962,0.2616,2,ok
0,150,2.524651,-1.669115,0.172990,0.000377,0.100802,5.365354,0.198012,0.433801,0.433801,0.000000,,0,0,0,1,1,0,0.016739,-0.151084,0.7708,0.6666,0.2623,2,ok
