episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.042613,-1.478990,0.339320,0.181256,0.410160,4.869889,0.199382,0.077025,0.077025,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063463,0.496541,0.4792,0.6727,0.2637,1,single_line
0,130,2.065224,-1.471160,0.344364,0.190624,0.410235,4.892714,0.199408,0.073683,0.073683,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050423,0.478031,0.4583,0.6337,0.2637,1,single_line
0,131,2.084046,-1.464438,0.345345,0.198589,0.411216,4.911043,0.199894,0.013023,0.013023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041005,0.478392,0.4583,0.6616,0.2637,2,single_line
0,132,2.106621,-1.456350,0.347453,0.208152,0.406386,4.934328,0.199770,0.032440,0.032440,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036667,0.502394,0.4792,0.7746,0.2637,1,single_line
0,133,2.129186,-1.448191,0.347365,0.217664,0.406298,4.956357,0.199983,-0.004033,-0.004033,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019204,0.476259,0.4583,0.7299,0.2637,1,single_line
0,134,2.147996,-1.441388,0.346009,0.225597,0.404943,4.974719,0.200065,-0.025651,-0.025651,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010972,0.475957,0.4583,0.7793,0.2637,1,single_line
0,135,2.170600,-1.433223,0.338981,0.234995,0.389465,4.998599,0.200493,-0.109954,-0.109954,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003690,0.477037,0.4792,0.8248,0.2637,1,single_line
0,136,2.193265,-1.425060,0.331014,0.244348,0.381498,5.020800,0.200964,-0.116684,-0.116684,0.000000,C-02;C-05,1,1,0,1,1,0,0.006085,0.461047,0.4583,0.8338,0.2637,1,single_line
0,137,2.212197,-1.418383,0.325840,0.251937,0.366400,5.041948,0.200721,-0.087949,-0.087949,0.000000,C-02;C-05,1,1,0,1,1,0,0.018148,0.442958,0.4583,0.8761,0.2637,1,single_line
0,138,2.234945,-1.410619,0.323254,0.260665,0.363814,5.064343,0.200270,-0.033340,-0.033340,0.000000,C-02;C-05,1,0,0,1,1,0,0.029446,0.407407,0.4792,0.8103,0.2637,1,single_line
0,139,2.257710,-1.402922,0.321044,0.269268,0.349080,5.090430,0.200258,-0.031887,-0.031887,0.000000,C-02;C-05,1,0,0,1,1,0,0.037492,0.394019,0.4583,0.8361,0.2637,1,single_line
0,140,2.276684,-1.396594,0.322513,0.276146,0.350548,5.109213,0.199954,0.031357,0.031357,0.000000,C-02;C-05,1,0,0,1,1,0,0.051745,0.358925,0.4792,0.8123,0.2637,1,single_line
0,141,2.295651,-1.390268,0.323075,0.283020,0.351110,5.127988,0.199937,0.007897,0.007897,0.000000,C-05,1,0,0,1,1,0,0.061047,0.336073,0.4792,0.7868,0.2637,1,single_line
0,142,2.318407,-1.382669,0.323727,0.291086,0.336989,5.153927,0.199923,0.009561,0.009561,0.000000,C-05,1,0,0,1,1,0,0.068158,0.325795,0.4583,0.8093,0.2637,1,single_line
0,143,2.337369,-1.376322,0.323461,0.297761,0.336724,5.172776,0.199969,-0.006024,-0.006024,0.000000,C-05,1,0,0,1,1,0,0.077424,0.299398,0.4792,0.7817,0.2637,1,single_line
0,144,2.360106,-1.368695,0.328645,0.305580,0.324696,5.201262,0.199699,0.082366,0.082366,0.000000,C-05,1,0,0,1,1,0,0.086792,0.266539,0.4583,0.7356,0.2637,2,single_line
0,145,2.382815,-1.360985,0.330110,0.313247,0.326161,5.223986,0.199864,0.016921,0.016921,0.000000,C-05,1,0,0,1,1,0,0.100166,0.226483,0.5000,0.6874,0.2637,1,single_line
0,146,2.401734,-1.354513,0.330435,0.319573,0.307185,5.248977,0.199962,0.004696,0.004696,0.000000,C-05,1,0,0,1,1,0,0.106430,0.208288,0.4792,0.6743,0.2637,2,single_line
0,147,2.424422,-1.346739,0.334293,0.326871,0.311043,5.271822,0.199737,0.060095,0.060095,0.000000,C-05,1,0,0,1,1,0,0.111793,0.192135,0.4792,0.6772,0.2637,1,single_line
0,148,2.447070,-1.338966,0.340388,0.334047,0.293552,5.302144,0.199362,0.091160,0.091160,0.000000,C-05,1,0,0,1,1,0,0.118847,0.165203,0.4792,0.6454,0.2637,1,single_line
0,149,2.465906,-1.332452,0.345355,0.339738,0.298520,5.321245,0.199301,0.087102,0.087102,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,150,2.484712,-1.325805,0.349114,0.345564,0.302279,5.340322,0.199480,0.064551,0.064551,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,151,2.507240,-1.317761,0.355106,0.352106,0.282918,5.371660,0.199274,0.090325,0.090325,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,152,2.525976,-1.310954,0.359705,0.357634,0.287517,5.390812,0.199348,0.080946,0.080946,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.548412,-1.302696,0.366362,0.363684,0.263710,5.425823,0.199196,0.100158,0.100158,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,2.570785,-1.294326,0.374409,0.369738,0.238337,5.459308,0.199028,0.121495,0.121495,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.589373,-1.287235,0.381845,0.374385,0.245773,5.478652,0.198925,0.134857,0.134857,0.000000,C-05,1,0,0,1,1,0,-0.113113,0.056572,0.4583,0.5805,0.2637,1,single_line
0,156,2.611608,-1.278515,0.389905,0.380063,0.214607,5.518750,0.199041,0.120497,0.120497,0.000000,C-05,1,0,0,1,1,0,-0.112063,0.058794,0.4792,0.6104,0.2637,2,single_line
0,157,2.633767,-1.269631,0.398789,0.384995,0.223491,5.542108,0.198929,0.135445,0.135445,0.000000,C-05,1,0,0,1,1,0,-0.106445,0.026640,0.4583,0.5385,0.2637,1,single_line
