episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206835,-1.361395,-0.041663,0.308642,0.008821,5.030978,0.200021,0.012197,0.012197,0.000000,,0,0,0,1,1,0,0.045233,-0.109813,0.6667,0.9059,0.2679,2,ok
0,137,2.226817,-1.362277,-0.042692,0.308616,-0.002132,5.054160,0.200013,-0.017310,-0.017310,0.000000,,0,0,0,1,1,0,0.045906,-0.122668,0.6250,0.9183,0.2646,2,ok
0,138,2.250794,-1.363334,-0.044346,0.308583,-0.003786,5.078161,0.199998,-0.020228,-0.020228,0.000000,,0,0,0,1,1,0,0.067220,-0.146687,0.6250,0.5522,0.3122,2,ok
0,139,2.274769,-1.364392,-0.048009,0.308278,-0.019973,5.106362,0.199966,-0.045766,-0.045766,0.000000,,0,0,0,1,1,0,0.044445,-0.157509,0.6667,0.9906,0.2671,2,ok
0,140,2.294743,-1.365273,-0.053486,0.307977,-0.025450,5.126354,0.199912,-0.083137,-0.083137,0.000000,,0,0,0,1,1,0,0.045437,-0.184576,0.6875,0.9988,0.2656,2,ok
0,141,2.314714,-1.366336,-0.053884,0.307353,-0.040621,5.149951,0.200001,0.000905,0.000905,0.000000,,0,0,0,1,1,0,0.044136,-0.201932,0.7708,1.0222,0.2621,2,ok
0,142,2.338677,-1.367630,-0.057643,0.306474,-0.044380,5.173933,0.199961,-0.049026,-0.049026,0.000000,,0,0,0,1,1,0,0.044127,-0.219785,0.7292,1.0377,0.2618,3,ok
0,143,2.358646,-1.368781,-0.051950,0.305496,-0.055900,5.199802,0.200061,0.095274,0.095274,0.000000,,0,0,0,1,1,0,0.043263,-0.223218,0.7500,1.0429,0.2604,3,ok
0,144,2.382624,-1.370170,-0.032634,0.304062,-0.036583,5.223777,0.200222,0.311963,0.245274,-0.066689,C-06,0,0,0,1,1,0,0.041931,-0.250735,0.7292,1.0616,0.2598,2,ok
0,145,2.406618,-1.371558,-0.010295,0.302430,-0.033545,5.253504,0.200321,0.268162,0.268162,0.000000,,0,0,0,1,1,0,0.043758,-0.272624,0.7083,1.0126,0.2542,2,ok
0,146,2.426618,-1.372200,-0.001196,0.301371,-0.024446,5.273486,0.200071,0.094610,0.118162,0.023553,C-06,0,0,0,1,1,0,0.045399,-0.274797,0.6875,0.9720,0.2555,3,ok
0,147,2.450617,-1.372752,0.009858,0.300139,-0.036977,5.304224,0.200025,0.131391,0.131391,0.000000,,0,0,0,1,1,0,0.046046,-0.289049,0.6458,0.9517,0.2553,3,ok
0,148,2.474615,-1.372844,0.016798,0.299006,-0.030037,5.328195,0.199973,0.078924,0.078924,0.000000,,0,0,0,1,1,0,0.046278,-0.304298,0.6667,0.8974,0.2562,2,ok
0,149,2.494611,-1.372810,0.023042,0.298033,-0.049146,5.355350,0.199950,0.090067,0.090067,0.000000,,0,0,0,1,1,0,0.043490,-0.313961,0.7292,0.8765,0.2527,2,ok
0,150,2.514601,-1.372716,0.038846,0.296779,-0.033342,5.375301,0.199858,0.330832,0.240067,-0.090765,C-06,0,0,0,1,1,0,0.041764,-0.320176,0.7292,0.8565,0.2580,3,ok
