episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,0.625132,-1.569728,-0.071320,0.052772,-0.071320,3.464068,0.129685,0.302225,0.153869,-0.148355,0.510702,0.589247,0.078545,C-06,0,0,0,1,1,0,0.052929,-0.110303,0.7500,0.0370,0.2641,3,ok
0,112,13.720000,0.636142,-1.570656,-0.055522,0.051844,-0.055522,3.475077,0.107858,0.258808,0.258808,0.000000,0.265981,0.489247,0.223266,C-06,0,0,0,1,1,0,0.051857,-0.097173,0.7500,0.0422,0.2636,3,ok
0,113,13.840000,0.646591,-1.571558,-0.045912,0.050942,-0.045912,3.485526,0.085860,0.015591,0.108808,0.093217,0.323985,0.389247,0.065262,C-06,0,0,0,1,1,0,0.052539,-0.059949,0.7083,0.0425,0.2630,3,ok
0,114,13.960000,0.654612,-1.571758,-0.037074,0.050742,-0.037074,3.493547,0.065753,0.110242,0.110242,0.000000,0.299025,0.299025,0.000000,,0,0,0,1,1,0,0.055116,-0.079636,0.7708,0.0075,0.2634,3,ok
0,115,14.080000,0.662941,-1.571914,-0.016846,0.050586,-0.016846,3.501876,0.069890,0.254952,0.254952,0.000000,0.317677,0.317677,0.000000,,0,0,0,1,1,0,0.055116,-0.079636,0.7708,0.0075,0.2634,3,ok
0,116,14.200000,0.673367,-1.572038,-0.007244,0.050462,-0.007244,3.512302,0.091891,-0.204736,0.104952,0.309687,0.682863,0.417677,-0.265185,C-06,0,0,0,1,1,0,0.056652,-0.027881,0.7917,0.0174,0.2622,3,ok
0,117,14.300000,0.684128,-1.572110,0.007743,0.050390,0.007743,3.523064,0.113888,0.223956,0.223956,0.000000,0.625470,0.517677,-0.107793,C-06,0,0,0,1,1,0,0.057888,-0.007017,0.8125,0.0208,0.2645,3,ok
0,118,14.420000,0.699854,-1.572154,0.029568,0.050346,0.029568,3.536835,0.135834,0.262151,0.262151,0.000000,0.728663,0.617677,-0.110985,C-06,0,0,0,1,1,0,0.062458,-0.074729,0.8750,-0.0341,0.2559,3,ok
0,119,14.540000,0.717034,-1.572176,0.057869,0.050324,0.057869,3.555969,0.144124,0.349061,0.349061,0.000000,0.656159,0.656159,0.000000,,0,0,0,1,1,0,0.066691,-0.037843,0.8125,-0.0509,0.2576,3,ok
0,120,14.640000,0.733034,-1.571919,0.072100,0.050581,0.072100,3.571970,0.165981,-0.384819,0.199061,0.583880,0.843194,0.756159,-0.087036,C-06,0,0,0,1,1,0,0.069176,-0.000580,0.8125,-0.0463,0.2585,3,ok
0,121,14.760000,0.754975,-1.570547,0.076785,0.051953,0.076785,3.593911,0.188218,-0.684663,0.049061,0.733725,0.943363,0.856159,-0.087204,C-06,0,0,0,1,1,0,0.072316,0.029202,0.7708,-0.0541,0.2602,3,ok
0,122,14.880000,0.779524,-1.568852,0.069573,0.053648,0.069573,3.618460,0.210319,-0.725667,-0.100939,0.624729,0.977584,0.956159,-0.021425,C-06,0,0,0,1,1,0,0.074056,0.041821,0.7292,-0.0447,0.2593,3,ok
0,123,15.000000,0.804675,-1.567151,0.049916,0.055349,0.049916,3.643610,0.210140,-0.775705,-0.250939,0.524766,0.954240,0.954240,0.000000,C-06,0,0,0,1,1,0,0.074773,0.043603,0.7292,-0.0491,0.2609,3,ok
0,124,15.120000,0.829109,-1.565438,0.017545,0.057062,0.017545,3.668045,0.203644,-0.724768,-0.400939,0.323829,0.923545,0.923545,0.000000,C-06,0,0,0,1,1,0,0.075703,0.017368,0.6875,-0.0640,0.2636,3,ok
0,125,15.220000,0.848692,-1.564218,-0.000885,0.058282,-0.000885,3.687035,0.195547,-0.167983,-0.250939,-0.082955,0.887523,0.887523,0.000000,C-06,0,0,0,1,1,0,0.072331,0.009374,0.6458,-0.0446,0.2645,3,ok
0,126,15.340000,0.872038,-1.563287,-0.020660,0.059213,-0.020660,3.710974,0.194575,-0.233438,-0.233438,0.000000,0.884202,0.884202,0.000000,,0,0,0,1,1,0,0.070248,-0.016368,0.6667,-0.0399,0.2613,3,ok
0,127,15.460000,0.893381,-1.563464,-0.028397,0.059036,-0.028397,3.732317,0.176689,0.201452,-0.083438,-0.284890,0.803397,0.803397,0.000000,C-06,0,0,0,1,1,0,0.072613,-0.115298,0.7292,-0.1012,0.2595,3,ok
0,128,15.580000,0.912133,-1.563899,-0.023781,0.058601,-0.023781,3.751068,0.154747,0.511225,0.066562,-0.444663,0.569139,0.703397,0.134258,C-06,0,0,0,1,1,0,0.068154,-0.115658,0.8125,-0.0734,0.2632,3,ok
0,129,15.700000,0.929906,-1.564356,-0.006639,0.058144,-0.006639,3.768842,0.147494,0.555944,0.216562,-0.339382,0.670222,0.670222,0.000000,C-06,0,0,0,1,1,0,0.067877,-0.109552,0.8125,-0.0728,0.2632,3,ok
0,130,15.800000,0.942765,-1.564768,0.013569,0.057732,0.013569,3.781701,0.125508,0.314222,0.314222,0.000000,0.518490,0.570222,0.051732,C-06,0,0,0,1,1,0,0.069710,-0.089106,0.7708,-0.0868,0.2670,3,ok
0,131,15.920000,0.956884,-1.565260,0.027867,0.057240,0.027867,3.795820,0.117347,-0.033744,0.164222,0.197966,0.533345,0.533345,0.000000,C-06,0,0,0,1,1,0,0.069271,-0.049024,0.7500,-0.0612,0.2652,3,ok
0,132,16.040000,0.973020,-1.564898,0.029680,0.057602,0.029680,3.811956,0.139320,-0.299058,0.014222,0.313280,0.860458,0.633345,-0.227113,C-06,0,0,0,1,1,0,0.072552,-0.013338,0.7083,-0.0755,0.2671,3,ok
0,133,16.140000,0.988541,-1.564555,0.021209,0.057945,0.021209,3.827476,0.161333,-0.348654,-0.135778,0.212876,0.830787,0.733345,-0.097442,C-06,0,0,0,1,1,0,0.073258,0.005185,0.6667,-0.0922,0.2697,3,ok
0,134,16.260000,1.009500,-1.564177,0.002202,0.058323,0.002202,3.848435,0.177723,-0.232295,-0.232295,0.000000,0.807712,0.807712,0.000000,,0,0,0,1,1,0,0.071421,0.012019,0.7083,-0.0696,0.2695,3,ok
0,135,16.380000,1.029138,-1.563777,-0.028398,0.058723,-0.028398,3.868074,0.162179,-0.465021,-0.382295,0.082726,0.737290,0.737290,0.000000,C-06,0,0,0,1,1,0,0.073853,-0.063548,0.6667,-0.1812,0.2656,3,ok
0,136,16.480000,1.047012,-1.563524,-0.044884,0.058976,-0.044884,3.885947,0.184030,0.224200,-0.232295,-0.456495,0.851856,0.837290,-0.014566,C-06,0,0,0,1,1,0,0.073330,-0.125389,0.6250,-0.2150,0.2672,3,ok
0,137,16.600000,1.069365,-1.564181,-0.052287,0.058319,-0.052287,3.908300,0.186516,0.115786,-0.082295,-0.198081,0.848449,0.848449,0.000000,C-06,0,0,0,1,1,0,0.067324,-0.084378,0.6875,-0.1635,0.2619,3,ok
0,138,16.720000,1.089330,-1.565131,-0.047854,0.057369,-0.047854,3.928266,0.164663,0.351228,0.067705,-0.283523,0.648289,0.748449,0.100160,C-06,0,0,0,1,1,0,0.060934,-0.091167,0.8125,-0.1036,0.2643,3,ok
0,139,16.820000,1.103879,-1.565818,-0.035020,0.056682,-0.035020,3.942815,0.142728,0.401400,0.217705,-0.183695,0.537991,0.648449,0.110458,C-06,0,0,0,1,1,0,0.058812,-0.075705,0.8333,-0.0894,0.2648,3,ok
0,140,16.920000,1.117594,-1.566503,-0.022936,0.055997,-0.022936,3.956529,0.136895,0.170827,0.170827,0.000000,0.621643,0.621643,0.000000,,0,0,0,1,1,0,0.058508,-0.070062,0.8125,-0.0760,0.2639,3,ok
0,141,17.040000,1.135026,-1.566979,-0.020456,0.055521,-0.020456,3.973961,0.146614,-0.238389,0.020827,0.259216,0.666345,0.666345,0.000000,C-06,0,0,0,1,1,0,0.057494,-0.032886,0.8542,-0.0589,0.2628,3,ok
0,142,17.140000,1.150215,-1.567331,-0.028484,0.055169,-0.028484,3.987435,0.152761,-0.230052,-0.129173,0.100879,0.694457,0.694457,0.000000,C-06,0,0,0,1,1,0,0.057184,-0.024642,0.8125,-0.0572,0.2630,3,ok
0,143,17.260000,1.168325,-1.567748,-0.050520,0.054752,-0.050520,4.007261,0.150682,-0.433944,-0.279173,0.154772,0.685574,0.685574,0.000000,C-06,0,0,0,1,1,0,0.056719,-0.025051,0.7917,-0.0612,0.2637,3,ok
0,144,17.380000,1.184075,-1.568128,-0.082988,0.054372,-0.082988,4.023011,0.128438,-0.838105,-0.429173,0.408932,0.329182,0.585574,0.256392,C-06,0,0,0,1,1,0,0.051715,-0.045393,0.8125,-0.0394,0.2640,3,ok
0,145,17.480000,1.198470,-1.568466,-0.106303,0.054034,-0.106303,4.037405,0.150035,-0.343566,-0.343566,0.000000,0.799031,0.685574,-0.113457,C-06,0,0,0,1,1,0,0.048250,-0.076119,0.8542,-0.0440,0.2643,3,ok
0,146,17.600000,1.214009,-1.569459,-0.122216,0.053041,-0.122216,4.052945,0.128166,0.176927,-0.193566,-0.370492,0.547502,0.585574,0.038072,C-06,0,0,0,1,1,0,0.045624,-0.086777,0.7917,-0.0498,0.2637,3,ok
0,147,17.720000,1.227049,-1.570616,-0.146621,0.051884,-0.146621,4.065985,0.106145,-0.734144,-0.343566,0.390579,0.381875,0.485574,0.103699,C-06,0,0,0,1,1,0,0.043113,-0.112519,0.7917,-0.0626,0.2647,3,ok
0,148,17.820000,1.239187,-1.571826,-0.159710,0.050674,-0.159710,4.078123,0.127933,0.076644,-0.193566,-0.270209,0.730686,0.585574,-0.145112,C-06,0,0,0,1,1,0,0.038586,-0.178496,0.7500,-0.0666,0.2684,3,ok
0,149,17.920000,1.253503,-1.573979,-0.163066,0.048521,-0.163066,4.092438,0.150589,0.255238,-0.043566,-0.298804,0.726900,0.685574,-0.041326,C-06,0,0,0,1,1,0,0.032168,-0.175040,0.8333,0.0085,0.2720,3,ok
0,150,18.040000,1.273257,-1.576781,-0.176900,0.045719,-0.176900,4.112192,0.170565,-0.536027,-0.193566,0.342462,0.779963,0.779963,0.000000,C-06,0,0,0,1,1,0,0.030904,-0.184342,0.8750,-0.0128,0.2713,3,ok
0,151,18.140000,1.290948,-1.579187,-0.197297,0.043313,-0.197297,4.129884,0.179920,-0.338822,-0.338822,0.000000,0.826155,0.826155,0.000000,,0,0,0,1,1,0,0.027545,-0.183616,0.9167,-0.0082,0.2726,3,ok
0,152,18.260000,1.314148,-1.583119,-0.215131,0.039381,-0.213073,4.153084,0.200338,-0.233208,-0.233208,0.000000,0.917195,0.917195,0.000000,,0,0,0,1,1,0,0.025082,-0.186566,0.8958,0.0011,0.2722,3,ok
0,153,18.380000,1.338521,-1.588189,-0.221927,0.034311,-0.219869,4.177457,0.208290,0.440819,-0.083208,-0.524028,0.949307,0.949307,0.000000,C-06,0,0,0,1,1,0,0.016917,-0.221163,0.8750,0.0340,0.2707,3,ok
0,154,18.480000,1.358747,-1.592737,-0.218524,0.029763,-0.212335,4.197682,0.207268,0.237967,0.066792,-0.171175,0.941445,0.941445,0.000000,C-06,0,0,0,1,1,0,0.009708,-0.229294,0.8542,0.0518,0.2706,3,ok
0,155,18.600000,1.382399,-1.598171,-0.206283,0.024329,-0.200094,4.221335,0.202036,0.173562,0.173562,0.000000,0.914501,0.914501,0.000000,,0,0,0,1,1,0,0.006061,-0.225804,0.8542,0.0629,0.2698,3,ok
0,156,18.720000,1.405892,-1.603605,-0.183111,0.018973,-0.169075,4.244633,0.201157,0.709836,0.323562,-0.386274,0.906210,0.906210,0.000000,C-06,0,0,0,1,1,0,0.003843,-0.199818,0.7917,0.0616,0.2667,3,ok
0,157,18.820000,1.424943,-1.608131,-0.155545,0.014644,-0.141509,4.263729,0.195470,0.448760,0.448760,0.000000,0.875146,0.875146,0.000000,,0,0,0,1,1,0,0.002048,-0.174653,0.7292,0.0563,0.2674,3,ok
0,158,18.920000,1.444167,-1.612425,-0.127477,0.010548,-0.113441,4.282996,0.196995,0.434396,0.434396,0.000000,0.883366,0.883366,0.000000,,0,0,0,1,1,0,0.001402,-0.136750,0.7292,0.0771,0.2650,3,ok
0,159,19.040000,1.466795,-1.616365,-0.104245,0.007047,-0.080808,4.305592,0.190917,0.265388,0.284396,0.019008,0.861358,0.861358,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.078375,0.8125,0.0951,0.2656,3,ok
0,160,19.140000,1.484460,-1.618669,-0.094697,0.005108,-0.071260,4.323301,0.177238,-0.087713,0.134396,0.222110,0.803088,0.803088,0.000000,C-06,0,0,0,1,1,0,0.003047,-0.064630,0.8333,0.0606,0.2670,3,ok
0,161,19.260000,1.503140,-1.620536,-0.095088,0.003773,-0.060259,4.341947,0.154721,-0.291134,-0.015604,0.275531,0.701756,0.703088,0.001332,C-06,0,0,0,1,1,0,-0.002994,0.066338,0.8750,0.1757,0.2753,3,ok
0,162,19.380000,1.523610,-1.622379,-0.107511,0.002734,-0.072681,4.362473,0.175518,-0.219154,-0.165604,0.053550,0.799286,0.799286,0.000000,C-06,0,0,0,1,1,0,-0.001895,0.074347,0.8750,0.1511,0.2767,3,ok
0,163,19.480000,1.540769,-1.623917,-0.127249,0.001871,-0.092420,4.379679,0.171683,-0.345147,-0.315604,0.029544,0.783465,0.783465,0.000000,C-06,0,0,0,1,1,0,-0.006823,0.066673,0.8958,0.2267,0.2699,3,ok
0,164,19.600000,1.562053,-1.626072,-0.140831,0.000695,-0.095397,4.401026,0.179093,-0.113071,-0.165604,-0.052533,0.817385,0.817385,0.000000,C-06,0,0,0,1,1,0,-0.005638,0.032163,0.8542,0.1640,0.2762,3,ok
0,165,19.720000,1.584112,-1.629120,-0.142816,-0.001313,-0.097382,4.423204,0.186382,0.038134,-0.015604,-0.053737,0.847547,0.847547,0.000000,C-06,0,0,0,1,1,0,-0.008572,0.017248,0.8750,0.1773,0.2771,3,ok
0,166,19.820000,1.601385,-1.631588,-0.142672,-0.002876,-0.086821,4.440603,0.173394,0.003829,0.003829,0.000000,0.788219,0.788219,0.000000,,0,0,0,1,1,0,-0.007425,-0.054286,0.8333,0.1293,0.2655,3,ok
0,167,19.920000,1.619985,-1.634022,-0.133632,-0.004248,-0.077781,4.459312,0.192409,0.382666,0.153829,-0.228837,0.875469,0.875469,0.000000,C-06,0,0,0,1,1,0,-0.009002,-0.054026,0.7708,0.1460,0.2678,3,ok
0,168,20.040000,1.642741,-1.636937,-0.116191,-0.005862,-0.060340,4.480720,0.191267,0.227312,0.227312,0.000000,0.868291,0.868291,0.000000,,0,0,0,1,1,0,-0.010808,-0.029363,0.7500,0.1773,0.2694,3,ok
0,169,20.140000,1.662224,-1.639359,-0.098418,-0.007037,-0.035894,4.501832,0.197162,0.273066,0.273066,0.000000,0.893824,0.893824,0.000000,,0,0,0,1,1,0,-0.013543,0.035790,0.8333,0.2473,0.2762,3,ok
0,170,20.260000,1.685341,-1.642269,-0.080794,-0.008479,-0.018270,4.525085,0.194069,0.216905,0.216905,0.000000,0.878202,0.878202,0.000000,,0,0,0,1,1,0,-0.011990,0.067240,0.8542,0.2554,0.2764,3,ok
0,171,20.380000,1.706004,-1.644003,-0.074652,-0.008750,-0.005866,4.545900,0.171277,-0.324005,0.066905,0.390911,0.578807,0.778202,0.199395,C-06,0,0,0,1,1,0,-0.013024,0.167263,0.9167,0.3166,0.2767,3,ok
0,172,20.480000,1.721901,-1.645193,-0.079303,-0.008782,-0.010517,4.561842,0.158236,-0.096856,-0.083095,0.013761,0.719509,0.719509,0.000000,C-06,0,0,0,1,1,0,-0.013600,0.165590,0.8958,0.3582,0.2726,3,ok
0,173,20.600000,1.742059,-1.646622,-0.091350,-0.008742,-0.022564,4.579249,0.170148,-0.154856,-0.154856,0.000000,0.774682,0.774682,0.000000,,0,0,0,1,1,0,-0.014187,0.155646,0.9167,0.3797,0.2675,3,ok
0,174,20.720000,1.763568,-1.648073,-0.106237,-0.008628,-0.033245,4.603607,0.181015,-0.188954,-0.188954,0.000000,0.825547,0.825547,0.000000,,0,0,0,1,1,0,-0.015690,0.147702,0.8958,0.3938,0.2651,3,ok
0,175,20.820000,1.781687,-1.649851,-0.109604,-0.009088,-0.036612,4.621807,0.182163,0.317430,-0.038954,-0.356384,0.828712,0.828712,0.000000,C-06,0,0,0,1,1,0,-0.012185,0.065451,0.8542,0.3331,0.2685,3,ok
0,176,20.920000,1.800828,-1.651826,-0.103224,-0.009600,-0.027325,4.641095,0.195010,0.528309,0.111046,-0.417262,0.886564,0.886564,0.000000,C-06,0,0,0,1,1,0,-0.013002,0.064661,0.8125,0.3415,0.2665,3,ok
0,177,21.040000,1.824711,-1.654198,-0.083319,-0.010096,-0.007420,4.665091,0.200775,0.402388,0.261046,-0.141342,0.911418,0.911418,0.000000,C-06,0,0,0,1,1,0,-0.012878,0.064831,0.7917,0.3482,0.2668,3,ok
0,178,21.140000,1.844070,-1.656184,-0.067305,-0.010563,0.009521,4.684543,0.194164,0.236912,0.236912,0.000000,0.879981,0.879981,0.000000,,0,0,0,1,1,0,-0.011210,0.081971,0.7708,0.3558,0.2677,3,ok
0,179,21.260000,1.867837,-1.658119,-0.059704,-0.010640,0.017122,4.708389,0.199114,0.005500,0.086912,0.081413,0.903983,0.903983,0.000000,C-06,0,0,0,1,1,0,-0.017928,0.173584,0.8125,0.5009,0.2719,3,ok
0,180,21.380000,1.891852,-1.659941,-0.050249,-0.010587,0.026318,4.732470,0.200817,0.117060,0.117060,0.000000,0.911472,0.911472,0.000000,,0,0,0,1,1,0,-0.013243,0.230790,0.8750,0.4750,0.2792,3,ok
0,181,21.480000,1.911428,-1.660957,-0.049519,-0.010077,0.027048,4.752067,0.195669,0.002638,0.002638,0.000000,0.889382,0.889382,0.000000,,0,0,0,1,1,0,-0.010696,0.227168,0.8958,0.4663,0.2778,3,ok
0,182,21.600000,1.934556,-1.662136,-0.046365,-0.009454,0.030203,4.775216,0.192774,0.041400,0.041400,0.000000,0.876053,0.876053,0.000000,,0,0,0,1,1,0,-0.011555,0.226841,0.9375,0.5111,0.2738,3,ok
0,183,21.720000,1.957486,-1.663319,-0.031787,-0.008859,0.042510,4.798165,0.191182,0.271510,0.191400,-0.080110,0.868312,0.868312,0.000000,C-06,0,0,0,1,1,0,-0.014561,0.227806,0.9167,0.5928,0.2700,3,ok
0,184,21.820000,1.974810,-1.664333,-0.010269,-0.008531,0.064029,4.815515,0.170600,0.366938,0.341400,-0.025538,0.774128,0.774128,0.000000,C-06,0,0,0,1,1,0,-0.008732,0.242604,0.8958,0.5590,0.2706,3,ok
0,185,21.920000,1.990634,-1.665194,0.004029,-0.008166,0.078327,4.829387,0.157443,0.129077,0.191400,0.062323,0.714821,0.714821,0.000000,C-06,0,0,0,1,1,0,-0.002415,0.221362,0.8333,0.4996,0.2707,3,ok
0,186,22.040000,2.010166,-1.666066,0.031797,-0.007656,0.102637,4.850853,0.163539,0.440652,0.341400,-0.099253,0.742971,0.742971,0.000000,C-06,0,0,0,1,1,0,-0.002770,0.260398,0.8333,0.5556,0.2587,3,ok
0,187,22.140000,2.024611,-1.666710,0.063179,-0.007269,0.134019,4.865308,0.141330,0.540969,0.491400,-0.049570,0.629594,0.642971,0.013377,C-06,0,0,0,1,1,0,0.001393,0.268803,0.8333,0.5472,0.2614,3,ok
0,188,22.260000,2.043376,-1.666856,0.091363,-0.006095,0.157234,4.884009,0.159997,0.310907,0.341400,0.030492,0.730196,0.730196,0.000000,C-06,0,0,0,1,1,0,0.005833,0.298229,0.7917,0.5431,0.2619,3,ok
0,189,22.380000,2.060229,-1.666489,0.127973,-0.004602,0.193843,4.900799,0.137577,0.664082,0.491400,-0.172682,0.337040,0.630196,0.293157,C-06,0,0,0,1,1,0,0.009056,0.320000,0.7083,0.5984,0.2620,3,ok
0,190,22.480000,2.075120,-1.665635,0.150670,-0.002754,0.216541,4.915600,0.151874,0.122433,0.341400,0.218967,0.696362,0.696362,0.000000,C-06,0,0,0,1,1,0,0.008718,0.320000,0.7500,0.6927,0.2672,3,ok
0,191,22.600000,2.095287,-1.663245,0.166038,0.000950,0.224971,4.935567,0.174236,-0.348205,0.191400,0.539605,0.895646,0.796362,-0.099284,C-06,0,0,0,1,1,0,0.019908,0.320000,0.7292,0.6209,0.2679,3,ok
0,192,22.720000,2.118003,-1.659596,0.169957,0.005971,0.228891,4.958020,0.196965,-0.738830,0.041400,0.780230,0.914466,0.896362,-0.018104,C-06,0,0,0,1,1,0,0.021004,0.320000,0.7708,0.6948,0.2627,3,ok
0,193,22.820000,2.137960,-1.656266,0.163852,0.010506,0.222785,4.977739,0.203198,-0.771174,-0.108600,0.662573,0.923491,0.923491,0.000000,C-06,0,0,0,1,1,0,0.027915,0.320000,0.7917,0.7085,0.2578,3,ok
0,194,22.920000,2.156977,-1.652937,0.148729,0.014869,0.199213,4.996633,0.191739,-0.492243,-0.258600,0.233643,0.868015,0.868015,0.000000,C-06,0,0,0,1,1,0,0.038671,0.320000,0.7500,0.6291,0.2659,3,ok
0,195,23.040000,2.180702,-1.648959,0.118028,0.020098,0.168513,5.020115,0.202182,-0.406155,-0.406155,0.000000,0.913097,0.913097,0.000000,,0,0,0,1,1,0,0.036100,0.320000,0.7500,0.7023,0.2631,3,ok
0,196,23.140000,2.200541,-1.645829,0.100438,0.024201,0.140998,5.040010,0.200682,-0.022110,-0.256155,-0.234045,0.906694,0.906694,0.000000,C-06,0,0,0,1,1,0,0.038343,0.320000,0.7292,0.7100,0.2608,3,ok
0,197,23.260000,2.223467,-1.642859,0.085984,0.028147,0.126544,5.062788,0.192084,-0.176026,-0.176026,0.000000,0.869909,0.869909,0.000000,,0,0,0,1,1,0,0.040435,0.297539,0.7500,0.7164,0.2629,3,ok
0,198,23.380000,2.246474,-1.640090,0.064631,0.031895,0.105191,5.084342,0.193330,-0.270861,-0.270861,0.000000,0.874375,0.874375,0.000000,,0,0,0,1,1,0,0.043619,0.241242,0.6875,0.7068,0.2662,3,ok
0,199,23.480000,2.265785,-1.637800,0.038425,0.034724,0.066461,5.105327,0.194703,-0.395337,-0.395337,0.000000,0.879582,0.879582,0.000000,,0,0,0,1,1,0,0.044711,0.263614,0.7292,0.7405,0.2623,3,ok
0,200,23.600000,2.286561,-1.635978,0.017112,0.037149,0.045148,5.126042,0.171997,0.076984,-0.245337,-0.322321,0.642908,0.779582,0.136674,C-06,0,0,0,1,1,0,0.045669,0.230559,0.7500,0.7413,0.2613,3,ok
0,201,23.720000,2.304727,-1.635270,0.008110,0.038286,0.021373,5.144628,0.149595,0.316590,-0.095337,-0.411927,0.592627,0.679582,0.086955,C-06,0,0,0,1,1,0,0.045497,0.167380,0.8333,0.7311,0.2653,3,ok
0,202,23.820000,2.317662,-1.635076,0.011045,0.038704,0.024308,5.157559,0.127512,0.462846,0.054663,-0.408183,0.342376,0.579582,0.237206,C-06,0,0,0,1,1,0,0.043466,0.119573,0.8542,0.7835,0.2621,3,ok
0,203,23.920000,2.328639,-1.635056,0.007398,0.038915,0.020660,5.168533,0.107960,-0.063469,-0.063469,0.000000,0.490743,0.490743,0.000000,,0,0,0,1,1,0,0.043952,0.045222,0.8542,0.7777,0.2617,3,ok
0,204,24.040000,2.343670,-1.635084,-0.009895,0.039147,0.003368,5.183562,0.129959,-0.455671,-0.213469,0.242202,0.653680,0.590743,-0.062937,C-06,0,0,0,1,1,0,0.045961,0.016590,0.8333,0.7451,0.2615,3,ok
0,205,24.140000,2.356576,-1.635113,-0.015206,0.039169,-0.019155,5.197222,0.128977,0.028563,-0.063469,-0.092032,0.586322,0.586322,0.000000,C-06,0,0,0,1,1,0,0.042055,0.008766,0.8125,0.7974,0.2651,3,ok
0,206,24.260000,2.374066,-1.635311,-0.008896,0.038937,-0.012845,5.214713,0.150994,0.399445,0.086531,-0.312915,0.787362,0.686322,-0.101040,C-06,0,0,0,1,1,0,0.039184,0.115426,0.8542,0.8266,0.2719,3,ok
0,207,24.380000,2.394231,-1.635500,-0.013634,0.038711,-0.017583,5.234877,0.172528,-0.274781,-0.063469,0.211312,0.784256,0.784256,0.000000,C-06,0,0,0,1,1,0,0.037971,0.069638,0.8542,0.8498,0.2701,2,ok
0,208,24.480000,2.412147,-1.635672,-0.027757,0.038258,-0.051007,5.253520,0.180116,-0.353362,-0.213469,0.139892,0.818970,0.818970,0.000000,C-06,0,0,0,1,1,0,0.039253,0.044918,0.8333,0.8297,0.2665,2,ok
0,209,24.600000,2.431410,-1.635843,-0.048808,0.037685,-0.072058,5.272775,0.157999,-0.272362,-0.272362,0.000000,0.716097,0.718970,0.002874,C-06,0,0,0,1,1,0,0.035174,0.034332,0.8542,0.8597,0.2720,2,ok
0,210,24.720000,2.450468,-1.636283,-0.059674,0.036847,-0.082924,5.291820,0.158908,0.572858,-0.122362,-0.695220,0.723280,0.723280,0.000000,C-06,0,0,0,1,1,0,0.035103,-0.148809,0.8333,0.8257,0.2666,2,ok
0,211,24.820000,2.464767,-1.637009,-0.058678,0.035516,-0.105513,5.306903,0.141664,0.660277,0.027638,-0.632639,0.644146,0.644146,0.000000,C-06,0,0,0,1,1,0,0.029360,-0.156563,0.8125,0.8736,0.2660,2,ok
0,212,24.920000,2.480508,-1.637731,-0.047506,0.034113,-0.094342,5.322598,0.163677,0.557871,0.177638,-0.380233,0.897760,0.744146,-0.153614,C-06,0,0,0,1,1,0,0.030266,-0.201618,0.8542,0.8365,0.2625,2,ok
0,213,25.040000,2.502171,-1.638554,-0.021291,0.032351,-0.068126,5.344205,0.185789,0.652981,0.327638,-0.325344,0.890375,0.844146,-0.046229,C-06,0,0,0,1,1,0,0.024668,-0.059658,0.8750,0.9149,0.2759,2,ok
0,214,25.140000,2.522200,-1.639211,0.011323,0.030378,-0.060865,5.364923,0.205358,0.702226,0.477638,-0.224588,0.933023,0.933023,0.000000,C-06,0,0,0,1,1,0,0.025393,-0.068949,0.9167,0.8768,0.2783,2,ok
0,215,25.260000,2.546820,-1.639975,0.039545,0.027957,-0.032643,5.389436,0.205163,0.285460,0.327638,0.042178,0.932907,0.932907,0.000000,C-06,0,0,0,1,1,0,0.028061,-0.302015,0.8750,0.8106,0.2633,2,ok
0,216,25.380000,2.569968,-1.639784,0.055038,0.026135,-0.047614,5.413418,0.191925,0.069807,0.177638,0.107831,0.873544,0.873544,0.000000,C-06,0,0,0,1,1,0,0.026624,-0.094913,0.8958,0.7859,0.2783,2,ok
0,217,25.480000,2.589949,-1.639288,0.067523,0.024623,-0.035128,5.433348,0.201417,0.184333,0.184333,0.000000,0.917143,0.917143,0.000000,,0,0,0,1,1,0,0.023622,-0.177026,0.8750,0.7909,0.2714,2,ok
0,218,25.600000,2.614184,-1.638506,0.093524,0.022834,-0.042548,5.458183,0.201950,0.408432,0.334333,-0.074099,0.921397,0.921397,0.000000,C-06,0,0,0,1,1,0,0.020726,-0.054866,0.8750,0.8084,0.2784,2,ok
0,219,25.720000,2.638462,-1.637679,0.130921,0.020539,-0.005150,5.482366,0.202170,0.492968,0.484333,-0.008635,0.925830,0.925830,0.000000,C-06,0,0,0,1,1,0,0.019591,-0.064186,0.8542,0.7908,0.2737,2,ok
0,220,25.820000,2.658704,-1.636664,0.170716,0.018948,0.034645,5.502570,0.202368,0.651648,0.634333,-0.017315,0.931253,0.931253,0.000000,C-06,0,0,0,1,1,0,0.018360,-0.027887,0.7917,0.7376,0.2780,2,ok
0,221,25.920000,2.678697,-1.634553,0.201961,0.017790,0.026663,5.523476,0.200754,0.254780,0.484333,0.229553,0.924068,0.924068,0.000000,C-06,0,0,0,1,1,0,0.018377,-0.013270,0.8542,0.7300,0.2730,2,ok
