episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.027063,0.135250,1.678734,0.010425,0.079705,7.973358,0.199442,-0.092785,0.161614,0.254398,C-06,0,0,0,1,1,0,0.020113,-0.139266,0.7917,0.6410,0.2635,2,ok
0,268,4.024546,0.159107,1.680445,0.012094,0.048567,7.997672,0.199953,-0.037585,0.011614,0.049199,C-06,0,0,0,1,1,0,0.020495,-0.128318,0.7708,0.6715,0.2675,2,ok
0,269,4.022400,0.178979,1.687904,0.013101,0.056026,8.017634,0.199796,0.122898,0.122898,0.000000,,0,0,0,1,1,0,0.020700,-0.133465,0.7708,0.6706,0.2679,2,ok
0,270,4.019824,0.202791,1.704405,0.014313,0.072526,8.041555,0.199397,0.218272,0.218272,0.000000,,0,0,0,1,1,0,0.019215,-0.145687,0.7708,0.7132,0.2677,2,ok
0,271,4.016864,0.226566,1.710491,0.015100,0.045145,8.066027,0.199675,0.042184,0.068272,0.026089,C-06,0,0,0,1,1,0,0.017425,-0.155144,0.7917,0.8206,0.2714,2,ok
0,272,4.014318,0.246360,1.718968,0.015784,0.053623,8.085972,0.199455,0.137712,0.137712,0.000000,,0,0,0,1,1,0,0.017028,-0.161443,0.7708,0.8479,0.2700,2,ok
0,273,4.011262,0.270060,1.740132,0.016144,0.040146,8.110486,0.198811,0.385072,0.287712,-0.097360,C-06,0,0,0,1,1,0,0.017028,-0.161443,0.7708,0.8479,0.2700,2,ok
0,274,4.008205,0.293650,1.772137,0.016061,0.072151,8.134274,0.197675,1.000000,0.437712,-0.562288,C-06,0,0,0,1,1,0,0.019228,-0.174104,0.7083,0.8237,0.2675,2,ok
0,275,4.005163,0.313198,1.794988,0.016498,0.095002,8.152666,0.197779,0.366907,0.366907,0.000000,,0,0,0,1,1,0,0.020375,-0.154053,0.7917,0.8721,0.2669,2,ok
0,276,4.001284,0.332665,1.808980,0.017063,0.074309,8.174438,0.198550,-0.012114,0.216907,0.229021,C-06,0,0,0,1,1,0,0.022397,-0.140849,0.8125,0.8718,0.2657,2,ok
0,277,3.996752,0.352087,1.813774,0.018334,0.079104,8.194342,0.199525,-0.006557,0.066907,0.073464,C-06,0,0,0,1,1,0,0.023446,-0.133938,0.8333,0.8975,0.2673,2,ok
0,278,3.990989,0.375396,1.808329,0.019800,0.040435,8.218920,0.200241,-0.156154,-0.083093,0.073061,C-06,0,0,0,1,1,0,0.025071,-0.140931,0.7917,0.8872,0.2680,2,ok
0,279,3.986280,0.394830,1.811011,0.020606,0.043117,8.238900,0.199875,0.054275,0.054275,0.000000,,0,0,0,1,1,0,0.024377,-0.149861,0.7917,0.9151,0.2668,2,ok
0,280,3.981521,0.414266,1.805899,0.021461,0.038005,8.258892,0.200230,-0.148423,-0.095725,0.052697,C-06,0,0,0,1,1,0,0.023036,-0.188852,0.7708,0.9611,0.2624,2,ok
0,281,3.975813,0.437616,1.802217,0.021731,0.001409,8.283641,0.200342,-0.047632,-0.047632,0.000000,,0,0,0,1,1,0,0.021843,-0.201217,0.7500,0.9943,0.2646,2,ok
0,282,3.971220,0.457072,1.807734,0.021757,0.006926,8.303632,0.199757,0.332630,0.102368,-0.230261,C-06,0,0,0,1,1,0,0.015086,-0.232081,0.7500,1.1486,0.2668,2,ok
0,283,3.965720,0.480354,1.825217,0.021403,-0.009267,8.328185,0.198955,0.845890,0.252368,-0.593522,C-06,0,0,0,1,1,0,0.013678,-0.260359,0.7292,1.1763,0.2646,2,ok
0,284,3.960927,0.499691,1.831994,0.021068,-0.002491,8.348105,0.199252,0.085340,0.102368,0.017028,C-06,0,0,0,1,1,0,0.013088,-0.256297,0.7500,1.2042,0.2667,2,ok
0,285,3.956008,0.518978,1.846163,0.020868,0.011679,8.368008,0.198705,0.254858,0.252368,-0.002490,C-06,0,0,0,1,1,0,0.010070,-0.258537,0.8333,1.2965,0.2743,2,ok
0,286,3.950101,0.541984,1.873670,0.019798,0.003509,8.392511,0.197217,0.457383,0.402368,-0.055015,C-06,0,0,0,1,1,0,0.013418,-0.257721,0.8125,1.2232,0.2664,2,ok
0,287,3.944818,0.561015,1.892960,0.019282,0.022800,8.412255,0.197514,0.328438,0.328438,0.000000,,0,0,0,1,1,0,0.011870,-0.257026,0.8125,1.2830,0.2726,2,ok
0,288,3.939081,0.579930,1.910397,0.018903,0.002812,8.432725,0.197660,0.303350,0.303350,0.000000,,0,0,0,1,1,0,0.017655,-0.250640,0.7917,1.1536,0.2646,2,ok
0,289,3.931726,0.602475,1.931197,0.018464,0.023612,8.456436,0.197614,0.306580,0.306580,0.000000,,0,0,0,1,1,0,0.012229,-0.264128,0.8125,1.2981,0.2656,2,ok
0,290,3.925060,0.621145,1.943620,0.018645,0.036036,8.476259,0.198308,0.214143,0.214143,0.000000,,0,0,0,1,1,0,0.016994,-0.269662,0.7500,1.1987,0.2644,2,ok
0,291,3.918105,0.639731,1.954543,0.018362,0.006344,8.496884,0.198457,0.195229,0.195229,0.000000,,0,0,0,1,1,0,0.013957,-0.273216,0.7917,1.2726,0.2638,2,ok
0,292,3.909214,0.661967,1.958137,0.018472,0.009938,8.520831,0.199636,-0.126996,0.045229,0.172226,C-06,0,0,0,1,1,0,0.015955,-0.279973,0.7292,1.2221,0.2646,2,ok
0,293,3.901667,0.680451,1.968051,0.018382,-0.022918,8.541572,0.199346,0.237685,0.195229,-0.042456,C-06,0,0,0,1,1,0,0.013442,-0.308781,0.6875,1.2488,0.2638,2,ok
0,294,3.894111,0.698825,1.986188,0.017835,-0.004781,8.561432,0.198055,0.779892,0.345229,-0.434663,C-06,0,0,0,1,1,0,0.009573,-0.311915,0.7500,1.3338,0.2575,2,ok
0,295,3.884965,0.720660,2.011633,0.017338,0.020664,8.585100,0.197061,0.396413,0.396413,0.000000,,0,0,0,1,1,0,0.009579,-0.311873,0.8333,1.3321,0.2567,2,ok
0,296,3.876882,0.738666,2.030705,0.016681,-0.005780,8.605607,0.197422,0.356349,0.356349,0.000000,,0,0,0,1,1,0,0.012975,-0.298184,0.8333,1.2484,0.2533,2,ok
0,297,3.866711,0.760041,2.055182,0.016238,0.018697,8.629275,0.197308,0.391594,0.391594,0.000000,,0,0,0,1,1,0,0.012084,-0.295114,0.7708,1.2715,0.2567,2,ok
0,298,3.857670,0.777672,2.069276,0.016222,-0.014661,8.649870,0.198252,0.261507,0.261507,0.000000,,0,0,0,1,1,0,0.013959,-0.284718,0.8333,1.2137,0.2530,2,ok
0,299,3.848370,0.795169,2.083880,0.015782,-0.000058,8.669680,0.198165,0.287071,0.287071,0.000000,,0,0,0,1,1,0,0.013355,-0.306884,0.7708,1.2238,0.2528,2,ok
0,300,3.836842,0.815976,2.101297,0.015668,0.017359,8.693467,0.198278,0.286208,0.286208,0.000000,,0,0,0,1,1,0,0.014747,-0.319078,0.7917,1.1886,0.2500,2,ok
