episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206245,-1.361407,-0.042183,0.308599,0.008301,5.030390,0.200023,0.015507,0.015507,0.000000,,0,0,0,1,1,0,0.044713,-0.110540,0.6458,0.9190,0.2682,2,ok
0,137,2.226227,-1.362285,-0.042648,0.308583,-0.002088,5.053571,0.200010,-0.008432,-0.008432,0.000000,,0,0,0,1,1,0,0.045853,-0.121073,0.6250,0.9131,0.2654,2,ok
0,138,2.250204,-1.363336,-0.044552,0.308556,-0.003993,5.077571,0.199994,-0.024144,-0.024144,0.000000,,0,0,0,1,1,0,0.067200,-0.144706,0.6250,0.5531,0.3122,2,ok
0,139,2.274179,-1.364387,-0.047741,0.308266,-0.019705,5.105772,0.199966,-0.039489,-0.039489,0.000000,,0,0,0,1,1,0,0.042106,-0.153600,0.6667,1.0104,0.2571,2,ok
0,140,2.294153,-1.365263,-0.054737,0.307970,-0.026701,5.125763,0.199897,-0.108295,-0.108295,0.000000,,0,0,0,1,1,0,0.045567,-0.183374,0.7083,0.9902,0.2652,2,ok
0,141,2.314120,-1.366202,-0.058331,0.307476,-0.045068,5.149355,0.199898,-0.047874,-0.047874,0.000000,,0,0,0,1,1,0,0.044484,-0.201029,0.7708,1.0111,0.2619,2,ok
0,142,2.338074,-1.367378,-0.065786,0.306716,-0.052524,5.173326,0.199812,-0.094775,-0.094775,0.000000,,0,0,0,1,1,0,0.043845,-0.215287,0.7292,1.0364,0.2608,2,ok
0,143,2.358039,-1.368625,-0.049939,0.305654,-0.053888,5.199195,0.200144,0.275120,0.275120,0.000000,C-06,0,0,0,1,1,0,0.042482,-0.241797,0.7292,1.0439,0.2581,3,ok
0,144,2.382020,-1.370150,-0.028739,0.304083,-0.032689,5.223173,0.200315,0.255306,0.255306,0.000000,,0,0,0,1,1,0,0.041510,-0.252450,0.7292,1.0729,0.2593,3,ok
0,145,2.406014,-1.371431,-0.015615,0.302569,-0.038865,5.252903,0.200199,0.149748,0.149748,0.000000,,0,0,0,1,1,0,0.044481,-0.269273,0.7083,1.0010,0.2552,3,ok
0,146,2.426013,-1.372103,-0.008349,0.301480,-0.031599,5.272883,0.200081,0.099968,0.099968,0.000000,,0,0,0,1,1,0,0.044664,-0.278223,0.6875,0.9931,0.2568,3,ok
0,147,2.450012,-1.372754,0.001228,0.300163,-0.045607,5.303619,0.200055,0.113944,0.113944,0.000000,,0,0,0,1,1,0,0.044305,-0.291938,0.6667,0.9749,0.2550,3,ok
0,148,2.474012,-1.372931,0.005606,0.298946,-0.041230,5.327589,0.199999,0.047790,0.047790,0.000000,,0,0,0,1,1,0,0.044414,-0.309024,0.6667,0.9136,0.2509,2,ok
0,149,2.494011,-1.373016,0.013654,0.297868,-0.058534,5.354737,0.199984,0.120861,0.120861,0.000000,,0,0,0,1,1,0,0.042192,-0.321034,0.6875,0.9375,0.2558,3,ok
0,150,2.514002,-1.373101,0.048581,0.296436,-0.023607,5.374677,0.199786,0.561387,0.561387,0.000000,C-06,0,0,0,1,1,0,0.040287,-0.330719,0.7292,0.8744,0.2558,3,ok
